Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348070E+2	9.725561E-1	1.963529E+10	9.851483E-1	1.191618E+9	9.695070E-1	1.962821E+10	9.877899E-1	1.203300E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	1.259221E-2	1.828295E-2	-2.641614E-3	-5.690735E-3	9.166488E-3	-1.844367E+10	-1.842491E+10	-1.168207E+7	-1.876680E+7	-2.180996E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.438271E+0	1.712506E+9	1.425786E+0	2.839978E+10	1.405555E+0	1.688177E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	3.998406E-2	-2.023117E-2	3.271626E-2	6.021523E-2	3.597469E-2	-2.608672E+10	-2.671160E+10	2.432967E+7	6.248769E+8	-3.085488E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.813022E+0	2.143302E+9	1.772236E+0	3.505998E+10	1.771260E+0	2.112631E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	3.587488E-2	-9.756715E-4	4.176160E-2	3.685055E-2	6.472065E-2	-3.292106E+10	-3.294735E+10	3.067120E+7	2.629181E+7	-3.819512E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.978421E+0	2.333438E+9	2.006289E+0	3.955946E+10	1.954654E+0	2.325487E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-5.603557E-2	-5.163507E-2	2.376711E-2	-4.400495E-3	-1.625927E-3	-3.766518E+10	-3.723398E+10	7.951285E+6	-4.312034E+8	-4.312128E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.958192E+0	2.310184E+9	2.008347E+0	3.959901E+10	1.933262E+0	2.300658E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-6.550917E-2	-7.508451E-2	2.493009E-2	9.575339E-3	-2.134615E-2	-3.748218E+10	-3.729836E+10	9.525481E+6	-1.838276E+8	-4.311275E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.858652E+0	2.195757E+9	1.887761E+0	3.728086E+10	1.831239E+0	2.182245E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-2.704531E-2	-5.652263E-2	2.741350E-2	2.947732E-2	2.900382E-3	-3.495020E+10	-3.509862E+10	1.351198E+7	1.484127E+8	-4.048274E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.644173E+0	1.949202E+9	1.694907E+0	3.357340E+10	1.677023E+0	2.003255E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-4.185907E-2	-1.788456E-2	-3.284971E-2	-2.397451E-2	-1.940444E-2	-3.136791E+10	-3.157015E+10	-5.405316E+7	2.022365E+8	-3.640663E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.432852E+0	1.706277E+9	1.467877E+0	2.920894E+10	1.444606E+0	1.733501E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-5.008087E-2	-2.327118E-2	-1.175355E-2	-2.680969E-2	-3.638073E-2	-2.771615E+10	-2.747544E+10	-2.722393E+7	-2.407120E+8	-3.228385E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.267092E+0	1.515727E+9	1.222545E+0	2.449264E+10	1.199502E+0	1.449023E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	3.400544E-2	-2.304262E-2	6.758954E-2	5.704806E-2	4.215739E-2	-2.311557E+10	-2.304362E+10	6.670398E+7	-7.194862E+7	-2.708988E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.106401E-1	1.105967E+9	9.279493E-1	1.882930E+10	9.357611E-1	1.142913E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-4.210706E-3	7.811750E-3	-2.512095E-2	-1.202246E-2	-1.333950E-2	-1.742275E+10	-1.768638E+10	-3.694614E+7	2.636322E+8	-2.070886E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.038962E-1	8.683035E+8	7.016301E-1	1.447850E+10	7.322567E-1	9.067163E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-8.408848E-3	3.062660E-2	-2.836049E-2	-3.903545E-2	-1.151842E-2	-1.377634E+10	-1.357179E+10	-3.841280E+7	-2.045506E+8	-1.628211E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.012822E-1	7.503432E+8	5.759633E-1	1.206266E+10	6.306805E-1	7.888223E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	2.760609E-2	5.471723E-2	-2.939829E-2	-2.711115E-2	1.563936E-2	-1.123591E+10	-1.127384E+10	-3.847907E+7	3.793508E+7	-1.352474E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.356609E-1	6.749080E+8	5.059991E-1	1.071766E+10	5.622646E-1	7.094156E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	2.971791E-2	5.626551E-2	-2.660368E-2	-2.654761E-2	2.221759E-2	-1.001247E+10	-1.000825E+10	-3.450762E+7	-4.224890E+6	-1.199163E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.444283E-1	6.849865E+8	5.075578E-1	1.074763E+10	5.432952E-1	6.873989E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	3.162291E-2	3.573740E-2	1.133034E-3	-4.114489E-3	3.399594E-2	-1.013399E+10	-1.006023E+10	-2.412378E+6	-7.375834E+7	-1.192637E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.399177E-1	6.798014E+8	5.175638E-1	1.093998E+10	5.263645E-1	6.677483E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	1.743780E-2	8.800668E-3	1.355324E-2	8.637129E-3	9.947900E-3	-1.032470E+10	-1.027224E+10	1.205311E+7	-5.245882E+7	-1.234380E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.153696E-1	7.665374E+8	5.946781E-1	1.242244E+10	6.343737E-1	7.931088E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	2.298237E-2	3.969562E-2	-1.900413E-2	-1.671325E-2	1.181628E-2	-1.157852E+10	-1.162933E+10	-2.657140E+7	5.080987E+7	-1.390531E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.961550E-1	8.594046E+8	6.955329E-1	1.436129E+10	7.346401E-1	9.094825E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	4.154871E-3	3.910713E-2	-3.848505E-2	-3.495226E-2	-8.880290E-4	-1.339586E+10	-1.345181E+10	-5.007796E+7	5.594449E+7	-1.589097E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.385662E-1	1.023114E+9	8.243783E-1	1.683823E+10	8.614905E-1	1.056711E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	1.305172E-2	3.711227E-2	-2.292431E-2	-2.406055E-2	2.797971E-3	-1.579246E+10	-1.578152E+10	-3.359714E+7	-1.094426E+7	-1.883482E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.009434E+0	1.219536E+9	1.007475E+0	2.035812E+10	1.005960E+0	1.224388E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-4.515037E-3	-1.515614E-3	3.474638E-3	-2.999423E-3	-2.007502E-3	-1.920953E+10	-1.913373E+10	-4.852657E+6	-7.579828E+7	-2.256384E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.183756E+0	1.419928E+9	1.192671E+0	2.391834E+10	1.230074E+0	1.484506E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-2.234595E-2	3.740376E-2	-4.631834E-2	-5.974971E-2	-1.502472E-2	-2.269391E+10	-2.243383E+10	-6.457832E+7	-2.600777E+8	-2.654138E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.403122E+0	1.672101E+9	1.424577E+0	2.837654E+10	1.374240E+0	1.651832E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-2.331122E-2	-5.033691E-2	2.888206E-2	2.702569E-2	-1.055683E-2	-2.666688E+10	-2.672471E+10	2.026940E+7	5.783216E+7	-3.110182E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.668702E+0	1.977399E+9	1.622085E+0	3.217346E+10	1.597607E+0	1.911081E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	2.851365E-2	-2.447776E-2	7.109514E-2	5.299141E-2	5.393577E-2	-3.046061E+10	-3.026237E+10	6.631790E+7	-1.982329E+8	-3.536224E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.807902E+0	2.137417E+9	1.869645E+0	3.693260E+10	1.792612E+0	2.137413E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-4.299938E-2	-7.703298E-2	1.528961E-2	3.403360E-2	-1.554555E-2	-3.434128E+10	-3.479518E+10	3.392584E+3	4.539010E+8	-3.979924E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.953401E+0	2.304676E+9	2.006495E+0	3.956341E+10	1.907939E+0	2.271267E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-4.006691E-2	-9.855593E-2	4.546214E-2	5.848902E-2	-1.757511E-2	-3.690792E+10	-3.729215E+10	3.340907E+7	3.842219E+8	-4.293059E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.981419E+0	2.336884E+9	2.048025E+0	4.036179E+10	1.975761E+0	2.349984E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-7.738881E-2	-7.226363E-2	5.658525E-3	-5.125174E-3	-2.744307E-2	-3.812870E+10	-3.801180E+10	-1.309962E+7	-1.168983E+8	-4.373582E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.968506E+0	2.322040E+9	2.042751E+0	4.026041E+10	2.001170E+0	2.379475E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-7.082124E-2	-4.158104E-2	-3.266400E-2	-2.924020E-2	-1.966884E-2	-3.776997E+10	-3.788094E+10	-5.743526E+7	1.109608E+8	-4.329586E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.902014E+0	2.245604E+9	1.924770E+0	3.799233E+10	1.848868E+0	2.202707E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-4.667000E-2	-7.590219E-2	5.314568E-2	2.923219E-2	-8.391933E-3	-3.610821E+10	-3.578963E+10	4.289694E+7	-3.185802E+8	-4.164400E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.802888E+0	2.131653E+9	1.839931E+0	3.636137E+10	1.808907E+0	2.156325E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-4.558469E-2	-3.102468E-2	-6.018868E-3	-1.456001E-2	-1.118728E-2	-3.430047E+10	-3.420504E+10	-2.467259E+7	-9.542459E+7	-3.959982E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.748374E+0	2.068987E+9	1.765391E+0	3.492839E+10	1.798650E+0	2.144422E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-2.277356E-2	3.325972E-2	-5.027603E-2	-5.603328E-2	1.068610E-2	-3.288034E+10	-3.278397E+10	-7.543479E+7	-9.636872E+7	-3.797608E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.732593E+0	2.050846E+9	1.687138E+0	3.342405E+10	1.643829E+0	1.964729E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	4.956228E-2	-4.330907E-2	8.876434E-2	9.287135E-2	5.562249E-2	-3.120872E+10	-3.145932E+10	8.611688E+7	2.505986E+8	-3.668227E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.607513E+0	1.907059E+9	1.628727E+0	3.230115E+10	1.612861E+0	1.928786E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-1.826799E-2	-1.586630E-2	-5.347676E-3	-2.401684E-3	8.882995E-3	-3.025467E+10	-3.037236E+10	-2.172639E+7	1.176963E+8	-3.502495E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.540885E+0	1.830467E+9	1.475775E+0	2.936078E+10	1.432463E+0	1.719408E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	5.589055E-2	-4.331209E-2	1.084219E-1	9.920264E-2	6.970050E-2	-2.763149E+10	-2.764137E+10	1.110589E+8	9.877588E+6	-3.231308E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.303902E+0	1.558042E+9	1.327729E+0	2.651471E+10	1.365450E+0	1.641629E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-2.312711E-2	3.772091E-2	-6.154763E-2	-6.084802E-2	-1.371437E-2	-2.487473E+10	-2.487308E+10	-8.358684E+7	-1.644047E+6	-2.906337E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.144782E+0	1.375125E+9	1.149089E+0	2.308052E+10	1.178665E+0	1.424838E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-1.809532E-2	2.957556E-2	-3.388288E-2	-4.767088E-2	-1.306731E-2	-2.190982E+10	-2.165568E+10	-4.971284E+7	-2.541365E+8	-2.567243E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.070841E+0	1.290126E+9	1.022834E+0	2.065337E+10	1.048021E+0	1.273206E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	4.260027E-2	2.518678E-2	2.282023E-2	1.741349E-2	4.261552E-2	-1.941299E+10	-1.938016E+10	1.691957E+7	-3.282382E+7	-2.291492E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.429167E-1	1.143070E+9	9.561003E-1	1.937047E+10	9.999825E-1	1.217451E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-2.436761E-2	4.388224E-2	-5.706579E-2	-6.824985E-2	-1.573093E-2	-1.839113E+10	-1.815302E+10	-7.438081E+7	-2.381050E+8	-2.144492E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.053516E+0	1.270210E+9	9.881709E-1	1.998700E+10	9.663251E-1	1.178387E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	4.798374E-2	-2.184572E-2	8.719063E-2	6.982946E-2	5.570261E-2	-1.899744E+10	-1.880862E+10	9.182298E+7	-1.888208E+8	-2.226795E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.137240E+0	1.366456E+9	1.048052E+0	2.113817E+10	1.069387E+0	1.298005E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	6.854736E-2	2.133478E-2	6.785362E-2	4.721258E-2	7.127701E-2	-2.011239E+10	-1.984016E+10	6.845085E+7	-2.722234E+8	-2.371257E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.261093E+0	1.508831E+9	1.259415E+0	2.520145E+10	1.272344E+0	1.533566E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	1.510475E-2	1.292877E-2	-1.125108E-2	2.175978E-3	1.666578E-2	-2.336988E+10	-2.366788E+10	-2.473551E+7	2.980039E+8	-2.750653E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.482539E+0	1.763395E+9	1.396038E+0	2.782790E+10	1.476246E+0	1.770224E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	6.580733E-2	8.020778E-2	6.293548E-3	-1.440045E-2	7.799261E-2	-2.638955E+10	-2.605768E+10	-6.828792E+6	-3.318676E+8	-3.089782E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.555161E+0	1.846878E+9	1.539868E+0	3.059292E+10	1.470975E+0	1.764106E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	8.896294E-3	-6.889375E-2	8.418629E-2	7.779004E-2	3.024262E-2	-2.879002E+10	-2.882881E+10	8.277154E+7	3.879273E+7	-3.345805E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.626718E+0	1.929137E+9	1.572663E+0	3.122336E+10	1.585819E+0	1.897400E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	3.941727E-2	1.315666E-2	4.089885E-2	2.626062E-2	6.215735E-2	-2.949468E+10	-2.932596E+10	3.173641E+7	-1.687239E+8	-3.429575E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.665020E+0	1.973167E+9	1.590508E+0	3.156642E+10	1.647387E+0	1.968858E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	5.489600E-2	5.687866E-2	1.763329E-2	-1.982660E-3	8.519200E-2	-2.988832E+10	-2.959757E+10	4.308481E+6	-2.907521E+8	-3.461713E+11
