Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	1.338331E-1	3.551690E+9	1.159078E-1	1.980083E+8	1.332933E-1	3.552712E+9	1.436672E-1	2.304576E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	-1.792531E-2	1.037392E-2	-2.775940E-2	-2.829922E-2	-1.872445E-2	-3.353682E+9	-3.322255E+9	-3.244938E+7	-3.142756E+7	-3.955969E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.162528E-1	3.173537E+8	2.124724E-1	5.074863E+9	2.031894E-1	3.020837E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	-3.682610E-3	-9.282988E-3	1.306336E-2	5.600377E-3	2.473024E-4	-4.885459E+9	-4.772779E+9	1.527000E+7	-1.126800E+8	-5.680436E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.899576E-1	5.239498E+8	3.665984E-1	8.037803E+9	3.505419E-1	4.794004E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	1.367276E-2	-1.605643E-2	3.941563E-2	2.972919E-2	1.149623E-2	-7.677066E+9	-7.558402E+9	4.454937E+7	-1.186636E+8	-9.126382E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.758037E-1	8.639214E+8	6.740868E-1	1.394900E+10	6.756365E-1	8.706031E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	-3.045069E-3	1.549740E-3	1.672406E-4	-4.594809E-3	3.978043E-3	-1.313915E+10	-1.307840E+10	-6.681684E+6	-6.074975E+7	-1.535241E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.720502E-1	1.216263E+9	9.695070E-1	1.962821E+10	9.601040E-1	1.212917E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	-5.058985E-4	-9.402957E-3	1.194618E-2	8.897059E-3	-3.931621E-3	-1.841903E+10	-1.841529E+10	3.345434E+6	-3.739299E+6	-2.180749E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.437689E+0	1.770070E+9	1.425786E+0	2.839978E+10	1.450561E+0	1.803109E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	3.940176E-2	2.477508E-2	-1.287228E-2	1.462669E-2	3.539239E-2	-2.602916E+10	-2.659667E+10	-3.303822E+7	5.675090E+8	-3.084913E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.826360E+0	2.232337E+9	1.772236E+0	3.505998E+10	1.725258E+0	2.133665E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	4.921272E-2	-4.697819E-2	1.011020E-1	9.619091E-2	7.805849E-2	-3.283203E+10	-3.292632E+10	9.867182E+7	9.429244E+7	-3.818622E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.006081E+0	2.446089E+9	2.006289E+0	3.955946E+10	1.950788E+0	2.405058E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-2.837616E-2	-5.550092E-2	5.529237E-2	2.712476E-2	2.603348E-2	-3.755253E+10	-3.715441E+10	4.103097E+7	-3.981237E+8	-4.311002E+11
5.354170E+2	2.023702E+0	3.979237E+10	2.037771E+0	2.483780E+9	2.008347E+0	3.959901E+10	1.972475E+0	2.431154E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	1.406983E-2	-3.587220E-2	6.529678E-2	4.994203E-2	5.823284E-2	-3.730859E+10	-3.716786E+10	5.262615E+7	-1.407270E+8	-4.309539E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.893998E+0	2.312783E+9	1.887761E+0	3.728086E+10	1.840597E+0	2.272459E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	8.300496E-3	-4.716401E-2	5.340068E-2	5.546450E-2	3.824619E-2	-3.483318E+10	-3.500840E+10	4.032362E+7	1.752243E+8	-4.047103E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.692240E+0	2.072822E+9	1.694907E+0	3.357340E+10	1.675825E+0	2.074181E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	6.208306E-3	-1.908182E-2	1.641493E-2	2.529013E-2	2.866294E-2	-3.124429E+10	-3.149922E+10	-1.358840E+6	2.549308E+8	-3.639427E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.479794E+0	1.820149E+9	1.467877E+0	2.920894E+10	1.494959E+0	1.856536E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-3.138503E-3	2.708249E-2	-1.516485E-2	-3.022099E-2	1.056164E-2	-2.760228E+10	-2.735241E+10	-3.638641E+7	-2.498745E+8	-3.227247E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.215684E+0	1.506028E+9	1.222545E+0	2.449264E+10	1.209404E+0	1.512913E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-1.740262E-2	-1.314049E-2	6.279349E-3	-4.262127E-3	-9.250671E-3	-2.312526E+10	-2.297973E+10	-6.884308E+6	-1.455369E+8	-2.709085E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.051581E-1	1.136704E+9	9.279493E-1	1.882930E+10	9.179528E-1	1.162194E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-9.692686E-3	-9.996534E-3	-1.279465E-2	3.038476E-4	-1.882148E-2	-1.739201E+10	-1.766710E+10	-2.549005E+7	2.750883E+8	-2.070579E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.542510E-1	9.572228E+8	7.016301E-1	1.447850E+10	6.966863E-1	8.959333E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	4.194594E-2	-4.943851E-3	5.756475E-2	4.688980E-2	3.883637E-2	-1.368742E+10	-1.358257E+10	6.128947E+7	-1.048483E+8	-1.627322E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.655466E-1	7.327869E+8	5.759633E-1	1.206266E+10	5.959890E-1	7.747592E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	-8.129517E-3	2.002566E-2	-3.044231E-2	-2.815517E-2	-2.009624E-2	-1.125346E+10	-1.128791E+10	-4.197224E+7	3.444191E+7	-1.352649E+11
5.370280E+2	5.059430E-1	1.068738E+10	4.849602E-1	6.369413E+8	5.059991E-1	1.071766E+10	5.198411E-1	6.831266E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	-2.098281E-2	1.384205E-2	-3.488093E-2	-3.482486E-2	-2.848313E-2	-1.005044E+10	-1.003454E+10	-4.618535E+7	-1.590262E+7	-1.199543E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.276086E-1	6.876652E+8	5.075578E-1	1.074763E+10	5.011010E-1	6.605757E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	1.480323E-2	-6.456804E-3	2.650755E-2	2.126003E-2	1.717626E-2	-1.013131E+10	-1.008705E+10	2.708949E+7	-4.425648E+7	-1.192611E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.363278E-1	6.980355E+8	5.175638E-1	1.093998E+10	5.541419E-1	7.244025E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	1.384793E-2	3.657811E-2	-1.781407E-2	-2.273018E-2	6.358032E-3	-1.030646E+10	-1.021558E+10	-2.636702E+7	-9.087895E+7	-1.234198E+11
5.377630E+2	5.923872E-1	1.234506E+10	5.854468E-1	7.564552E+8	5.946781E-1	1.242244E+10	6.148666E-1	7.974756E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	-6.940399E-3	2.018853E-2	-2.941980E-2	-2.712892E-2	-1.810649E-2	-1.158860E+10	-1.162497E+10	-4.102038E+7	3.636090E+7	-1.390631E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.730407E-1	8.606352E+8	6.955329E-1	1.436129E+10	6.725731E-1	8.669168E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	-1.895941E-2	-2.295980E-2	4.675930E-4	4.000384E-3	-2.400231E-2	-1.339463E+10	-1.349437E+10	-6.281577E+6	9.974088E+7	-1.589085E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.260383E-1	1.042603E+9	8.243783E-1	1.683823E+10	8.168474E-1	1.040529E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	5.238392E-4	-7.530834E-3	9.190916E-3	8.054674E-3	-9.729906E-3	-1.577297E+10	-1.579770E+10	2.073865E+6	2.472674E+7	-1.883288E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.034234E+0	1.290221E+9	1.007475E+0	2.035812E+10	1.044092E+0	1.313984E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	2.028493E-2	3.661678E-2	-9.857789E-3	-1.633185E-2	2.279247E-2	-1.913884E+10	-1.904413E+10	-2.376288E+7	-9.470850E+7	-2.255677E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.248907E+0	1.545543E+9	1.192671E+0	2.391834E+10	1.226679E+0	1.533700E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	4.280518E-2	3.400854E-2	2.222800E-2	8.796633E-3	5.012640E-2	-2.256829E+10	-2.238464E+10	1.184242E+7	-1.836570E+8	-2.652881E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.440674E+0	1.773621E+9	1.424577E+0	2.837654E+10	1.435358E+0	1.784815E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	1.424014E-2	1.078140E-2	5.315108E-3	3.458740E-3	2.699454E-2	-2.656536E+10	-2.659173E+10	-1.119420E+7	2.636856E+7	-3.109167E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.669770E+0	2.046096E+9	1.622085E+0	3.217346E+10	1.638538E+0	2.029311E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	2.958117E-2	1.645335E-2	3.123155E-2	1.312782E-2	5.500328E-2	-3.039191E+10	-3.014415E+10	1.678530E+7	-2.477655E+8	-3.535537E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.881265E+0	2.297639E+9	1.869645E+0	3.693260E+10	1.782139E+0	2.202114E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	3.036404E-2	-8.750572E-2	9.912578E-2	1.178698E-1	5.781787E-2	-3.418106E+10	-3.473048E+10	9.552518E+7	5.494228E+8	-3.978321E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.045322E+0	2.492760E+9	2.006495E+0	3.956341E+10	2.076467E+0	2.556293E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	5.185400E-2	6.997227E-2	-3.114515E-2	-1.811827E-2	7.434580E-2	-3.671984E+10	-3.700712E+10	-6.353298E+7	2.872799E+8	-4.291178E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.080470E+0	2.534564E+9	2.048025E+0	4.036179E+10	2.112640E+0	2.599822E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	2.166185E-2	6.461595E-2	-3.217041E-2	-4.295410E-2	7.160759E-2	-3.793102E+10	-3.776196E+10	-6.525875E+7	-1.690575E+8	-4.371605E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.122836E+0	2.584951E+9	2.042751E+0	4.026041E+10	2.011120E+0	2.477658E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	8.350824E-2	-3.163108E-2	1.117155E-1	1.151393E-1	1.346606E-1	-3.750706E+10	-3.778275E+10	1.072934E+8	2.756894E+8	-4.326956E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.974448E+0	2.408466E+9	1.924770E+0	3.799233E+10	1.902062E+0	2.346423E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	2.576437E-2	-2.270840E-2	7.238627E-2	4.847278E-2	6.404244E-2	-3.594534E+10	-3.564591E+10	6.204373E+7	-2.994334E+8	-4.162772E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.867132E+0	2.280830E+9	1.839931E+0	3.636137E+10	1.847048E+0	2.280221E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	1.865974E-2	7.116584E-3	2.008430E-2	1.154315E-2	5.305715E-2	-3.415129E+10	-3.408115E+10	6.084276E+5	-7.014358E+7	-3.958490E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.777563E+0	2.174301E+9	1.765391E+0	3.492839E+10	1.776755E+0	2.195634E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	6.415424E-3	1.136404E-2	8.086322E-4	-4.948617E-3	3.987508E-2	-3.277502E+10	-3.273276E+10	-2.133310E+7	-4.226703E+7	-3.796555E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.648366E+0	2.020640E+9	1.687138E+0	3.342405E+10	1.681937E+0	2.081535E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-3.466499E-2	-5.201383E-3	-3.357062E-2	-2.946361E-2	-2.860478E-2	-3.123893E+10	-3.134252E+10	-6.089479E+7	1.035869E+8	-3.668529E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.619300E+0	1.986071E+9	1.628727E+0	3.230115E+10	1.603625E+0	1.987298E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-6.480858E-3	-2.510239E-2	1.567554E-2	1.862153E-2	2.067013E-2	-3.017566E+10	-3.031385E+10	-1.227525E+6	1.381952E+8	-3.501705E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.476737E+0	1.816513E+9	1.475775E+0	2.936078E+10	1.459656E+0	1.814054E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-8.257058E-3	-1.611855E-2	1.708079E-2	7.861487E-3	5.552890E-3	-2.764545E+10	-2.754672E+10	2.459192E+6	-9.872213E+7	-3.231447E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.323778E+0	1.634591E+9	1.327729E+0	2.651471E+10	1.305417E+0	1.628449E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-3.250646E-3	-2.231190E-2	1.836164E-2	1.906125E-2	6.162091E-3	-2.479818E+10	-2.488626E+10	6.141736E+6	8.808453E+7	-2.905571E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.181166E+0	1.464975E+9	1.149089E+0	2.308052E+10	1.133037E+0	1.421016E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	1.828924E-2	-1.605231E-2	4.812955E-2	3.434155E-2	2.331725E-2	-2.181997E+10	-2.165950E+10	4.395934E+7	-1.604643E+8	-2.566344E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.038743E+0	1.295584E+9	1.022834E+0	2.065337E+10	1.019519E+0	1.284415E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	1.050225E-2	-3.314464E-3	1.922345E-2	1.381672E-2	1.051750E-2	-1.940753E+10	-1.936896E+10	1.116893E+7	-3.857447E+7	-2.291437E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.550723E-1	1.196070E+9	9.561003E-1	1.937047E+10	9.445521E-1	1.194203E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-1.221208E-2	-1.154816E-2	1.052014E-2	-6.639155E-4	-3.575404E-3	-1.833813E+10	-1.817627E+10	1.867079E+6	-1.618571E+8	-2.143962E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.036084E+0	1.292421E+9	9.881709E-1	1.998700E+10	1.013809E+0	1.277543E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	3.055182E-2	2.563802E-2	2.227497E-2	4.913797E-3	3.827069E-2	-1.897523E+10	-1.870946E+10	1.487819E+7	-2.657655E+8	-2.226573E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.087387E+0	1.353439E+9	1.048052E+0	2.113817E+10	1.055610E+0	1.327845E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	1.869407E-2	7.558515E-3	3.177660E-2	1.113556E-2	2.142372E-2	-2.012540E+10	-1.981032E+10	2.559380E+7	-3.150804E+8	-2.371387E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.255360E+0	1.553217E+9	1.259415E+0	2.520145E+10	1.284765E+0	1.603598E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	9.371226E-3	2.534987E-2	-2.940571E-2	-1.597865E-2	1.093226E-2	-2.332549E+10	-2.359785E+10	-5.038135E+7	2.723581E+8	-2.750209E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.371884E+0	1.691805E+9	1.396038E+0	2.782790E+10	1.365310E+0	1.700522E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-4.484860E-2	-3.072786E-2	6.573259E-3	-1.412074E-2	-3.266332E-2	-2.646114E+10	-2.612738E+10	-8.717234E+6	-3.337560E+8	-3.090498E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.537217E+0	1.888444E+9	1.539868E+0	3.059292E+10	1.589959E+0	1.970854E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-9.047988E-3	5.009100E-2	-5.274273E-2	-5.913899E-2	1.229834E-2	-2.874845E+10	-2.862207E+10	-8.240961E+7	-1.263884E+8	-3.345390E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.601715E+0	1.965155E+9	1.572663E+0	3.122336E+10	1.549846E+0	1.922583E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	1.441405E-2	-2.281680E-2	5.186909E-2	3.723085E-2	3.715412E-2	-2.945867E+10	-2.930078E+10	4.257217E+7	-1.578881E+8	-3.429215E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.625152E+0	1.993031E+9	1.590508E+0	3.156642E+10	1.579663E+0	1.958464E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	1.502817E-2	-1.084509E-2	4.548922E-2	2.587326E-2	4.532417E-2	-2.986845E+10	-2.960796E+10	3.456686E+7	-2.604938E+8	-3.461514E+11
