Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	1.338331E-1	3.551690E+9	1.344129E-1	2.225899E+8	1.332933E-1	3.552712E+9	1.323642E-1	2.203339E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	5.797322E-4	-9.291083E-4	2.048667E-3	1.508840E-3	-2.194143E-4	-3.329101E+9	-3.332378E+9	2.256049E+6	3.277874E+6	-3.953510E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.339494E-1	3.408643E+8	2.124724E-1	5.074863E+9	2.284000E-1	3.348320E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	1.401403E-2	1.592756E-2	5.549456E-3	-1.913529E-3	1.794394E-2	-4.861949E+9	-4.740031E+9	6.032289E+6	-1.219177E+8	-5.678085E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.747506E-1	5.081713E+8	3.665984E-1	8.037803E+9	3.782226E-1	5.134573E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	-1.534260E-3	1.162428E-2	-3.472086E-3	-1.315853E-2	-3.710785E-3	-7.692844E+9	-7.524345E+9	-5.285969E+6	-1.684989E+8	-9.127960E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.158074E-1	9.134323E+8	6.740868E-1	1.394900E+10	6.965079E-1	8.929313E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	3.695854E-2	2.242117E-2	1.929942E-2	1.453737E-2	4.398165E-2	-1.308964E+10	-1.305607E+10	2.050103E+7	-3.356703E+7	-1.534746E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.936531E-1	1.243583E+9	9.695070E-1	1.962821E+10	9.523640E-1	1.197974E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	2.109702E-2	-1.714294E-2	4.128909E-2	3.823996E-2	1.767130E-2	-1.839171E+10	-1.843023E+10	4.560835E+7	3.852362E+7	-2.180476E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.438078E+0	1.771671E+9	1.425786E+0	2.839978E+10	1.372548E+0	1.698936E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	3.979100E-2	-5.323782E-2	6.552985E-2	9.302882E-2	3.578163E-2	-2.602756E+10	-2.670084E+10	7.273421E+7	6.732814E+8	-3.084897E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.731380E+0	2.120187E+9	1.772236E+0	3.505998E+10	1.767891E+0	2.170283E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-4.576671E-2	-4.344504E-3	-3.651116E-2	-4.142221E-2	-1.692094E-2	-3.294418E+10	-3.288970E+10	-5.009513E+7	-5.447451E+7	-3.819743E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.997088E+0	2.435914E+9	2.006289E+0	3.955946E+10	1.990691E+0	2.435914E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-3.736929E-2	-1.559824E-2	6.396551E-3	-2.177105E-2	1.704035E-2	-3.756270E+10	-3.712355E+10	1.076388E+2	-4.391546E+8	-4.311103E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.953422E+0	2.384029E+9	2.008347E+0	3.959901E+10	1.894598E+0	2.321348E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-7.027942E-2	-1.137488E-1	5.882410E-2	4.346935E-2	-2.611641E-2	-3.740834E+10	-3.727767E+10	6.268098E+7	-1.306721E+8	-4.310536E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.791990E+0	2.192207E+9	1.887761E+0	3.728086E+10	1.852186E+0	2.270783E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-9.370742E-2	-3.557490E-2	-6.019634E-2	-5.813251E-2	-6.376172E-2	-3.495375E+10	-3.501008E+10	-7.857574E+7	5.632494E+7	-4.048309E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.576981E+0	1.936723E+9	1.694907E+0	3.357340E+10	1.647058E+0	2.026220E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-1.090507E-1	-4.784903E-2	-7.007683E-2	-6.120164E-2	-8.659604E-2	-3.138039E+10	-3.154718E+10	-8.949694E+7	1.667927E+8	-3.640788E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.456527E+0	1.793593E+9	1.467877E+0	2.920894E+10	1.416320E+0	1.751124E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-2.640619E-2	-5.155647E-2	4.020641E-2	2.515027E-2	-1.270605E-2	-2.762884E+10	-2.745782E+10	4.246878E+7	-1.710193E+8	-3.227512E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.192825E+0	1.480248E+9	1.222545E+0	2.449264E+10	1.200286E+0	1.493558E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-4.026153E-2	-2.225840E-2	-7.461660E-3	-1.800314E-2	-3.210958E-2	-2.315104E+10	-2.299908E+10	-1.330998E+7	-1.519626E+8	-2.709343E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.163597E-1	1.151739E+9	9.279493E-1	1.882930E+10	9.348018E-1	1.177036E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	1.508939E-3	6.852457E-3	-1.844202E-2	-5.343518E-3	-7.619856E-3	-1.737698E+10	-1.765226E+10	-2.529702E+7	2.752813E+8	-2.070428E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.399132E-1	9.420760E+8	7.016301E-1	1.447850E+10	7.131582E-1	9.127825E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	2.760812E-2	1.152812E-2	2.675495E-2	1.607999E-2	2.449854E-2	-1.370256E+10	-1.356572E+10	2.929356E+7	-1.368442E+8	-1.627473E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.733363E-1	7.441410E+8	5.759633E-1	1.206266E+10	5.806340E-1	7.547812E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	-3.398143E-4	4.670711E-3	-7.297667E-3	-5.010526E-3	-1.230654E-2	-1.124211E+10	-1.130788E+10	-1.064017E+7	6.577399E+7	-1.352536E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.359214E-1	6.996827E+8	5.059991E-1	1.071766E+10	5.098276E-1	6.703626E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	2.997840E-2	3.828492E-3	2.609384E-2	2.614991E-2	2.247809E-2	-9.987697E+9	-1.004730E+10	2.932012E+7	5.960285E+7	-1.198916E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.030266E-1	6.605954E+8	5.075578E-1	1.074763E+10	5.111692E-1	6.719622E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-9.778791E-3	3.611400E-3	-8.142669E-3	-1.339019E-2	-7.405758E-3	-1.015838E+10	-1.007567E+10	-1.136679E+7	-8.271276E+7	-1.192881E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.431612E-1	7.082854E+8	5.175638E-1	1.093998E+10	5.270909E-1	6.909446E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	2.068128E-2	9.527044E-3	1.607034E-2	1.115423E-2	1.319138E-2	-1.029621E+10	-1.024904E+10	1.734074E+7	-4.717119E+7	-1.234095E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.385182E-1	8.215934E+8	5.946781E-1	1.242244E+10	6.024697E-1	7.808147E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	4.613099E-2	7.791629E-3	3.604848E-2	3.833936E-2	3.496490E-2	-1.152347E+10	-1.164163E+10	4.077871E+7	1.181600E+8	-1.389980E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.012195E-1	8.960982E+8	6.955329E-1	1.436129E+10	6.783181E-1	8.712445E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	9.219329E-3	-1.721484E-2	2.290138E-2	2.643417E-2	4.176429E-3	-1.335917E+10	-1.349004E+10	2.485371E+7	1.308762E+8	-1.588730E+11
5.382900E+2	8.255145E-1	1.681558E+10	7.905966E-1	1.002301E+9	8.243783E-1	1.683823E+10	8.289922E-1	1.050885E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	-3.491795E-2	4.613926E-3	-3.839563E-2	-3.953187E-2	-4.517169E-2	-1.581328E+10	-1.578735E+10	-4.858431E+7	-2.593143E+7	-1.883691E+11
5.385060E+2	1.013949E+0	2.042906E+10	9.732164E-1	1.219299E+9	1.007475E+0	2.035812E+10	9.758968E-1	1.226031E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-4.073300E-2	-3.157852E-2	-2.680423E-3	-9.154485E-3	-3.822547E-2	-1.920976E+10	-1.913208E+10	-6.732437E+6	-7.767806E+7	-2.256386E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.219582E+0	1.512043E+9	1.192671E+0	2.391834E+10	1.174100E+0	1.462338E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	1.348030E-2	-1.857038E-2	4.548205E-2	3.205069E-2	2.080153E-2	-2.260179E+10	-2.245600E+10	4.970501E+7	-1.457944E+8	-2.653216E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.437468E+0	1.770946E+9	1.424577E+0	2.837654E+10	1.402942E+0	1.735173E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	1.103432E-2	-2.163548E-2	3.452617E-2	3.266980E-2	2.378872E-2	-2.656803E+10	-2.664137E+10	3.577267E+7	7.333543E+7	-3.109194E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.594416E+0	1.957439E+9	1.622085E+0	3.217346E+10	1.602384E+0	1.972957E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-4.577264E-2	-1.970082E-2	-7.968096E-3	-2.607182E-2	-2.035053E-2	-3.048057E+10	-3.020050E+10	-1.551776E+7	-2.800686E+8	-3.536424E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.833521E+0	2.241556E+9	1.869645E+0	3.693260E+10	1.780768E+0	2.185634E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-1.738013E-2	-8.887758E-2	5.275346E-2	7.149745E-2	1.007370E-2	-3.423714E+10	-3.474696E+10	5.592219E+7	5.098198E+8	-3.978882E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.878371E+0	2.294849E+9	2.006495E+0	3.956341E+10	1.981085E+0	2.424462E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-1.150971E-1	-2.540932E-2	-1.027147E-1	-8.968780E-2	-9.260532E-2	-3.691775E+10	-3.713895E+10	-1.296130E+8	2.211998E+8	-4.293157E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.990625E+0	2.428235E+9	2.048025E+0	4.036179E+10	1.984824E+0	2.428919E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-6.818322E-2	-6.320061E-2	5.801079E-3	-4.982619E-3	-1.823748E-2	-3.803735E+10	-3.793287E+10	-6.840281E+5	-1.044827E+8	-4.372668E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.929544E+0	2.355656E+9	2.042751E+0	4.026041E+10	1.934888E+0	2.369384E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-1.097834E-1	-1.078630E-1	-5.344243E-3	-1.920452E-3	-5.863103E-2	-3.773636E+10	-3.789103E+10	-1.372802E+7	1.546680E+8	-4.329249E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.857557E+0	2.270118E+9	1.924770E+0	3.799233E+10	1.860861E+0	2.281125E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-9.112657E-2	-6.390995E-2	-3.303126E-3	-2.721662E-2	-5.284850E-2	-3.608369E+10	-3.571121E+10	-1.100699E+7	-3.724841E+8	-4.164155E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.823702E+0	2.229888E+9	1.839931E+0	3.636137E+10	1.803524E+0	2.212766E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-2.477073E-2	-3.640710E-2	2.017752E-2	1.163637E-2	9.626684E-3	-3.420223E+10	-3.414860E+10	1.712291E+7	-5.362910E+7	-3.958999E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.716600E+0	2.102625E+9	1.765391E+0	3.492839E+10	1.742779E+0	2.140343E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-5.454813E-2	-2.261143E-2	-2.617945E-2	-3.193670E-2	-2.108847E-2	-3.284670E+10	-3.278805E+10	-3.771817E+7	-5.865210E+7	-3.797272E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.654794E+0	2.029184E+9	1.687138E+0	3.342405E+10	1.599063E+0	1.968998E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-2.823697E-2	-8.807519E-2	5.573121E-2	5.983822E-2	-2.217675E-2	-3.123039E+10	-3.145505E+10	6.018625E+7	2.246680E+8	-3.668443E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.598642E+0	1.962462E+9	1.628727E+0	3.230115E+10	1.597061E+0	1.966612E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-2.713877E-2	-3.166561E-2	1.580857E-3	4.526849E-3	1.221773E-5	-3.019927E+10	-3.033454E+10	-4.149954E+6	1.352728E+8	-3.501941E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.374106E+0	1.695656E+9	1.475775E+0	2.936078E+10	1.441113E+0	1.780683E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-1.108881E-1	-3.466187E-2	-6.700693E-2	-7.622623E-2	-9.707816E-2	-2.776630E+10	-2.758009E+10	-8.502656E+7	-1.862079E+8	-3.232656E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.263976E+0	1.564794E+9	1.327729E+0	2.651471E+10	1.256557E+0	1.560647E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-6.305293E-2	-7.117125E-2	7.418712E-3	8.118322E-3	-5.364019E-2	-2.486797E+10	-2.495406E+10	4.146885E+6	8.608967E+7	-2.906269E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.196710E+0	1.484865E+9	1.149089E+0	2.308052E+10	1.106460E+0	1.381694E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	3.383262E-2	-4.262954E-2	9.025016E-2	7.646216E-2	3.886063E-2	-2.180008E+10	-2.169883E+10	1.031709E+8	-1.012527E+8	-2.566145E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.009318E+0	1.262197E+9	1.022834E+0	2.065337E+10	1.012094E+0	1.269187E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-1.892255E-2	-1.074013E-2	-2.775687E-3	-8.182425E-3	-1.890730E-2	-1.944092E+10	-1.938418E+10	-6.990209E+6	-5.673360E+7	-2.291771E+11
5.427600E+2	9.672843E-1	1.953420E+10	1.028961E+0	1.285537E+9	9.561003E-1	1.937047E+10	9.663628E-1	1.214664E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	6.167620E-2	1.026255E-2	6.259770E-2	5.141365E-2	7.031287E-2	-1.824866E+10	-1.815581E+10	7.087242E+7	-9.285176E+7	-2.143068E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.826516E-1	1.230510E+9	9.881709E-1	1.998700E+10	9.509518E-1	1.196291E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-2.288045E-2	-3.721908E-2	3.169980E-2	1.433863E-2	-1.516158E-2	-1.903714E+10	-1.879071E+10	3.421951E+7	-2.464242E+8	-2.227192E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.077390E+0	1.343083E+9	1.048052E+0	2.113817E+10	1.072896E+0	1.341678E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	8.696653E-3	2.484424E-2	4.493452E-3	-1.614759E-2	1.142630E-2	-2.013576E+10	-1.979649E+10	1.404501E+6	-3.392697E+8	-2.371490E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.260945E+0	1.561193E+9	1.259415E+0	2.520145E+10	1.222307E+0	1.519813E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	1.495708E-2	-3.710799E-2	3.863801E-2	5.206507E-2	1.651811E-2	-2.331752E+10	-2.368163E+10	4.138004E+7	3.641194E+8	-2.750129E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.398286E+0	1.724388E+9	1.396038E+0	2.782790E+10	1.351998E+0	1.674436E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-1.844574E-2	-4.403996E-2	4.628822E-2	2.559422E-2	-6.260458E-3	-2.642855E+10	-2.615347E+10	4.995240E+7	-2.750864E+8	-3.090172E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.553065E+0	1.908304E+9	1.539868E+0	3.059292E+10	1.484371E+0	1.832257E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	6.800175E-3	-5.549707E-2	6.869350E-2	6.229725E-2	2.814650E-2	-2.872859E+10	-2.876066E+10	7.604679E+7	3.206798E+7	-3.345191E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.575166E+0	1.934566E+9	1.572663E+0	3.122336E+10	1.532803E+0	1.889999E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-1.213504E-2	-3.985997E-2	4.236316E-2	2.772492E-2	1.060503E-2	-2.948926E+10	-2.933336E+10	4.456630E+7	-1.558940E+8	-3.429520E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.527654E+0	1.878110E+9	1.590508E+0	3.156642E+10	1.609189E+0	1.981071E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-8.246973E-2	1.868124E-2	-8.153501E-2	-1.011510E-1	-5.217373E-2	-2.998338E+10	-2.958535E+10	-1.029609E+8	-3.980215E+8	-3.462664E+11
