Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348070E+2	9.725561E-1	1.963529E+10	9.895910E-1	1.197648E+9	9.695070E-1	1.962821E+10	9.577422E-1	1.143534E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	1.703494E-2	-1.176479E-2	3.184885E-2	2.879973E-2	1.360921E-2	-1.843764E+10	-1.848467E+10	5.411357E+7	4.702883E+7	-2.180935E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.431473E+0	1.705779E+9	1.425786E+0	2.839978E+10	1.394969E+0	1.638122E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	3.318582E-2	-3.081644E-2	3.650329E-2	6.400226E-2	2.917645E-2	-2.609345E+10	-2.676165E+10	6.765691E+7	6.682041E+8	-3.085556E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.736037E+0	2.056005E+9	1.772236E+0	3.505998E+10	1.659632E+0	1.937506E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-4.110989E-2	-1.126036E-1	7.640480E-2	7.149375E-2	-1.226412E-2	-3.300836E+10	-3.312248E+10	1.184989E+8	1.141195E+8	-3.820385E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.933613E+0	2.283202E+9	2.006289E+0	3.955946E+10	1.922829E+0	2.235232E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-1.008444E-1	-8.346032E-2	1.078349E-2	-1.738411E-2	-4.643479E-2	-3.771542E+10	-3.732423E+10	4.797010E+7	-3.911846E+8	-4.312630E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.962609E+0	2.316545E+9	2.008347E+0	3.959901E+10	1.980593E+0	2.300574E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-6.109275E-2	-2.775414E-2	-1.798386E-2	-3.333861E-2	-1.692974E-2	-3.747582E+10	-3.729844E+10	1.597196E+7	-1.773812E+8	-4.311211E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.868081E+0	2.207846E+9	1.887761E+0	3.728086E+10	1.819625E+0	2.118489E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-1.761645E-2	-6.813586E-2	4.845559E-2	5.051941E-2	1.232924E-2	-3.493812E+10	-3.516237E+10	8.935675E+7	2.242574E+8	-4.048153E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.674346E+0	1.985065E+9	1.694907E+0	3.357340E+10	1.655202E+0	1.932495E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-1.168580E-2	-3.970465E-2	1.914366E-2	2.801886E-2	1.076884E-2	-3.133205E+10	-3.164091E+10	5.256990E+7	3.088595E+8	-3.640304E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.450077E+0	1.727172E+9	1.467877E+0	2.920894E+10	1.481398E+0	1.735890E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-3.285646E-2	1.352155E-2	-3.132187E-2	-4.637800E-2	-1.915631E-2	-2.769526E+10	-2.747305E+10	-8.717746E+6	-2.222058E+8	-3.228176E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.222526E+0	1.465506E+9	1.222545E+0	2.449264E+10	1.243564E+0	1.466853E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-1.056004E-2	2.101924E-2	-2.103780E-2	-3.157928E-2	-2.408088E-3	-2.316579E+10	-2.302579E+10	-1.347480E+6	-1.400001E+8	-2.709490E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.648896E-1	1.169243E+9	9.279493E-1	1.882930E+10	9.233767E-1	1.104661E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	5.003874E-2	-4.572607E-3	4.151285E-2	5.461135E-2	4.090995E-2	-1.735947E+10	-1.772463E+10	6.458263E+7	3.651609E+8	-2.070253E+11
5.365090E+2	7.123051E-1	1.464464E+10	6.961693E-1	8.602352E+8	7.016301E-1	1.447850E+10	7.471045E-1	9.052632E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-1.613572E-2	4.547443E-2	-5.093519E-2	-6.161014E-2	-1.924529E-2	-1.378440E+10	-1.357324E+10	-4.502800E+7	-2.111658E+8	-1.628292E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.576952E-1	7.010003E+8	5.759633E-1	1.206266E+10	5.712848E-1	7.063775E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	-1.598095E-2	-4.678490E-3	-1.358960E-2	-1.130246E-2	-2.794768E-2	-1.128525E+10	-1.135629E+10	-5.377211E+6	7.103694E+7	-1.352967E+11
5.370280E+2	5.059430E-1	1.068738E+10	4.999414E-1	6.345878E+8	5.059991E-1	1.071766E+10	5.173495E-1	6.453664E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	-6.001560E-3	1.135043E-2	-1.740806E-2	-1.735199E-2	-1.350187E-2	-1.005279E+10	-1.007230E+10	-1.077859E+7	1.950414E+7	-1.199567E+11
5.372640E+2	5.128053E-1	1.081897E+10	4.971189E-1	6.313421E+8	5.075578E-1	1.074763E+10	5.174868E-1	6.455217E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-1.568641E-2	9.929007E-3	-2.036790E-2	-2.561542E-2	-1.331338E-2	-1.018763E+10	-1.010211E+10	-1.417960E+7	-8.552557E+7	-1.193174E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.149094E-1	6.517998E+8	5.175638E-1	1.093998E+10	5.254207E-1	6.544964E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	-7.570509E-3	7.856851E-3	-1.051125E-2	-1.542736E-2	-1.506041E-2	-1.035270E+10	-1.028549E+10	-2.696567E+6	-6.720850E+7	-1.234660E+11
5.377630E+2	5.923872E-1	1.234506E+10	5.690216E-1	7.140248E+8	5.946781E-1	1.242244E+10	6.067097E-1	7.464498E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	-2.336559E-2	1.203158E-2	-3.768805E-2	-3.539717E-2	-3.453168E-2	-1.163104E+10	-1.167599E+10	-3.242496E+7	4.495631E+7	-1.391056E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.181718E-1	8.855364E+8	6.955329E-1	1.436129E+10	6.913034E-1	8.421414E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	2.617170E-2	-4.229557E-3	2.686846E-2	3.040125E-2	2.112880E-2	-1.336973E+10	-1.351915E+10	4.339498E+7	1.494174E+8	-1.588836E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.094810E-1	9.905351E+8	8.243783E-1	1.683823E+10	8.836347E-1	1.059705E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	-1.603351E-2	5.925645E-2	-7.415372E-2	-7.528996E-2	-2.628725E-2	-1.582504E+10	-1.577853E+10	-6.916978E+7	-4.651690E+7	-1.883808E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.018837E+0	1.231279E+9	1.007475E+0	2.035812E+10	1.015496E+0	1.208865E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	4.888034E-3	8.021002E-3	3.341094E-3	-3.132968E-3	7.395570E-3	-1.919778E+10	-1.914925E+10	2.241376E+7	-4.853186E+7	-2.256266E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.181325E+0	1.418127E+9	1.192671E+0	2.391834E+10	1.230440E+0	1.452008E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-2.477722E-2	3.776987E-2	-4.911572E-2	-6.254709E-2	-1.745599E-2	-2.269571E+10	-2.246633E+10	-3.388084E+7	-2.293803E+8	-2.654156E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.410453E+0	1.681607E+9	1.424577E+0	2.837654E+10	1.392472E+0	1.635296E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-1.598069E-2	-3.210550E-2	1.798118E-2	1.612481E-2	-3.226290E-3	-2.665737E+10	-2.674124E+10	4.631109E+7	8.387385E+7	-3.110087E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.603871E+0	1.904024E+9	1.622085E+0	3.217346E+10	1.677541E+0	1.957764E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-3.631755E-2	5.545617E-2	-7.366999E-2	-9.177372E-2	-1.089544E-2	-3.053398E+10	-3.021569E+10	-5.374035E+7	-3.182911E+8	-3.536958E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.814795E+0	2.146571E+9	1.869645E+0	3.693260E+10	1.859637E+0	2.163750E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-3.610596E-2	-1.000793E-2	-4.484202E-2	-2.609803E-2	-8.652135E-3	-3.433213E+10	-3.476885E+10	-1.717891E+7	4.367187E+8	-3.979832E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.904635E+0	2.249881E+9	2.006495E+0	3.956341E+10	1.914563E+0	2.225881E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-8.883247E-2	-9.193223E-2	-9.927115E-3	3.099766E-3	-6.634067E-2	-3.696272E+10	-3.733753E+10	2.399959E+7	3.748124E+8	-4.293607E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.990029E+0	2.348076E+9	2.048025E+0	4.036179E+10	2.001874E+0	2.324647E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-6.877949E-2	-4.615066E-2	-1.184513E-2	-2.262883E-2	-1.883375E-2	-3.811751E+10	-3.803714E+10	2.342972E+7	-8.036899E+7	-4.373470E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.952515E+0	2.304938E+9	2.042751E+0	4.026041E+10	1.968576E+0	2.286981E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-8.681234E-2	-7.417506E-2	-1.606108E-2	-1.263729E-2	-3.565994E-2	-3.778708E+10	-3.797343E+10	1.795790E+7	1.863539E+8	-4.329757E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.857149E+0	2.195275E+9	1.924770E+0	3.799233E+10	1.899759E+0	2.209135E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-9.153456E-2	-2.501183E-2	-4.260923E-2	-6.652272E-2	-5.325649E-2	-3.615853E+10	-3.578320E+10	-1.385973E+7	-3.753369E+8	-4.164904E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.803299E+0	2.133351E+9	1.839931E+0	3.636137E+10	1.796768E+0	2.092633E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-4.517340E-2	-4.316339E-2	6.531133E-3	-2.010012E-3	-1.077599E-2	-3.429877E+10	-3.426874E+10	4.071855E+7	-3.003345E+7	-3.959965E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.726661E+0	2.045223E+9	1.765391E+0	3.492839E+10	1.721906E+0	2.007949E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-4.448701E-2	-4.348482E-2	4.755060E-3	-1.002190E-3	-1.102735E-2	-3.290410E+10	-3.292044E+10	3.727372E+7	1.633979E+7	-3.797846E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.592897E+0	1.891405E+9	1.687138E+0	3.342405E+10	1.688443E+0	1.970097E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-9.013392E-2	1.304897E-3	-9.554582E-2	-9.143881E-2	-8.407370E-2	-3.136816E+10	-3.145395E+10	-7.869167E+7	8.579004E+7	-3.669821E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.550154E+0	1.842254E+9	1.628727E+0	3.230115E+10	1.628979E+0	1.902831E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-7.562692E-2	2.519067E-4	-7.882482E-2	-7.587883E-2	-4.847594E-2	-3.031947E+10	-3.039832E+10	-6.057778E+7	7.884495E+7	-3.503143E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.455195E+0	1.733058E+9	1.475775E+0	2.936078E+10	1.389098E+0	1.631480E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-2.979923E-2	-8.667726E-2	6.609733E-2	5.687803E-2	-1.598928E-2	-2.772890E+10	-2.772930E+10	1.015778E+8	3.965276E+5	-3.232282E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.291714E+0	1.545066E+9	1.327729E+0	2.651471E+10	1.375408E+0	1.615994E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-3.531543E-2	4.767896E-2	-8.369400E-2	-8.299439E-2	-2.590269E-2	-2.488770E+10	-2.489872E+10	-7.092742E+7	1.101537E+7	-2.906467E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.149666E+0	1.381722E+9	1.149089E+0	2.308052E+10	1.210471E+0	1.429419E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-1.321140E-2	6.138144E-2	-6.080484E-2	-7.459284E-2	-8.183387E-3	-2.190322E+10	-2.165110E+10	-4.769657E+7	-2.521202E+8	-2.567177E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.019185E+0	1.231679E+9	1.022834E+0	2.065337E+10	1.081345E+0	1.283353E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-9.055493E-3	5.851109E-2	-6.215985E-2	-6.756659E-2	-9.040240E-3	-1.947144E+10	-1.937002E+10	-5.167379E+7	-1.014172E+8	-2.292076E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.602580E-1	1.163917E+9	9.561003E-1	1.937047E+10	9.914749E-1	1.181693E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-7.026284E-3	3.537465E-2	-3.121687E-2	-4.240093E-2	1.610389E-3	-1.837028E+10	-1.818878E+10	-1.777533E+7	-1.814995E+8	-2.144284E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.009526E+0	1.220572E+9	9.881709E-1	1.998700E+10	1.011458E+0	1.204297E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	3.994079E-3	2.328705E-2	-1.931801E-3	-1.929297E-2	1.171295E-2	-1.904708E+10	-1.878271E+10	1.627467E+7	-2.643691E+8	-2.227292E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.103357E+0	1.328470E+9	1.048052E+0	2.113817E+10	1.075237E+0	1.276443E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	3.466377E-2	2.718491E-2	2.811989E-2	7.478851E-3	3.739341E-2	-2.015037E+10	-1.986172E+10	5.202671E+7	-2.886475E+8	-2.371637E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.312605E+0	1.569090E+9	1.259415E+0	2.520145E+10	1.314497E+0	1.547092E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	6.661660E-2	5.508164E-2	-1.892095E-3	1.153497E-2	6.817764E-2	-2.330962E+10	-2.365436E+10	2.199752E+7	3.447369E+8	-2.750050E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.375462E+0	1.641370E+9	1.396038E+0	2.782790E+10	1.402866E+0	1.647054E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-4.127042E-2	6.827783E-3	-2.740420E-2	-4.809820E-2	-2.908514E-2	-2.651157E+10	-2.618085E+10	-5.683970E+6	-3.307227E+8	-3.091003E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.553128E+0	1.845674E+9	1.539868E+0	3.059292E+10	1.544182E+0	1.806909E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	6.863473E-3	4.313148E-3	8.946579E-3	2.550325E-3	2.820980E-2	-2.879122E+10	-2.878601E+10	3.876414E+7	-5.214672E+6	-3.345817E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.524471E+0	1.812720E+9	1.572663E+0	3.122336E+10	1.594794E+0	1.864162E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-6.282980E-2	2.213173E-2	-7.032329E-2	-8.496153E-2	-4.008972E-2	-2.961110E+10	-2.935920E+10	-5.144208E+7	-2.519024E+8	-3.430739E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.584506E+0	1.881756E+9	1.590508E+0	3.156642E+10	1.640774E+0	1.916174E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-2.561802E-2	5.026551E-2	-5.626758E-2	-7.588353E-2	4.677976E-3	-2.997973E+10	-2.965025E+10	-3.441768E+7	-3.294783E+8	-3.462627E+11
