Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	3.414996E-2	1.063244E+8	3.538585E-2	1.670525E+9	4.156962E-2	1.070784E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-7.187317E-4	6.183764E-3	-7.419656E-3	-6.902496E-3	-2.590061E-3	-1.547594E+9	-1.563446E+9	-7.540657E+5	1.585203E+7	-1.876238E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.146966E-2	1.148924E+8	4.468719E-2	1.849335E+9	4.497567E-2	1.111377E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	1.712063E-3	2.884866E-4	-3.506011E-3	1.423577E-3	-3.415841E-3	-1.632777E+9	-1.738197E+9	3.754634E+6	1.054198E+8	-2.049196E+10
5.339140E+2	6.193253E-2	2.172903E+9	6.597591E-2	1.435779E+8	6.079296E-2	2.158955E+9	7.282942E-2	1.443335E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	4.043377E-3	1.203646E-2	-6.853508E-3	-7.993084E-3	3.014366E-3	-2.029325E+9	-2.014621E+9	-7.556235E+5	-1.470387E+7	-2.432047E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.798462E-2	1.810454E+8	8.676717E-2	2.658287E+9	9.600625E-2	1.719554E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	8.468317E-3	9.239085E-3	1.978365E-3	-7.707676E-4	9.366836E-3	-2.520812E+9	-2.486331E+9	9.089938E+6	-3.448080E+7	-2.975773E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.373702E-1	2.271478E+8	1.332933E-1	3.552712E+9	1.314805E-1	2.142332E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	3.537103E-3	-1.812846E-3	5.889776E-3	5.349949E-3	2.737957E-3	-3.324543E+9	-3.338479E+9	1.291459E+7	1.393641E+7	-3.953055E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.315525E-1	3.373918E+8	2.124724E-1	5.074863E+9	2.341809E-1	3.366304E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	1.161707E-2	2.170845E-2	-2.628391E-3	-1.009138E-2	1.554698E-2	-4.865421E+9	-4.738232E+9	7.614027E+5	-1.271886E+8	-5.678433E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.306551E-1	5.704493E+8	3.665984E-1	8.037803E+9	3.747005E-1	5.041002E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	5.437026E-2	8.102138E-3	5.595457E-2	4.626812E-2	5.219373E-2	-7.630566E+9	-7.533703E+9	6.634910E+7	-9.686388E+7	-9.121732E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.748312E-1	8.562671E+8	6.740868E-1	1.394900E+10	6.946587E-1	8.854230E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	-4.017648E-3	2.057195E-2	-1.982755E-2	-2.458960E-2	3.005463E-3	-1.314681E+10	-1.306358E+10	-2.915583E+7	-8.322389E+7	-1.535318E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.014920E+0	1.254355E+9	9.695070E-1	1.962821E+10	9.945586E-1	1.242840E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	4.236433E-2	2.505168E-2	2.036178E-2	1.731266E-2	3.893861E-2	-1.838094E+10	-1.838537E+10	1.151464E+7	4.429907E+6	-2.180368E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.470863E+0	1.788054E+9	1.425786E+0	2.839978E+10	1.407279E+0	1.734716E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	7.257662E-2	-1.850667E-2	6.358432E-2	9.108329E-2	6.856725E-2	-2.601117E+10	-2.666506E+10	5.333822E+7	6.538854E+8	-3.084733E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.825530E+0	2.203205E+9	1.772236E+0	3.505998E+10	1.724191E+0	2.112409E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	4.838284E-2	-4.804449E-2	1.013384E-1	9.642733E-2	7.722861E-2	-3.286116E+10	-3.294757E+10	9.079661E+7	8.641722E+7	-3.818913E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.037538E+0	2.451369E+9	2.006289E+0	3.955946E+10	2.091088E+0	2.549673E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	3.080564E-3	8.479907E-2	-5.355090E-2	-8.171851E-2	5.749021E-2	-3.754725E+10	-3.700979E+10	-9.830382E+7	-5.374585E+8	-4.310949E+11
5.354170E+2	2.023702E+0	3.979237E+10	2.089211E+0	2.511855E+9	2.008347E+0	3.959901E+10	2.019116E+0	2.463897E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	6.550972E-2	1.076947E-2	7.009500E-2	5.474025E-2	1.096727E-1	-3.728051E+10	-3.713512E+10	4.795799E+7	-1.453951E+8	-4.309258E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.914414E+0	2.307248E+9	1.887761E+0	3.728086E+10	1.910765E+0	2.334765E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	2.871661E-2	2.300384E-2	3.648949E-3	5.712773E-3	5.866230E-2	-3.483871E+10	-3.494610E+10	-2.751735E+7	1.073833E+8	-4.047159E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.640455E+0	1.986568E+9	1.694907E+0	3.357340E+10	1.653466E+0	2.028119E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-4.557677E-2	-4.144140E-2	-1.301057E-2	-4.135367E-3	-2.312213E-2	-3.133055E+10	-3.154529E+10	-4.155048E+7	2.147391E+8	-3.640289E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.497275E+0	1.818970E+9	1.467877E+0	2.920894E+10	1.470686E+0	1.810283E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	1.434171E-2	2.808750E-3	2.658910E-2	1.153296E-2	2.804186E-2	-2.760346E+10	-2.739866E+10	8.686491E+6	-2.048016E+8	-3.227258E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.226554E+0	1.502080E+9	1.222545E+0	2.449264E+10	1.222054E+0	1.513967E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-6.532257E-3	-4.906736E-4	4.499892E-3	-6.041584E-3	1.619692E-3	-2.312921E+10	-2.297867E+10	-1.188650E+7	-1.505391E+8	-2.709124E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.354072E-1	1.161282E+9	9.279493E-1	1.882930E+10	9.088434E-1	1.140686E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	2.055639E-2	-1.910588E-2	2.656377E-2	3.966227E-2	1.142759E-2	-1.736744E+10	-1.768861E+10	2.059573E+7	3.211740E+8	-2.070333E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.371498E-1	9.292136E+8	7.016301E-1	1.447850E+10	7.201125E-1	9.157585E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	2.484475E-2	1.848237E-2	1.703734E-2	6.362381E-3	2.173517E-2	-1.371543E+10	-1.356274E+10	1.345510E+7	-1.526827E+8	-1.627602E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.190086E-1	7.909245E+8	5.759633E-1	1.206266E+10	5.636550E-1	7.292941E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	4.533239E-2	-1.230833E-2	5.535358E-2	5.764072E-2	3.336566E-2	-1.119533E+10	-1.133337E+10	6.163043E+7	1.380446E+8	-1.352068E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.095678E-1	6.628199E+8	5.059991E-1	1.071766E+10	5.052237E-1	6.596563E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	3.624854E-3	-7.754023E-4	4.344185E-3	4.400256E-3	-3.875459E-3	-1.002456E+10	-1.005801E+10	3.163548E+6	3.344628E+7	-1.199284E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.330480E-1	6.903043E+8	5.075578E-1	1.074763E+10	5.096354E-1	6.649142E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	2.024268E-2	2.077575E-3	2.341263E-2	1.816510E-2	2.261571E-2	-1.012867E+10	-1.008271E+10	2.539017E+7	-4.595580E+7	-1.192584E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.336412E-1	6.909987E+8	5.175638E-1	1.093998E+10	5.308582E-1	6.902072E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	1.116126E-2	1.329436E-2	2.783012E-3	-2.133099E-3	3.671363E-3	-1.031350E+10	-1.024978E+10	7.914117E+5	-6.372053E+7	-1.234268E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.325610E-1	8.067883E+8	5.946781E-1	1.242244E+10	6.167086E-1	7.925229E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	4.017381E-2	2.203051E-2	1.585243E-2	1.814331E-2	2.900773E-2	-1.153827E+10	-1.162992E+10	1.426540E+7	9.164668E+7	-1.390128E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.726419E-1	8.537045E+8	6.955329E-1	1.436129E+10	7.354706E-1	9.340622E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	-1.935828E-2	3.993770E-2	-6.282877E-2	-5.929598E-2	-2.440118E-2	-1.340156E+10	-1.342723E+10	-8.035770E+7	2.566475E+7	-1.589154E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.643046E-1	1.078053E+9	8.243783E-1	1.683823E+10	8.463640E-1	1.066224E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	3.879010E-2	2.198572E-2	1.794062E-2	1.680438E-2	2.853636E-2	-1.573752E+10	-1.577201E+10	1.182965E+7	3.448253E+7	-1.882933E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.065770E+0	1.313876E+9	1.007475E+0	2.035812E+10	1.058849E+0	1.319460E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	5.182027E-2	5.137324E-2	6.921094E-3	4.470323E-4	5.432781E-2	-1.911518E+10	-1.903865E+10	-5.584346E+6	-7.652997E+7	-2.255440E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.250005E+0	1.529531E+9	1.192671E+0	2.391834E+10	1.245792E+0	1.542258E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	4.390315E-2	5.312147E-2	4.213044E-3	-9.218319E-3	5.122438E-2	-2.258430E+10	-2.237608E+10	-1.272669E+7	-2.082261E+8	-2.653042E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.388025E+0	1.691089E+9	1.424577E+0	2.837654E+10	1.376704E+0	1.698277E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-3.840828E-2	-4.787301E-2	1.132109E-2	9.464723E-3	-2.565389E-2	-2.664789E+10	-2.667826E+10	-7.188254E+6	3.037451E+7	-3.109992E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.709707E+0	2.067630E+9	1.622085E+0	3.217346E+10	1.636343E+0	2.007712E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	6.951866E-2	1.425846E-2	7.336392E-2	5.526019E-2	9.494077E-2	-3.037038E+10	-3.016574E+10	5.991813E+7	-2.046327E+8	-3.535322E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.888327E+0	2.276712E+9	1.869645E+0	3.693260E+10	1.849863E+0	2.262183E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	3.742577E-2	-1.978201E-2	3.846380E-2	5.720779E-2	6.487960E-2	-3.420199E+10	-3.467041E+10	1.452895E+7	4.684266E+8	-3.978531E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.069363E+0	2.488622E+9	2.006495E+0	3.956341E+10	2.048647E+0	2.499092E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	7.589536E-2	4.215221E-2	2.071626E-2	3.374314E-2	9.838716E-2	-3.672398E+10	-3.706432E+10	-1.046930E+7	3.403436E+8	-4.291219E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.117667E+0	2.545163E+9	2.048025E+0	4.036179E+10	2.082553E+0	2.539500E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	5.885854E-2	3.452826E-2	3.511398E-2	2.433028E-2	1.088043E-1	-3.792042E+10	-3.782229E+10	5.663309E+6	-9.813540E+7	-4.371499E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.036472E+0	2.450122E+9	2.042751E+0	4.026041E+10	1.991925E+0	2.431491E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-2.854980E-3	-5.082626E-2	4.454749E-2	4.797128E-2	4.829742E-2	-3.764189E+10	-3.782892E+10	1.863141E+7	1.870274E+8	-4.328305E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.981390E+0	2.385646E+9	1.924770E+0	3.799233E+10	1.937811E+0	2.366999E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	3.270572E-2	1.304082E-2	4.357838E-2	1.966489E-2	7.098378E-2	-3.596816E+10	-3.562533E+10	1.864692E+7	-3.428302E+8	-4.163000E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.872476E+0	2.258158E+9	1.839931E+0	3.636137E+10	1.761193E+0	2.156506E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	2.400391E-2	-7.873866E-2	1.112837E-1	1.027426E-1	5.840132E-2	-3.417396E+10	-3.420486E+10	1.016518E+8	3.089975E+7	-3.958717E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.832323E+0	2.211157E+9	1.765391E+0	3.492839E+10	1.800275E+0	2.203084E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	6.117492E-2	3.488434E-2	3.204783E-2	2.629058E-2	9.463458E-2	-3.273817E+10	-3.272531E+10	8.072536E+6	-1.286139E+7	-3.796187E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.718435E+0	2.077847E+9	1.687138E+0	3.342405E+10	1.730896E+0	2.120399E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	3.540390E-2	4.375804E-2	-1.246115E-2	-8.354139E-3	4.146411E-2	-3.118172E+10	-3.130365E+10	-4.255272E+7	1.219290E+8	-3.667957E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.673038E+0	2.024708E+9	1.628727E+0	3.230115E+10	1.616187E+0	1.983690E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	4.725726E-2	-1.254036E-2	5.685162E-2	5.979761E-2	7.440824E-2	-3.013702E+10	-3.031746E+10	4.101814E+7	1.804409E+8	-3.501319E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.536582E+0	1.864980E+9	1.475775E+0	2.936078E+10	1.543396E+0	1.896938E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	5.158756E-2	6.762067E-2	-6.813800E-3	-1.603311E-2	6.539751E-2	-2.759698E+10	-2.746384E+10	-3.195798E+7	-1.331393E+8	-3.230963E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.355216E+0	1.652684E+9	1.327729E+0	2.651471E+10	1.339136E+0	1.653505E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	2.818659E-2	1.140788E-2	1.607910E-2	1.677871E-2	3.759932E-2	-2.478008E+10	-2.486121E+10	-8.205266E+5	8.112226E+7	-2.905390E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.174893E+0	1.441610E+9	1.149089E+0	2.308052E+10	1.155802E+0	1.435009E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	1.201603E-2	6.713315E-3	1.909071E-2	5.302714E-3	1.704404E-2	-2.184333E+10	-2.164551E+10	6.600448E+6	-1.978232E+8	-2.566578E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.055202E+0	1.301507E+9	1.022834E+0	2.065337E+10	1.047253E+0	1.305641E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	2.696164E-2	2.441939E-2	7.948980E-3	2.542242E-3	2.697689E-2	-1.940161E+10	-1.934773E+10	-4.134771E+6	-5.387817E+7	-2.291378E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.502454E-1	1.178650E+9	9.561003E-1	1.937047E+10	9.560205E-1	1.196911E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-1.703890E-2	-7.973827E-5	-5.775105E-3	-1.695916E-2	-8.402229E-3	-1.835555E+10	-1.817356E+10	-1.826070E+7	-1.819849E+8	-2.144136E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.024269E+0	1.265298E+9	9.881709E-1	1.998700E+10	1.036964E+0	1.293379E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	1.873711E-2	4.879332E-2	-1.269505E-2	-3.005621E-2	2.645598E-2	-1.900235E+10	-1.869362E+10	-2.808078E+7	-3.087245E+8	-2.226844E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.099644E+0	1.353527E+9	1.048052E+0	2.113817E+10	1.084642E+0	1.350201E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	3.095065E-2	3.658986E-2	1.500183E-2	-5.639206E-3	3.368030E-2	-2.012531E+10	-1.978797E+10	3.326384E+6	-3.373478E+8	-2.371386E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.340115E+0	1.635008E+9	1.259415E+0	2.520145E+10	1.308333E+0	1.616793E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	9.412657E-2	4.891754E-2	3.178197E-2	4.520903E-2	9.568760E-2	-2.324370E+10	-2.358465E+10	1.821487E+7	3.409543E+8	-2.749391E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.471562E+0	1.788872E+9	1.396038E+0	2.782790E+10	1.483309E+0	1.825327E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	5.483012E-2	8.727050E-2	-1.174639E-2	-3.244039E-2	6.701540E-2	-2.636407E+10	-2.600258E+10	-3.645495E+7	-3.614937E+8	-3.089528E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.551558E+0	1.882510E+9	1.539868E+0	3.059292E+10	1.520004E+0	1.869061E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	5.293000E-3	-1.986405E-2	3.155331E-2	2.515705E-2	2.663933E-2	-2.875439E+10	-2.872386E+10	1.344929E+7	-3.052952E+7	-3.345449E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.643112E+0	1.989678E+9	1.572663E+0	3.122336E+10	1.656311E+0	2.031510E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	5.581087E-2	8.364843E-2	-1.319933E-2	-2.783757E-2	7.855094E-2	-2.943414E+10	-2.919185E+10	-4.183190E+7	-2.422922E+8	-3.428969E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.701632E+0	2.058178E+9	1.590508E+0	3.156642E+10	1.596349E+0	1.960047E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	9.150752E-2	5.840427E-3	1.052830E-1	8.566709E-2	1.218035E-1	-2.980331E+10	-2.960638E+10	9.813060E+7	-1.969300E+8	-3.460863E+11
