Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	2.689472E-2	9.449721E+7	3.538585E-2	1.670525E+9	4.014076E-2	1.083260E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-7.973971E-3	4.754911E-3	-1.324604E-2	-1.272888E-2	-9.845300E-3	-1.559421E+9	-1.562199E+9	-1.382881E+7	2.777280E+6	-1.877421E+10
5.337580E+2	3.975760E-2	1.747670E+9	5.813966E-2	1.315717E+8	4.468719E-2	1.849335E+9	4.866954E-2	1.185676E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	1.838206E-2	3.982357E-3	9.470115E-3	1.439970E-2	1.325416E-2	-1.616098E+9	-1.730767E+9	1.300409E+7	1.146693E+8	-2.047528E+10
5.339140E+2	6.193253E-2	2.172903E+9	7.051213E-2	1.462526E+8	6.079296E-2	2.158955E+9	5.569915E-2	1.270090E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	8.579594E-3	-5.093812E-3	1.481298E-2	1.367341E-2	7.550584E-3	-2.026650E+9	-2.031946E+9	1.924362E+7	5.295375E+6	-2.431780E+10
5.340640E+2	8.951630E-2	2.701857E+9	8.704682E-2	1.658723E+8	8.676717E-2	2.658287E+9	8.549297E-2	1.627863E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-2.469479E-3	-1.274194E-3	1.553848E-3	-1.195285E-3	-1.570960E-3	-2.535985E+9	-2.495500E+9	3.085999E+6	-4.048474E+7	-2.977290E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.715891E-1	2.661881E+8	1.332933E-1	3.552712E+9	1.271389E-1	2.127959E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	3.775591E-2	-6.154458E-3	4.445019E-2	4.391037E-2	3.695676E-2	-3.285502E+9	-3.339916E+9	5.339223E+7	5.441406E+7	-3.949151E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.296781E-1	3.351152E+8	2.124724E-1	5.074863E+9	2.244791E-1	3.296849E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	9.742664E-3	1.200671E-2	5.198935E-3	-2.264051E-3	1.367258E-2	-4.867698E+9	-4.745178E+9	5.430252E+6	-1.225198E+8	-5.678660E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.871517E-1	5.219697E+8	3.665984E-1	8.037803E+9	3.936615E-1	5.328440E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	1.086687E-2	2.706310E-2	-6.509782E-3	-1.619623E-2	8.690344E-3	-7.679046E+9	-7.504959E+9	-1.087434E+7	-1.740873E+8	-9.126580E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.696712E-1	8.572008E+8	6.740868E-1	1.394900E+10	6.403893E-1	8.291220E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	-9.177593E-3	-3.369750E-2	2.928196E-2	2.451991E-2	-2.154481E-3	-1.314587E+10	-1.311988E+10	2.807878E+7	-2.598929E+7	-1.535309E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.954138E-1	1.243719E+9	9.695070E-1	1.962821E+10	1.003876E+0	1.265607E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	2.285777E-2	3.436891E-2	-8.462020E-3	-1.151114E-2	1.943205E-2	-1.839157E+10	-1.836260E+10	-2.188799E+7	-2.897273E+7	-2.180475E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.378719E+0	1.698541E+9	1.425786E+0	2.839978E+10	1.345386E+0	1.675702E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	-1.956752E-2	-8.040003E-2	3.333354E-2	6.083251E-2	-2.357689E-2	-2.610069E+10	-2.672407E+10	2.283822E+7	6.233854E+8	-3.085628E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.737782E+0	2.124596E+9	1.772236E+0	3.505998E+10	1.769813E+0	2.185367E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-3.936457E-2	-2.422691E-3	-3.203084E-2	-3.694188E-2	-1.051880E-2	-3.293977E+10	-3.287462E+10	-6.077084E+7	-6.515023E+7	-3.819699E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.963773E+0	2.392752E+9	2.006289E+0	3.955946E+10	1.972474E+0	2.428728E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-7.068386E-2	-3.381521E-2	-8.701046E-3	-3.686865E-2	-1.627422E-2	-3.760587E+10	-3.713073E+10	-3.597672E+7	-4.751314E+8	-4.311535E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.977506E+0	2.409047E+9	2.008347E+0	3.959901E+10	1.876825E+0	2.313870E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-4.619540E-2	-1.315218E-1	1.006811E-1	8.532639E-2	-2.032386E-3	-3.738332E+10	-3.728514E+10	9.517689E+7	-9.817623E+7	-4.310286E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.829806E+0	2.233789E+9	1.887761E+0	3.728086E+10	1.798150E+0	2.219395E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-5.589194E-2	-8.961114E-2	3.165538E-2	3.371920E-2	-2.594625E-2	-3.491217E+10	-3.506147E+10	1.439385E+7	1.492945E+8	-4.047893E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.676104E+0	2.051410E+9	1.694907E+0	3.357340E+10	1.608445E+0	1.991592E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-9.928319E-3	-8.646210E-2	6.765858E-2	7.653378E-2	1.252632E-2	-3.126571E+10	-3.158181E+10	5.981821E+7	3.161078E+8	-3.639641E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.509290E+0	1.853473E+9	1.467877E+0	2.920894E+10	1.446594E+0	1.797236E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	2.635720E-2	-2.128291E-2	6.269625E-2	4.764011E-2	4.005734E-2	-2.756896E+10	-2.741171E+10	5.623683E+7	-1.572512E+8	-3.226913E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.191072E+0	1.475883E+9	1.222545E+0	2.449264E+10	1.225300E+0	1.531500E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-4.201364E-2	2.755514E-3	-3.422768E-2	-4.476916E-2	-3.386170E-2	-2.315541E+10	-2.296114E+10	-5.561681E+7	-1.942694E+8	-2.709386E+11
5.362580E+2	9.148508E-1	1.852872E+10	8.844303E-1	1.112029E+9	9.279493E-1	1.882930E+10	9.336924E-1	1.181329E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-3.042049E-2	5.743067E-3	-4.926205E-2	-3.616356E-2	-3.954928E-2	-1.741669E+10	-1.764797E+10	-6.930006E+7	2.312782E+8	-2.070825E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.199800E-1	9.168960E+8	7.016301E-1	1.447850E+10	7.168356E-1	9.209210E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	7.674972E-3	1.520554E-2	3.144389E-3	-7.530568E-3	4.565396E-3	-1.372774E+10	-1.355758E+10	-4.025014E+6	-1.701628E+8	-1.627725E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.220370E-1	8.006791E+8	5.759633E-1	1.206266E+10	5.751557E-1	7.507877E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	4.836085E-2	-8.075565E-4	4.688126E-2	4.916840E-2	3.639412E-2	-1.118557E+10	-1.131188E+10	4.989145E+7	1.263056E+8	-1.351971E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.418853E-1	7.055730E+8	5.059991E-1	1.071766E+10	5.038887E-1	6.652081E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	3.594233E-2	-2.110385E-3	3.799665E-2	3.805272E-2	2.844202E-2	-9.981806E+9	-1.005245E+10	4.036492E+7	7.064765E+7	-1.198857E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.136166E-1	6.720300E+8	5.075578E-1	1.074763E+10	5.061980E-1	6.679811E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	8.112198E-4	-1.359864E-3	7.418606E-3	2.171084E-3	3.184253E-3	-1.014694E+10	-1.007965E+10	4.048819E+6	-6.729714E+7	-1.192767E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.268162E-1	6.876924E+8	5.175638E-1	1.093998E+10	5.165565E-1	6.804199E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	4.336312E-3	-1.007341E-3	1.025976E-2	5.343653E-3	-3.153585E-3	-1.031680E+10	-1.025956E+10	7.272434E+6	-5.723950E+7	-1.234301E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.038338E-1	7.790797E+8	5.946781E-1	1.242244E+10	6.459248E-1	8.357692E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	1.144661E-2	5.124665E-2	-4.209091E-2	-3.980004E-2	2.805252E-4	-1.156598E+10	-1.158667E+10	-5.668949E+7	2.069178E+7	-1.390405E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.180454E-1	9.146005E+8	6.955329E-1	1.436129E+10	7.405805E-1	9.494345E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	2.604528E-2	4.504753E-2	-2.253504E-2	-1.900225E-2	2.100238E-2	-1.334067E+10	-1.341185E+10	-3.483405E+7	7.118840E+7	-1.588545E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.368358E-1	1.055554E+9	8.243783E-1	1.683823E+10	8.711558E-1	1.106233E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	1.132131E-2	4.677755E-2	-3.432000E-2	-3.545624E-2	1.067561E-3	-1.576002E+10	-1.573200E+10	-5.067885E+7	-2.802597E+7	-1.883158E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.010810E+0	1.261988E+9	1.007475E+0	2.035812E+10	1.010615E+0	1.273700E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-3.139212E-3	3.139944E-3	1.949055E-4	-6.279156E-3	-6.316769E-4	-1.916707E+10	-1.908442E+10	-1.171194E+7	-8.265757E+7	-2.255959E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.210862E+0	1.499365E+9	1.192671E+0	2.391834E+10	1.155404E+0	1.447567E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	4.760348E-3	-3.726619E-2	5.545790E-2	4.202654E-2	1.208157E-2	-2.261447E+10	-2.247077E+10	5.179821E+7	-1.437012E+8	-2.653343E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.428580E+0	1.757705E+9	1.424577E+0	2.837654E+10	1.380715E+0	1.718127E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	2.146870E-3	-4.386175E-2	4.786499E-2	4.600862E-2	1.490127E-2	-2.658127E+10	-2.665841E+10	3.957735E+7	7.714012E+7	-3.109326E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.566599E+0	1.921474E+9	1.622085E+0	3.217346E+10	1.593348E+0	1.973463E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-7.358992E-2	-2.873657E-2	-2.674962E-2	-4.485335E-2	-4.816780E-2	-3.051653E+10	-3.019999E+10	-5.198918E+7	-3.165400E+8	-3.536784E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.770716E+0	2.163675E+9	1.869645E+0	3.693260E+10	1.723412E+0	2.129647E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-8.018491E-2	-1.462334E-1	4.730446E-2	6.604845E-2	-5.273108E-2	-3.431502E+10	-3.480295E+10	3.402790E+7	4.879255E+8	-3.979661E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.969575E+0	2.399636E+9	2.006495E+0	3.956341E+10	2.028769E+0	2.496329E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-2.389306E-2	2.227385E-2	-5.919378E-2	-4.616690E-2	-1.401258E-3	-3.681296E+10	-3.706708E+10	-9.669256E+7	2.541203E+8	-4.292109E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.927097E+0	2.349232E+9	2.048025E+0	4.036179E+10	1.996461E+0	2.457532E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-1.317115E-1	-5.156397E-2	-6.936383E-2	-8.014752E-2	-8.176575E-2	-3.811635E+10	-3.790425E+10	-1.082996E+8	-2.120983E+8	-4.373458E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.976058E+0	2.407329E+9	2.042751E+0	4.026041E+10	1.965794E+0	2.420707E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-6.326946E-2	-7.695739E-2	1.026414E-2	1.368793E-2	-1.211706E-2	-3.768469E+10	-3.783970E+10	-1.337786E+7	1.550181E+8	-4.328733E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.845141E+0	2.251986E+9	1.924770E+0	3.799233E+10	1.883025E+0	2.321315E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-1.035431E-1	-4.174560E-2	-3.788397E-2	-6.179746E-2	-6.526499E-2	-3.610182E+10	-3.567102E+10	-6.932960E+7	-4.308068E+8	-4.164336E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.799963E+0	2.198379E+9	1.839931E+0	3.636137E+10	1.767662E+0	2.182784E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-4.850897E-2	-7.226954E-2	3.230171E-2	2.376057E-2	-1.411156E-2	-3.423374E+10	-3.417859E+10	1.559532E+7	-5.515669E+7	-3.959314E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.711686E+0	2.093631E+9	1.765391E+0	3.492839E+10	1.666824E+0	2.061694E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-5.946173E-2	-9.856701E-2	4.486252E-2	3.910527E-2	-2.600207E-2	-3.285569E+10	-3.286670E+10	3.193689E+7	1.100296E+7	-3.797362E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.648900E+0	2.019131E+9	1.687138E+0	3.342405E+10	1.633872E+0	2.022125E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-3.413106E-2	-5.326585E-2	1.502778E-2	1.913479E-2	-2.807085E-2	-3.124044E+10	-3.140193E+10	-2.994669E+6	1.614870E+8	-3.668544E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.573286E+0	1.929409E+9	1.628727E+0	3.230115E+10	1.559156E+0	1.932404E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-5.249462E-2	-6.957130E-2	1.413069E-2	1.707668E-2	-2.534364E-2	-3.023232E+10	-3.036875E+10	-2.994233E+6	1.364285E+8	-3.502272E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.456540E+0	1.790881E+9	1.475775E+0	2.936078E+10	1.478743E+0	1.835841E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-2.845420E-2	2.967516E-3	-2.220241E-2	-3.142171E-2	-1.464425E-2	-2.767108E+10	-2.752494E+10	-4.496013E+7	-1.461415E+8	-3.231704E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.316135E+0	1.624279E+9	1.327729E+0	2.651471E+10	1.310669E+0	1.634013E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-1.089429E-2	-1.705963E-2	5.465731E-3	6.165341E-3	-1.481554E-3	-2.480849E+10	-2.488070E+10	-9.734267E+6	7.220852E+7	-2.905674E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.199518E+0	1.485905E+9	1.149089E+0	2.308052E+10	1.157151E+0	1.449665E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	3.664116E-2	8.062261E-3	4.236689E-2	2.857890E-2	4.166917E-2	-2.179904E+10	-2.163085E+10	3.623982E+7	-1.681838E+8	-2.566135E+11
5.425080E+2	1.028241E+0	2.070311E+10	9.950021E-1	1.243231E+9	1.022834E+0	2.065337E+10	9.934334E-1	1.253068E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-3.323852E-2	-2.940046E-2	1.568679E-3	-3.838058E-3	-3.322327E-2	-1.945988E+10	-1.940030E+10	-9.836968E+6	-5.958036E+7	-2.291961E+11
5.427600E+2	9.672843E-1	1.953420E+10	1.015061E+0	1.267032E+9	9.561003E-1	1.937047E+10	9.209320E-1	1.166006E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	4.777674E-2	-3.516824E-2	9.412903E-2	8.294498E-2	5.641341E-2	-1.826717E+10	-1.820447E+10	1.010263E+8	-6.269786E+7	-2.143253E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.882289E-1	1.235194E+9	9.881709E-1	1.998700E+10	9.533686E-1	1.204957E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-1.730310E-2	-3.480230E-2	3.486037E-2	1.749920E-2	-9.584230E-3	-1.903245E+10	-1.878205E+10	3.023721E+7	-2.504065E+8	-2.227145E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.073575E+0	1.336464E+9	1.048052E+0	2.113817E+10	1.036884E+0	1.305245E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	4.882329E-3	-1.116782E-2	3.669119E-2	1.605015E-2	7.611979E-3	-2.014238E+10	-1.983292E+10	3.121929E+7	-3.094549E+8	-2.371557E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.287594E+0	1.590413E+9	1.259415E+0	2.520145E+10	1.216917E+0	1.521433E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	4.160547E-2	-4.249871E-2	7.067712E-2	8.410418E-2	4.316651E-2	-2.328830E+10	-2.368001E+10	6.898027E+7	3.917197E+8	-2.749837E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.399042E+0	1.722655E+9	1.396038E+0	2.782790E+10	1.419876E+0	1.765152E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-1.769051E-2	2.383762E-2	-2.083413E-2	-4.152813E-2	-5.505236E-3	-2.643029E+10	-2.606275E+10	-4.249756E+7	-3.675363E+8	-3.090190E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.479145E+0	1.817703E+9	1.539868E+0	3.059292E+10	1.534506E+0	1.902804E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-6.711985E-2	-5.362175E-3	-5.536142E-2	-6.175768E-2	-4.577352E-2	-2.881919E+10	-2.869012E+10	-8.510062E+7	-1.290794E+8	-3.346097E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.590733E+0	1.950112E+9	1.572663E+0	3.122336E+10	1.559920E+0	1.933322E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	3.432442E-3	-1.274220E-2	3.081288E-2	1.617464E-2	2.617252E-2	-2.947371E+10	-2.929004E+10	1.678956E+7	-1.836708E+8	-3.429365E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.563742E+0	1.918084E+9	1.590508E+0	3.156642E+10	1.552333E+0	1.924210E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-4.638211E-2	-3.817538E-2	1.140922E-2	-8.206735E-3	-1.608612E-2	-2.994340E+10	-2.964221E+10	-6.126216E+6	-3.011868E+8	-3.462264E+11
