Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	2.912517E-2	9.540181E+7	3.538585E-2	1.670525E+9	4.192683E-2	1.113021E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-5.743526E-3	6.540982E-3	-1.280167E-2	-1.228451E-2	-7.614855E-3	-1.558517E+9	-1.559223E+9	-1.590031E+7	7.057821E+5	-1.877330E+10
5.337580E+2	3.975760E-2	1.747670E+9	5.410093E-2	1.245100E+8	4.468719E-2	1.849335E+9	3.604831E-2	1.043581E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	1.434333E-2	-8.638877E-3	1.805262E-2	2.298220E-2	9.215422E-3	-1.623160E+9	-1.744977E+9	2.015185E+7	1.218170E+8	-2.048234E+10
5.339140E+2	6.193253E-2	2.172903E+9	7.590952E-2	1.499270E+8	6.079296E-2	2.158955E+9	6.849355E-2	1.426840E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	1.397699E-2	7.700592E-3	7.415972E-3	6.276396E-3	1.294798E-2	-2.022976E+9	-2.016271E+9	7.242934E+6	-6.705310E+6	-2.431412E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.863453E-2	1.764120E+8	8.676717E-2	2.658287E+9	8.721288E-2	1.647962E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	9.118228E-3	4.457092E-4	1.142165E-2	8.672519E-3	1.001675E-2	-2.525445E+9	-2.493491E+9	1.161577E+7	-3.195497E+7	-2.976236E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.016036E-1	1.798722E+8	1.332933E-1	3.552712E+9	1.381982E-1	2.250225E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	-3.222958E-2	4.904856E-3	-3.659461E-2	-3.713444E-2	-3.302873E-2	-3.371818E+9	-3.327690E+9	-4.515026E+7	-4.412844E+7	-3.957782E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.122610E-1	3.088387E+8	2.124724E-1	5.074863E+9	2.369675E-1	3.416937E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	-7.674365E-3	2.449511E-2	-2.470649E-2	-3.216948E-2	-3.744452E-3	-4.893974E+9	-4.733169E+9	-3.285492E+7	-1.608050E+8	-5.681288E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.958371E-1	5.227886E+8	3.665984E-1	8.037803E+9	3.469467E-1	4.716064E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	1.955223E-2	-1.965165E-2	4.889033E-2	3.920388E-2	1.737571E-2	-7.678227E+9	-7.566196E+9	5.118221E+7	-1.120308E+8	-9.126498E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.197617E-1	9.003088E+8	6.740868E-1	1.394900E+10	7.017877E-1	8.907619E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	4.091287E-2	2.770098E-2	1.797394E-2	1.321189E-2	4.793598E-2	-1.310276E+10	-1.305824E+10	9.546901E+6	-4.452116E+7	-1.534878E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.003876E+0	1.231432E+9	9.695070E-1	1.962821E+10	9.372208E-1	1.168867E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	3.132002E-2	-3.228619E-2	6.665534E-2	6.360622E-2	2.789430E-2	-1.840386E+10	-1.845934E+10	6.256504E+7	5.548031E+7	-2.180598E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.468329E+0	1.772732E+9	1.425786E+0	2.839978E+10	1.419556E+0	1.738625E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	7.004225E-2	-6.229577E-3	4.877286E-2	7.627183E-2	6.603288E-2	-2.602650E+10	-2.666115E+10	3.410682E+7	6.346540E+8	-3.084886E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.799456E+0	2.158646E+9	1.772236E+0	3.505998E+10	1.774501E+0	2.157903E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	2.230892E-2	2.265389E-3	2.495457E-2	2.004353E-2	5.115469E-2	-3.290572E+10	-3.290208E+10	7.423981E+5	-3.636987E+6	-3.819358E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.012706E+0	2.407180E+9	2.006289E+0	3.955946E+10	1.949223E+0	2.364293E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-2.175082E-2	-5.706636E-2	6.348315E-2	3.531554E-2	3.265883E-2	-3.759144E+10	-3.719517E+10	4.288660E+7	-3.962681E+8	-4.311391E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.969067E+0	2.356321E+9	2.008347E+0	3.959901E+10	1.944382E+0	2.358575E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-5.463404E-2	-6.396451E-2	2.468522E-2	9.330469E-3	-1.047103E-2	-3.743605E+10	-3.724044E+10	-2.254260E+6	-1.956074E+8	-4.310813E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.843445E+0	2.209913E+9	1.887761E+0	3.728086E+10	1.777790E+0	2.161788E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-4.225286E-2	-1.099713E-1	6.565458E-2	6.771841E-2	-1.230717E-2	-3.493605E+10	-3.511907E+10	4.812456E+7	1.830252E+8	-4.048132E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.671651E+0	2.009694E+9	1.694907E+0	3.357340E+10	1.642684E+0	2.002195E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-1.438108E-2	-5.222279E-2	2.896652E-2	3.784171E-2	8.073554E-3	-3.130742E+10	-3.157121E+10	7.499776E+6	2.637894E+8	-3.640058E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.479524E+0	1.785779E+9	1.467877E+0	2.920894E+10	1.415991E+0	1.734413E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-3.408562E-3	-5.188620E-2	6.353377E-2	4.847764E-2	1.029158E-2	-2.763665E+10	-2.747453E+10	5.136633E+7	-1.621217E+8	-3.227590E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.261483E+0	1.531661E+9	1.222545E+0	2.449264E+10	1.193021E+0	1.471031E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	2.839644E-2	-2.952349E-2	6.846141E-2	5.791994E-2	3.654839E-2	-2.309963E+10	-2.302161E+10	6.063038E+7	-7.802222E+7	-2.708829E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.575675E-1	1.177461E+9	9.279493E-1	1.882930E+10	8.976717E-1	1.122150E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	4.271669E-2	-3.027757E-2	5.989577E-2	7.299427E-2	3.358790E-2	-1.735126E+10	-1.770715E+10	5.531161E+7	3.558899E+8	-2.070171E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.501479E-1	9.357226E+8	7.016301E-1	1.447850E+10	7.161359E-1	9.077106E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	3.784287E-2	1.450580E-2	3.401203E-2	2.333707E-2	3.473329E-2	-1.370892E+10	-1.357079E+10	2.801202E+7	-1.381258E+8	-1.627537E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.900173E-1	7.490973E+8	5.759633E-1	1.206266E+10	5.773763E-1	7.438010E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	1.634115E-2	1.412993E-3	1.264101E-2	1.492816E-2	4.374420E-3	-1.123715E+10	-1.131886E+10	5.296295E+6	8.171045E+7	-1.352486E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.074479E-1	6.528662E+8	5.059991E-1	1.071766E+10	5.125905E-1	6.672729E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	1.504869E-3	6.591458E-3	-5.142660E-3	-5.086589E-3	-5.995444E-3	-1.003451E+10	-1.005039E+10	-1.440672E+7	1.587601E+7	-1.199384E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.094849E-1	6.552403E+8	5.075578E-1	1.074763E+10	5.455186E-1	7.061692E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-3.320412E-3	3.796082E-2	-3.603371E-2	-4.128123E-2	-9.473794E-4	-1.016373E+10	-1.004146E+10	-5.092890E+7	-1.222749E+8	-1.192935E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.286456E-1	6.775712E+8	5.175638E-1	1.093998E+10	5.521407E-1	7.139916E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	6.165637E-3	3.457692E-2	-2.349518E-2	-2.841129E-2	-1.324260E-3	-1.032693E+10	-1.022599E+10	-3.642035E+7	-1.009323E+8	-1.234402E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.081913E-1	7.702783E+8	5.946781E-1	1.242244E+10	5.791924E-1	7.459463E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	1.580402E-2	-1.548575E-2	2.899889E-2	3.128977E-2	4.637934E-3	-1.157478E+10	-1.167649E+10	2.433201E+7	1.017133E+8	-1.390493E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.214280E-1	9.022508E+8	6.955329E-1	1.436129E+10	6.966516E-1	8.846949E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	2.942785E-2	1.118701E-3	2.477636E-2	2.830915E-2	2.438495E-2	-1.335302E+10	-1.347659E+10	1.755593E+7	1.235784E+8	-1.588669E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.878855E-1	1.096250E+9	8.243783E-1	1.683823E+10	8.706261E-1	1.090202E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	6.237102E-2	4.624781E-2	1.725945E-2	1.612321E-2	5.211728E-2	-1.571933E+10	-1.574803E+10	6.047929E+6	2.870081E+7	-1.882751E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.066132E+0	1.303989E+9	1.007475E+0	2.035812E+10	9.907853E-1	1.232140E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	5.218299E-2	-1.669004E-2	7.534709E-2	6.887303E-2	5.469053E-2	-1.912507E+10	-1.912598E+10	7.184902E+7	9.033988E+5	-2.255539E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.261710E+0	1.531926E+9	1.192671E+0	2.391834E+10	1.226514E+0	1.510594E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	5.560818E-2	3.384371E-2	3.519583E-2	2.176447E-2	6.292941E-2	-2.258191E+10	-2.240774E+10	2.133187E+7	-1.741675E+8	-2.653018E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.463929E+0	1.767604E+9	1.424577E+0	2.837654E+10	1.395505E+0	1.710214E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	3.749575E-2	-2.907223E-2	6.842435E-2	6.656798E-2	5.025015E-2	-2.657137E+10	-2.666633E+10	5.738959E+7	9.495235E+7	-3.109227E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.655369E+0	1.990718E+9	1.622085E+0	3.217346E+10	1.628438E+0	1.985366E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	1.518045E-2	6.353135E-3	2.693104E-2	8.827315E-3	4.060256E-2	-3.044729E+10	-3.018809E+10	5.352499E+6	-2.591983E+8	-3.536091E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.812435E+0	2.173772E+9	1.869645E+0	3.693260E+10	1.820621E+0	2.212382E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-3.846647E-2	-4.902384E-2	-8.186610E-3	1.055738E-2	-1.101264E-2	-3.430493E+10	-3.472021E+10	-3.861054E+7	4.152871E+8	-3.979560E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.036448E+0	2.434850E+9	2.006495E+0	3.956341E+10	2.014174E+0	2.441017E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	4.298044E-2	7.679529E-3	2.227403E-2	3.530091E-2	6.547224E-2	-3.677775E+10	-3.712240E+10	-6.166540E+6	3.446463E+8	-4.291757E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.006300E+0	2.399714E+9	2.048025E+0	4.036179E+10	2.043451E+0	2.475600E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-5.250814E-2	-4.573177E-3	-3.715127E-2	-4.793497E-2	-2.562402E-3	-3.806587E+10	-3.788619E+10	-7.588649E+7	-1.796852E+8	-4.372953E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.013572E+0	2.408189E+9	2.042751E+0	4.026041E+10	1.943050E+0	2.357001E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-2.575499E-2	-9.970116E-2	7.052238E-2	7.394617E-2	2.539741E-2	-3.768383E+10	-3.790341E+10	5.118800E+7	2.195840E+8	-4.328724E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.963667E+0	2.350027E+9	1.924770E+0	3.799233E+10	1.958878E+0	2.375698E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	1.498344E-2	3.410746E-2	4.789469E-3	-1.912402E-2	5.326151E-2	-3.600378E+10	-3.561663E+10	-2.567081E+7	-3.871480E+8	-4.163356E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.845773E+0	2.212626E+9	1.839931E+0	3.636137E+10	1.803777E+0	2.192485E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-2.699493E-3	-3.615454E-2	4.199619E-2	3.345505E-2	3.169792E-2	-3.421950E+10	-3.416889E+10	2.014135E+7	-5.061066E+7	-3.959172E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.775317E+0	2.130512E+9	1.765391E+0	3.492839E+10	1.731632E+0	2.107264E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	4.168798E-3	-3.375838E-2	4.368442E-2	3.792717E-2	3.762846E-2	-3.281881E+10	-3.282113E+10	2.324821E+7	2.314274E+6	-3.796993E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.693531E+0	2.035194E+9	1.687138E+0	3.342405E+10	1.640835E+0	2.000010E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	1.049974E-2	-4.630328E-2	5.269601E-2	5.680302E-2	1.655995E-2	-3.122438E+10	-3.142404E+10	3.518468E+7	1.996664E+8	-3.668383E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.644985E+0	1.978617E+9	1.628727E+0	3.230115E+10	1.605415E+0	1.958170E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	1.920423E-2	-2.331253E-2	3.957077E-2	4.251676E-2	4.635521E-2	-3.018311E+10	-3.034298E+10	2.044713E+7	1.598699E+8	-3.501780E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.566186E+0	1.886780E+9	1.475775E+0	2.936078E+10	1.526328E+0	1.864749E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	8.119163E-2	5.055332E-2	3.985761E-2	3.063831E-2	9.500158E-2	-2.757518E+10	-2.749603E+10	2.203036E+7	-7.915096E+7	-3.230745E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.346747E+0	1.631033E+9	1.327729E+0	2.651471E+10	1.353095E+0	1.660117E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	1.971825E-2	2.536612E-2	-6.347488E-3	-5.647878E-3	2.913098E-2	-2.480174E+10	-2.485459E+10	-2.908401E+7	5.285878E+7	-2.905607E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.225570E+0	1.489807E+9	1.149089E+0	2.308052E+10	1.117678E+0	1.382031E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	6.269310E-2	-3.141139E-2	1.078925E-1	9.410449E-2	6.772112E-2	-2.179514E+10	-2.169849E+10	1.077754E+8	-9.664825E+7	-2.566096E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.089212E+0	1.330887E+9	1.022834E+0	2.065337E+10	1.020601E+0	1.267360E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	6.097102E-2	-2.232499E-3	6.861026E-2	6.320352E-2	6.098628E-2	-1.937223E+10	-1.938601E+10	6.352668E+7	1.378329E+7	-2.291084E+11
5.427600E+2	9.672843E-1	1.953420E+10	1.053914E+0	1.289748E+9	9.561003E-1	1.937047E+10	9.923170E-1	1.233949E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	8.662922E-2	3.621675E-2	6.159653E-2	5.041247E-2	9.526589E-2	-1.824445E+10	-1.813652E+10	5.579914E+7	-1.079250E+8	-2.143025E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.074974E+0	1.314293E+9	9.881709E-1	1.998700E+10	9.945290E-1	1.236562E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	6.944166E-2	6.358168E-3	8.044466E-2	6.308349E-2	7.716053E-2	-1.895335E+10	-1.875044E+10	7.773089E+7	-2.029128E+8	-2.226354E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.118108E+0	1.364564E+9	1.048052E+0	2.113817E+10	1.084629E+0	1.342993E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	4.941488E-2	3.657739E-2	3.347853E-2	1.283749E-2	5.214453E-2	-2.011428E+10	-1.979517E+10	2.157105E+7	-3.191032E+8	-2.371276E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.283906E+0	1.557794E+9	1.259415E+0	2.520145E+10	1.269840E+0	1.561773E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	3.791753E-2	1.042445E-2	1.406602E-2	2.749308E-2	3.947856E-2	-2.332091E+10	-2.363968E+10	-3.978209E+6	3.187612E+8	-2.750163E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.447771E+0	1.748772E+9	1.396038E+0	2.782790E+10	1.411973E+0	1.729667E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	3.103861E-2	1.593477E-2	3.579783E-2	1.510384E-2	4.322388E-2	-2.640417E+10	-2.609824E+10	1.910474E+7	-3.059340E+8	-3.089929E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.551666E+0	1.869858E+9	1.539868E+0	3.059292E+10	1.556535E+0	1.900430E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	5.401553E-3	1.666618E-2	-4.868368E-3	-1.126462E-2	2.674788E-2	-2.876704E+10	-2.869249E+10	-3.057285E+7	-7.455166E+7	-3.345575E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.638780E+0	1.971384E+9	1.572663E+0	3.122336E+10	1.622711E+0	1.978601E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	5.147866E-2	5.004793E-2	1.606896E-2	1.430724E-3	7.421873E-2	-2.945244E+10	-2.924476E+10	-7.216346E+6	-2.076767E+8	-3.429152E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.659751E+0	1.995825E+9	1.590508E+0	3.156642E+10	1.610036E+0	1.963628E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	4.962642E-2	1.952739E-2	4.971499E-2	3.009903E-2	7.992242E-2	-2.986566E+10	-2.960280E+10	3.219680E+7	-2.628638E+8	-3.461486E+11
