Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	3.505833E-2	1.058690E+8	3.538585E-2	1.670525E+9	4.057036E-2	1.072007E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	1.896407E-4	5.184506E-3	-5.512026E-3	-4.994866E-3	-1.681688E-3	-1.548050E+9	-1.563324E+9	-1.331730E+6	1.527436E+7	-1.876284E+10
5.337580E+2	3.975760E-2	1.747670E+9	3.972950E-2	1.114140E+8	4.468719E-2	1.849335E+9	6.414036E-2	1.352884E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	-2.810014E-5	1.945317E-2	-2.441086E-2	-1.948127E-2	-5.156004E-3	-1.636256E+9	-1.714047E+9	-2.387437E+7	7.779081E+7	-2.049544E+10
5.339140E+2	6.193253E-2	2.172903E+9	6.618999E-2	1.428250E+8	6.079296E-2	2.158955E+9	5.030270E-2	1.187985E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	4.257457E-3	-1.049026E-2	1.588729E-2	1.474771E-2	3.228446E-3	-2.030078E+9	-2.040156E+9	2.402649E+7	1.007825E+7	-2.432123E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.917349E-2	1.819792E+8	8.676717E-2	2.658287E+9	1.005140E-1	1.786338E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	9.657187E-3	1.374679E-2	-1.340470E-3	-4.089602E-3	1.055571E-2	-2.519878E+9	-2.479653E+9	3.345404E+6	-4.022533E+7	-2.975679E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.426220E-1	2.335564E+8	1.332933E-1	3.552712E+9	1.409705E-1	2.268448E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	8.788852E-3	7.677212E-3	1.651467E-3	1.111640E-3	7.989706E-3	-3.318134E+9	-3.325867E+9	6.711584E+6	7.733408E+6	-3.952414E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.208037E-1	3.263649E+8	2.124724E-1	5.074863E+9	2.047194E-1	3.028126E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	8.682867E-4	-7.753031E-3	1.608430E-2	8.621318E-3	4.798200E-3	-4.876448E+9	-4.772050E+9	2.355230E+7	-1.043977E+8	-5.679535E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.918084E-1	5.293624E+8	3.665984E-1	8.037803E+9	4.219924E-1	5.617309E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	1.552362E-2	5.539404E-2	-3.018397E-2	-3.987042E-2	1.334709E-2	-7.671653E+9	-7.476072E+9	-3.236846E+7	-1.955814E+8	-9.125841E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.106581E-1	9.078648E+8	6.740868E-1	1.394900E+10	6.845528E-1	8.746169E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	3.180931E-2	1.046605E-2	2.610531E-2	2.134326E-2	3.883243E-2	-1.309521E+10	-1.307439E+10	3.324787E+7	-2.082019E+7	-1.534802E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.995250E-1	1.250775E+9	9.695070E-1	1.962821E+10	1.033827E+0	1.290837E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	2.696892E-2	6.432006E-2	-3.430202E-2	-3.735114E-2	2.354320E-2	-1.838452E+10	-1.833737E+10	-4.006246E+7	-4.714720E+7	-2.180404E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.442658E+0	1.776813E+9	1.425786E+0	2.839978E+10	1.416956E+0	1.747402E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	4.437140E-2	-8.829248E-3	2.570168E-2	5.320065E-2	4.036203E-2	-2.602242E+10	-2.665237E+10	2.941035E+7	6.299576E+8	-3.084845E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.800969E+0	2.202159E+9	1.772236E+0	3.505998E+10	1.718421E+0	2.106649E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	2.382223E-2	-5.381529E-2	8.254857E-2	7.763752E-2	5.266800E-2	-3.286220E+10	-3.295334E+10	9.551022E+7	9.113083E+7	-3.818923E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.021737E+0	2.464229E+9	2.006289E+0	3.955946E+10	1.921789E+0	2.348997E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-1.272037E-2	-8.450047E-2	9.994771E-2	7.178010E-2	4.168927E-2	-3.753439E+10	-3.721047E+10	1.152320E+8	-3.239227E+8	-4.310820E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.982545E+0	2.417705E+9	2.008347E+0	3.959901E+10	1.977725E+0	2.415654E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-4.115677E-2	-3.062200E-2	4.819981E-3	-1.053477E-2	3.006241E-3	-3.737466E+10	-3.718336E+10	2.050590E+6	-1.913025E+8	-4.310200E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.844233E+0	2.253517E+9	1.887761E+0	3.728086E+10	1.885747E+0	2.306047E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-4.146452E-2	-2.014768E-3	-4.151358E-2	-3.944976E-2	-1.151883E-2	-3.489244E+10	-3.497482E+10	-5.252963E+7	8.237105E+7	-4.047696E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.670772E+0	2.047603E+9	1.694907E+0	3.357340E+10	1.682564E+0	2.063919E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-1.526030E-2	-1.234323E-2	-1.179226E-2	-2.917062E-3	7.194339E-3	-3.126951E+10	-3.150949E+10	-1.631615E+7	2.399735E+8	-3.639679E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.493303E+0	1.836933E+9	1.467877E+0	2.920894E+10	1.492660E+0	1.837616E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	1.037044E-2	2.478345E-2	6.431255E-4	-1.441301E-2	2.407059E-2	-2.758550E+10	-2.737133E+10	-6.834753E+5	-2.141715E+8	-3.227079E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.227253E+0	1.521108E+9	1.222545E+0	2.449264E+10	1.213224E+0	1.504620E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-5.833493E-3	-9.320482E-3	1.402846E-2	3.486989E-3	2.318456E-3	-2.311019E+10	-2.298802E+10	1.648742E+7	-1.221652E+8	-2.708934E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.372091E-1	1.176801E+9	9.279493E-1	1.882930E+10	9.646639E-1	1.208418E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	2.235833E-2	3.671462E-2	-2.745479E-2	-1.435630E-2	1.322953E-2	-1.735192E+10	-1.762088E+10	-3.161707E+7	2.689612E+8	-2.070178E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.296467E-1	9.304059E+8	7.016301E-1	1.447850E+10	7.077264E-1	9.022322E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	1.734166E-2	6.096286E-3	2.192033E-2	1.124537E-2	1.423208E-2	-1.371423E+10	-1.357627E+10	2.817368E+7	-1.379641E+8	-1.627590E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.979841E-1	7.741109E+8	5.759633E-1	1.206266E+10	5.714437E-1	7.398278E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	2.430792E-2	-4.519642E-3	2.654042E-2	2.882757E-2	1.234120E-2	-1.121214E+10	-1.132284E+10	3.428304E+7	1.106972E+8	-1.352236E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.071429E-1	6.662745E+8	5.059991E-1	1.071766E+10	5.183667E-1	6.765775E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	1.199929E-3	1.236767E-2	-1.122381E-2	-1.116774E-2	-6.300384E-3	-1.002110E+10	-1.004108E+10	-1.030301E+7	1.997972E+7	-1.199250E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.106472E-1	6.704344E+8	5.075578E-1	1.074763E+10	5.062804E-1	6.621745E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-2.158122E-3	-1.277448E-3	4.366848E-3	-8.806741E-4	2.149112E-4	-1.014854E+10	-1.008545E+10	8.259877E+6	-6.308609E+7	-1.192783E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.258950E-1	6.885348E+8	5.175638E-1	1.093998E+10	5.422403E-1	7.050270E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	3.415050E-3	2.467648E-2	-1.634532E-2	-2.126143E-2	-4.074847E-3	-1.031596E+10	-1.023496E+10	-1.649216E+7	-8.100410E+7	-1.234293E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.142875E-1	7.934645E+8	5.946781E-1	1.242244E+10	6.343861E-1	8.148346E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	2.190028E-2	3.970796E-2	-2.009856E-2	-1.780768E-2	1.073420E-2	-1.155160E+10	-1.160761E+10	-2.137011E+7	5.601117E+7	-1.390261E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.374618E-1	9.396831E+8	6.955329E-1	1.436129E+10	6.822065E-1	8.718209E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	4.546169E-2	-1.332644E-2	5.525534E-2	5.878813E-2	4.041879E-2	-1.331558E+10	-1.348947E+10	6.786225E+7	1.738847E+8	-1.588295E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.088789E-1	1.024461E+9	8.243783E-1	1.683823E+10	8.039531E-1	1.016903E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	-1.663559E-2	-2.042514E-2	4.925799E-3	3.789557E-3	-2.688933E-2	-1.579112E+10	-1.582133E+10	7.558445E+6	3.021133E+7	-1.883469E+11
5.385060E+2	1.013949E+0	2.042906E+10	9.939601E-1	1.244169E+9	1.007475E+0	2.035812E+10	9.882576E-1	1.236534E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-1.998927E-2	-1.921773E-2	5.702528E-3	-7.715335E-4	-1.748173E-2	-1.918489E+10	-1.912158E+10	7.635376E+6	-6.331025E+7	-2.256137E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.213714E+0	1.505037E+9	1.192671E+0	2.391834E+10	1.225772E+0	1.519573E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	7.612564E-3	3.310177E-2	-1.205784E-2	-2.548920E-2	1.493379E-2	-2.260880E+10	-2.239876E+10	-1.453683E+7	-2.100362E+8	-2.653287E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.439469E+0	1.773027E+9	1.424577E+0	2.837654E+10	1.433791E+0	1.767463E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	1.303581E-2	9.213846E-3	5.678331E-3	3.821963E-3	2.579021E-2	-2.656595E+10	-2.660908E+10	5.563694E+6	4.312646E+7	-3.109173E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.645012E+0	2.017024E+9	1.622085E+0	3.217346E+10	1.666550E+0	2.044836E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	4.823617E-3	4.446532E-2	-2.153797E-2	-3.964170E-2	3.024573E-2	-3.042098E+10	-3.012862E+10	-2.781173E+7	-2.923625E+8	-3.535828E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.895881E+0	2.314828E+9	1.869645E+0	3.693260E+10	1.892528E+0	2.314127E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	4.498027E-2	2.288238E-2	3.353905E-3	2.209789E-2	7.243410E-2	-3.416387E+10	-3.461847E+10	7.008951E+5	4.545985E+8	-3.978149E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.038302E+0	2.483893E+9	2.006495E+0	3.956341E+10	2.049694E+0	2.501419E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	4.483360E-2	4.319943E-2	-1.139271E-2	1.634167E-3	6.732540E-2	-3.672871E+10	-3.706199E+10	-1.752530E+7	3.332876E+8	-4.291267E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.076083E+0	2.528743E+9	2.048025E+0	4.036179E+10	2.033610E+0	2.482252E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	1.727484E-2	-1.441434E-2	4.247288E-2	3.168918E-2	6.722058E-2	-3.793684E+10	-3.787953E+10	4.649160E+7	-5.730711E+7	-4.371663E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.046682E+0	2.493842E+9	2.042751E+0	4.026041E+10	2.072349E+0	2.528415E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	7.355022E-3	2.959772E-2	-2.566649E-2	-2.224270E-2	5.850742E-2	-3.759817E+10	-3.773200E+10	-3.457340E+7	1.338226E+8	-4.327867E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.918609E+0	2.341808E+9	1.924770E+0	3.799233E+10	1.902111E+0	2.325548E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-3.007492E-2	-2.265956E-2	1.649813E-2	-7.415356E-3	8.203145E-3	-3.601200E+10	-3.566678E+10	1.626030E+7	-3.452169E+8	-4.163438E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.862772E+0	2.275525E+9	1.839931E+0	3.636137E+10	1.866627E+0	2.283263E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	1.429994E-2	2.669624E-2	-3.855155E-3	-1.239630E-2	4.869735E-2	-3.415660E+10	-3.407811E+10	-7.738124E+6	-7.849013E+7	-3.958543E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.784263E+0	2.182328E+9	1.765391E+0	3.492839E+10	1.801435E+0	2.205574E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	1.311548E-2	3.604393E-2	-1.717121E-2	-2.292846E-2	4.657514E-2	-3.276700E+10	-3.272282E+10	-2.324650E+7	-4.418043E+7	-3.796475E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.658323E+0	2.032825E+9	1.687138E+0	3.342405E+10	1.705993E+0	2.091839E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-2.470824E-2	1.885502E-2	-4.767028E-2	-4.356327E-2	-1.864803E-2	-3.122674E+10	-3.133221E+10	-5.901392E+7	1.054678E+8	-3.668407E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.621252E+0	1.988819E+9	1.628727E+0	3.230115E+10	1.622527E+0	1.992375E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-4.529062E-3	-6.200092E-3	-1.274962E-3	1.671030E-3	2.262192E-2	-3.017291E+10	-3.030878E+10	-3.555907E+6	1.358668E+8	-3.501678E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.503880E+0	1.849488E+9	1.475775E+0	2.936078E+10	1.480559E+0	1.823196E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	1.888569E-2	4.784489E-3	2.332051E-2	1.410120E-2	3.269564E-2	-2.761247E+10	-2.753758E+10	2.629204E+7	-7.488928E+7	-3.231117E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.335340E+0	1.649416E+9	1.327729E+0	2.651471E+10	1.326991E+0	1.640193E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	8.310851E-3	-7.378993E-4	8.349141E-3	9.048750E-3	1.772359E-2	-2.478335E+10	-2.487452E+10	9.223902E+6	9.116669E+7	-2.905423E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.155723E+0	1.436196E+9	1.149089E+0	2.308052E+10	1.159407E+0	1.440488E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-7.153734E-3	1.031809E-2	-3.683829E-3	-1.747183E-2	-2.125722E-3	-2.184875E+10	-2.164003E+10	-4.291841E+6	-2.087155E+8	-2.566632E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.060423E+0	1.323067E+9	1.022834E+0	2.065337E+10	1.030770E+0	1.287194E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	3.218279E-2	7.935812E-3	2.965371E-2	2.424697E-2	3.219804E-2	-1.938005E+10	-1.936618E+10	3.587258E+7	-1.387081E+7	-2.291162E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.576050E-1	1.201012E+9	9.561003E-1	1.937047E+10	9.699369E-1	1.214701E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-9.679358E-3	1.383662E-2	-1.233192E-2	-2.351597E-2	-1.042685E-3	-1.833319E+10	-1.815577E+10	-1.368907E+7	-1.774133E+8	-2.143913E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.016727E+0	1.271195E+9	9.881709E-1	1.998700E+10	9.908706E-1	1.239647E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	1.119501E-2	2.699750E-3	2.585643E-2	8.495257E-3	1.891388E-2	-1.899645E+10	-1.874736E+10	3.154783E+7	-2.490959E+8	-2.226785E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.118900E+0	1.392484E+9	1.048052E+0	2.113817E+10	1.084578E+0	1.351315E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	5.020718E-2	3.652555E-2	3.432266E-2	1.368162E-2	5.293683E-2	-2.008636E+10	-1.978685E+10	4.116830E+7	-2.995059E+8	-2.370996E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.256172E+0	1.555437E+9	1.259415E+0	2.520145E+10	1.301125E+0	1.609369E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	1.018367E-2	4.170997E-2	-4.495337E-2	-3.152631E-2	1.174470E-2	-2.332327E+10	-2.359208E+10	-5.393222E+7	2.688072E+8	-2.750187E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.454328E+0	1.790666E+9	1.396038E+0	2.782790E+10	1.443605E+0	1.779158E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	3.759580E-2	4.756669E-2	1.072311E-2	-9.970888E-3	4.978108E-2	-2.636228E+10	-2.604875E+10	1.150728E+7	-3.135315E+8	-3.089510E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.562543E+0	1.919126E+9	1.539868E+0	3.059292E+10	1.589111E+0	1.952554E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	1.627805E-2	4.924210E-2	-2.656780E-2	-3.296405E-2	3.762438E-2	-2.871777E+10	-2.864037E+10	-3.342748E+7	-7.740629E+7	-3.345083E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.561887E+0	1.918347E+9	1.572663E+0	3.122336E+10	1.612001E+0	1.979832E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-2.541429E-2	3.933837E-2	-5.011442E-2	-6.475266E-2	-2.674213E-3	-2.950547E+10	-2.924353E+10	-6.148434E+7	-2.619447E+8	-3.429683E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.574567E+0	1.933400E+9	1.590508E+0	3.156642E+10	1.591310E+0	1.955174E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-3.555722E-2	8.013434E-4	-1.674261E-2	-3.635857E-2	-5.261226E-3	-2.992809E+10	-2.961125E+10	-2.177421E+7	-3.168348E+8	-3.462111E+11
