Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	2.927749E-2	9.913843E+7	3.538585E-2	1.670525E+9	3.001686E-2	1.027832E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-5.591199E-3	-5.368994E-3	-7.393649E-4	-2.222049E-4	-7.462528E-3	-1.554780E+9	-1.567742E+9	-3.644806E+6	1.296129E+7	-1.876957E+10
5.337580E+2	3.975760E-2	1.747670E+9	3.685304E-2	1.080224E+8	4.468719E-2	1.849335E+9	3.139584E-2	1.043977E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	-2.904563E-3	-1.329134E-2	5.457193E-3	1.038678E-2	-8.032467E-3	-1.639647E+9	-1.744937E+9	3.624762E+6	1.052899E+8	-2.049883E+10
5.339140E+2	6.193253E-2	2.172903E+9	4.315293E-2	1.154104E+8	6.079296E-2	2.158955E+9	4.828971E-2	1.241759E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-1.877960E-2	-1.250325E-2	-5.136779E-3	-6.276355E-3	-1.980861E-2	-2.057493E+9	-2.034779E+9	-8.765444E+6	-2.271369E+7	-2.434864E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.283928E-2	1.736786E+8	8.676717E-2	2.658287E+9	8.431378E-2	1.663505E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	3.322978E-3	-2.453383E-3	8.525493E-3	5.776361E-3	4.221497E-3	-2.528179E+9	-2.491936E+9	7.328141E+6	-3.624260E+7	-2.976509E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.338050E-1	2.217200E+8	1.332933E-1	3.552712E+9	1.372524E-1	2.283276E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	-2.811596E-5	3.959123E-3	-3.447413E-3	-3.987239E-3	-8.272624E-4	-3.329970E+9	-3.324385E+9	-6.607566E+6	-5.585741E+6	-3.953597E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.064963E-1	3.069665E+8	2.124724E-1	5.074863E+9	2.214004E-1	3.268424E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	-1.343907E-2	8.927967E-3	-1.490405E-2	-2.236704E-2	-9.509156E-3	-4.895846E+9	-4.748020E+9	-1.987584E+7	-1.478259E+8	-5.681475E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.938198E-1	5.266446E+8	3.665984E-1	8.037803E+9	3.656399E-1	4.957084E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	1.753502E-2	-9.584868E-4	2.817996E-2	1.849351E-2	1.535850E-2	-7.674371E+9	-7.542094E+9	3.093618E+7	-1.322768E+8	-9.126113E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.062474E-1	8.930348E+8	6.740868E-1	1.394900E+10	6.709229E-1	8.531136E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	2.739863E-2	-3.163822E-3	3.532450E-2	3.056245E-2	3.442174E-2	-1.311004E+10	-1.309589E+10	3.992117E+7	-1.414689E+7	-1.534950E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.006670E+0	1.245347E+9	9.695070E-1	1.962821E+10	1.000256E+0	1.238675E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	3.411430E-2	3.074921E-2	6.414213E-3	3.365091E-3	3.068858E-2	-1.838994E+10	-1.838953E+10	6.671711E+6	-4.130219E+5	-2.180458E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.463500E+0	1.781080E+9	1.425786E+0	2.839978E+10	1.379112E+0	1.682214E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	6.521342E-2	-4.667391E-2	8.438836E-2	1.118873E-1	6.120405E-2	-2.601815E+10	-2.671756E+10	9.886616E+7	6.994134E+8	-3.084803E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.688669E+0	2.045140E+9	1.772236E+0	3.505998E+10	1.748729E+0	2.114937E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-8.847834E-2	-2.350726E-2	-6.006004E-2	-6.497108E-2	-5.963258E-2	-3.301922E+10	-3.294505E+10	-6.979715E+7	-7.417653E+7	-3.820494E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.865923E+0	2.253010E+9	2.006289E+0	3.955946E+10	1.971744E+0	2.376028E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-1.685342E-1	-3.454576E-2	-1.058208E-1	-1.339884E-1	-1.141245E-1	-3.774561E+10	-3.718343E+10	-1.230187E+8	-5.621734E+8	-4.312932E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.878169E+0	2.267371E+9	2.008347E+0	3.959901E+10	1.931432E+0	2.328835E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-1.455324E-1	-7.691428E-2	-5.326332E-2	-6.861807E-2	-1.013693E-1	-3.752500E+10	-3.727018E+10	-6.146356E+7	-2.548167E+8	-4.311703E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.819366E+0	2.198411E+9	1.887761E+0	3.728086E+10	1.807063E+0	2.183231E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-6.633174E-2	-8.069834E-2	1.230278E-2	1.436660E-2	-3.638605E-2	-3.494755E+10	-3.509763E+10	1.518006E+7	1.500807E+8	-4.048247E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.628826E+0	1.974961E+9	1.694907E+0	3.357340E+10	1.630465E+0	1.976482E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-5.720624E-2	-6.444166E-2	-1.639778E-3	7.235420E-3	-3.475161E-2	-3.134215E+10	-3.159692E+10	-1.521462E+6	2.547682E+8	-3.640405E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.444864E+0	1.759225E+9	1.467877E+0	2.920894E+10	1.450118E+0	1.765343E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-3.806940E-2	-1.775914E-2	-5.254118E-3	-2.031026E-2	-2.436925E-2	-2.766321E+10	-2.744360E+10	-6.118331E+6	-2.196064E+8	-3.227856E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.178498E+0	1.446852E+9	1.222545E+0	2.449264E+10	1.170207E+0	1.437642E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-5.458823E-2	-5.233801E-2	8.291253E-3	-2.250222E-3	-4.643628E-2	-2.318444E+10	-2.305500E+10	9.210559E+6	-1.294420E+8	-2.709677E+11
5.362580E+2	9.148508E-1	1.852872E+10	8.966944E-1	1.116376E+9	9.279493E-1	1.882930E+10	9.305277E-1	1.157042E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-1.815645E-2	2.578382E-3	-3.383333E-2	-2.073483E-2	-2.728524E-2	-1.741234E+10	-1.767225E+10	-4.066591E+7	2.599124E+8	-2.070782E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.165019E-1	9.050604E+8	7.016301E-1	1.447850E+10	7.480235E-1	9.433778E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	4.196820E-3	4.639336E-2	-3.152158E-2	-4.219654E-2	1.087244E-3	-1.373958E+10	-1.353512E+10	-3.831742E+7	-2.044552E+8	-1.627843E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.654847E-1	7.279595E+8	5.759633E-1	1.206266E+10	5.437306E-1	7.042052E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	-8.191417E-3	-3.223270E-2	2.175414E-2	2.404128E-2	-2.015814E-2	-1.125829E+10	-1.135846E+10	2.375427E+7	1.001684E+8	-1.352698E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.360213E-1	6.934072E+8	5.059991E-1	1.071766E+10	5.148302E-1	6.703706E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	3.007835E-2	8.831166E-3	2.119111E-2	2.124718E-2	2.257804E-2	-9.993972E+9	-1.004729E+10	2.303659E+7	5.331932E+7	-1.198978E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.300036E-1	6.863500E+8	5.075578E-1	1.074763E+10	4.949607E-1	6.471087E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	1.719822E-2	-1.259708E-2	3.504282E-2	2.979530E-2	1.957126E-2	-1.013262E+10	-1.010052E+10	3.924130E+7	-3.210467E+7	-1.192624E+11
5.375060E+2	5.224799E-1	1.100450E+10	4.817871E-1	6.298055E+8	5.175638E-1	1.093998E+10	5.543140E-1	7.165956E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	-4.069287E-2	3.675022E-2	-7.252697E-2	-7.744308E-2	-4.818276E-2	-1.037469E+10	-1.022339E+10	-8.679007E+7	-1.513020E+8	-1.234880E+11
5.377630E+2	5.923872E-1	1.234506E+10	5.767562E-1	7.411778E+8	5.946781E-1	1.242244E+10	5.956914E-1	7.650375E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	-1.563105E-2	1.013244E-3	-1.893517E-2	-1.664429E-2	-2.679714E-2	-1.160388E+10	-1.165740E+10	-2.385968E+7	5.352159E+7	-1.390784E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.593257E-1	8.380088E+8	6.955329E-1	1.436129E+10	6.731942E-1	8.557727E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	-3.267440E-2	-2.233871E-2	-1.386848E-2	-1.033569E-2	-3.771730E-2	-1.341726E+10	-1.350552E+10	-1.776392E+7	8.825853E+7	-1.589311E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.624042E-1	1.076163E+9	8.243783E-1	1.683823E+10	8.366177E-1	1.047098E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	3.688970E-2	1.223947E-2	2.578647E-2	2.465023E-2	2.663596E-2	-1.573941E+10	-1.579113E+10	2.906489E+7	5.171777E+7	-1.882952E+11
5.385060E+2	1.013949E+0	2.042906E+10	9.874341E-1	1.222788E+9	1.007475E+0	2.035812E+10	1.023021E+0	1.265326E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-2.651533E-2	1.554524E-2	-3.558651E-2	-4.206057E-2	-2.400779E-2	-1.920627E+10	-1.909279E+10	-4.253816E+7	-1.134838E+8	-2.256351E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.223196E+0	1.499271E+9	1.192671E+0	2.391834E+10	1.213647E+0	1.488499E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	1.709407E-2	2.097610E-2	9.549331E-3	-3.882033E-3	2.441529E-2	-2.261456E+10	-2.242984E+10	1.077223E+7	-1.847272E+8	-2.653344E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.405039E+0	1.712522E+9	1.424577E+0	2.837654E+10	1.375716E+0	1.678239E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-2.139435E-2	-4.886064E-2	2.932266E-2	2.746629E-2	-8.639950E-3	-2.662646E+10	-2.669830E+10	3.428275E+7	7.184552E+7	-3.109778E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.545586E+0	1.877344E+9	1.622085E+0	3.217346E+10	1.573544E+0	1.909843E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-9.460228E-2	-4.854055E-2	-2.795800E-2	-4.606173E-2	-6.918016E-2	-3.056066E+10	-3.026361E+10	-3.249845E+7	-2.970493E+8	-3.537225E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.783093E+0	2.155873E+9	1.869645E+0	3.693260E+10	1.837166E+0	2.218473E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-6.780838E-2	-3.247955E-2	-5.407282E-2	-3.532883E-2	-4.035455E-2	-3.432282E+10	-3.471412E+10	-6.260014E+7	3.912975E+8	-3.979739E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.892915E+0	2.284664E+9	2.006495E+0	3.956341E+10	1.969183E+0	2.373031E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-1.005528E-1	-3.731163E-2	-7.626803E-2	-6.324115E-2	-7.806098E-2	-3.692794E+10	-3.719038E+10	-8.836667E+7	2.624462E+8	-4.293259E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.952139E+0	2.354117E+9	2.048025E+0	4.036179E+10	1.966758E+0	2.370191E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-1.066690E-1	-8.126662E-2	-1.461873E-2	-2.540243E-2	-5.672330E-2	-3.811147E+10	-3.799159E+10	-1.607410E+7	-1.198728E+8	-4.373409E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.912475E+0	2.307602E+9	2.042751E+0	4.026041E+10	1.923781E+0	2.319877E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-1.268526E-1	-1.189698E-1	-1.130656E-2	-7.882771E-3	-7.570020E-2	-3.778441E+10	-3.794053E+10	-1.227523E+7	1.561208E+8	-4.329730E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.874708E+0	2.263312E+9	1.924770E+0	3.799233E+10	1.872834E+0	2.260232E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-7.397634E-2	-5.193618E-2	1.873333E-3	-2.204016E-2	-3.569827E-2	-3.609050E+10	-3.573210E+10	3.079898E+6	-3.583973E+8	-4.164223E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.803988E+0	2.180377E+9	1.839931E+0	3.636137E+10	1.712977E+0	2.073082E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-4.448477E-2	-1.269541E-1	9.101052E-2	8.246937E-2	-1.008735E-2	-3.425174E+10	-3.428829E+10	1.072953E+8	3.654332E+7	-3.959494E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.698835E+0	2.057063E+9	1.765391E+0	3.492839E+10	1.699946E+0	2.057826E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-7.231258E-2	-6.544436E-2	-1.110976E-3	-6.868226E-3	-3.885292E-2	-3.289226E+10	-3.287056E+10	-7.633025E+5	-2.169723E+7	-3.797728E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.683935E+0	2.039589E+9	1.687138E+0	3.342405E+10	1.629554E+0	1.975415E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	9.039820E-4	-5.758423E-2	5.438120E-2	5.848821E-2	6.964196E-3	-3.121998E+10	-3.144864E+10	6.417366E+7	2.286554E+8	-3.668339E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.561931E+0	1.896512E+9	1.628727E+0	3.230115E+10	1.554894E+0	1.888009E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-6.385041E-2	-7.383272E-2	7.036322E-3	9.982314E-3	-3.669942E-2	-3.026522E+10	-3.041314E+10	8.503054E+6	1.479258E+8	-3.502601E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.434026E+0	1.746515E+9	1.475775E+0	2.936078E+10	1.427441E+0	1.738795E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-5.096831E-2	-4.833373E-2	6.584720E-3	-2.634586E-3	-3.715836E-2	-2.771544E+10	-2.762198E+10	7.720267E+6	-9.346105E+7	-3.232147E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.343416E+0	1.640255E+9	1.327729E+0	2.651471E+10	1.275393E+0	1.560787E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	1.638705E-2	-5.233562E-2	6.802306E-2	6.872267E-2	2.579979E-2	-2.479251E+10	-2.495392E+10	7.946821E+7	1.614110E+8	-2.905515E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.158820E+0	1.423775E+9	1.149089E+0	2.308052E+10	1.151718E+0	1.415997E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-4.057629E-3	2.629000E-3	7.101367E-3	-6.686629E-3	9.703829E-4	-2.186117E+10	-2.166452E+10	7.778428E+6	-1.966452E+8	-2.566756E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.045444E+0	1.290818E+9	1.022834E+0	2.065337E+10	1.038132E+0	1.283018E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	1.720351E-2	1.529814E-2	7.312105E-3	1.905368E-3	1.721876E-2	-1.941230E+10	-1.937035E+10	7.799927E+6	-4.194347E+7	-2.291485E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.440569E-1	1.171919E+9	9.561003E-1	1.937047E+10	9.686451E-1	1.201667E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-2.322746E-2	1.254488E-2	-2.458828E-2	-3.577233E-2	-1.459078E-2	-1.836228E+10	-1.816881E+10	-2.974833E+7	-1.934725E+8	-2.144204E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.027478E+0	1.269749E+9	9.881709E-1	1.998700E+10	9.735676E-1	1.207430E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	2.194621E-2	-1.460323E-2	5.391060E-2	3.654943E-2	2.966508E-2	-1.899790E+10	-1.877957E+10	6.231867E+7	-2.183251E+8	-2.226800E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.040557E+0	1.285086E+9	1.048052E+0	2.113817E+10	1.099541E+0	1.354911E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-2.813629E-2	5.148882E-2	-5.898407E-2	-7.962511E-2	-2.540664E-2	-2.019376E+10	-1.978326E+10	-6.982495E+7	-4.104992E+8	-2.372070E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.234974E+0	1.513083E+9	1.259415E+0	2.520145E+10	1.272677E+0	1.557608E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-1.101415E-2	1.326187E-2	-3.770308E-2	-2.427602E-2	-9.453111E-3	-2.336562E+10	-2.364384E+10	-4.452437E+7	2.782150E+8	-2.750610E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.459860E+0	1.776812E+9	1.396038E+0	2.782790E+10	1.425176E+0	1.736143E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	4.312801E-2	2.913760E-2	3.468441E-2	1.399041E-2	5.531328E-2	-2.637613E+10	-2.609176E+10	4.066884E+7	-2.843699E+8	-3.089648E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.503655E+0	1.828171E+9	1.539868E+0	3.059292E+10	1.513904E+0	1.840020E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-4.260956E-2	-2.596459E-2	-1.024871E-2	-1.664496E-2	-2.126323E-2	-2.880873E+10	-2.875290E+10	-1.184888E+7	-5.582769E+7	-3.345992E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.548481E+0	1.880739E+9	1.572663E+0	3.122336E+10	1.503016E+0	1.827273E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-3.881999E-2	-6.964650E-2	4.546475E-2	3.082651E-2	-1.607992E-2	-2.954308E+10	-2.939609E+10	5.346579E+7	-1.469945E+8	-3.430059E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.585378E+0	1.924009E+9	1.590508E+0	3.156642E+10	1.541831E+0	1.872715E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-2.474625E-2	-4.867725E-2	4.354695E-2	2.393100E-2	5.549752E-3	-2.993748E+10	-2.969371E+10	5.129386E+7	-2.437668E+8	-3.462205E+11
