Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.387600E+2	1.206102E+0	2.411383E+10	1.225096E+0	1.476631E+9	1.192671E+0	2.391834E+10	1.232218E+0	1.496232E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	1.899387E-2	3.954741E-2	-7.122181E-3	-2.055354E-2	2.631509E-2	-2.263720E+10	-2.242210E+10	-1.960115E+7	-2.151006E+8	-2.653571E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.512298E+0	1.808041E+9	1.424577E+0	2.837654E+10	1.392762E+0	1.683347E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	8.586504E-2	-3.181480E-2	1.195362E-1	1.176798E-1	9.861944E-2	-2.653094E+10	-2.669319E+10	1.246942E+8	1.622570E+8	-3.108823E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.628936E+0	1.942632E+9	1.622085E+0	3.217346E+10	1.691855E+0	2.031940E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-1.125216E-2	6.977039E-2	-6.291882E-2	-8.102255E-2	1.416995E-2	-3.049538E+10	-3.014152E+10	-8.930782E+7	-3.538586E+8	-3.536572E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.894589E+0	2.249174E+9	1.869645E+0	3.693260E+10	1.820728E+0	2.182141E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	4.368735E-2	-4.891745E-2	7.386081E-2	9.260480E-2	7.114118E-2	-3.422952E+10	-3.475045E+10	6.703338E+7	5.209310E+8	-3.978806E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.033289E+0	2.409224E+9	2.006495E+0	3.956341E+10	2.030444E+0	2.426566E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	3.982121E-2	2.394960E-2	2.844731E-3	1.587161E-2	6.231301E-2	-3.680338E+10	-3.713685E+10	-1.734182E+7	3.334710E+8	-4.292013E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.987956E+0	2.356914E+9	2.048025E+0	4.036179E+10	2.011256E+0	2.404201E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-7.085179E-2	-3.676890E-2	-2.329920E-2	-3.408289E-2	-2.090605E-2	-3.810867E+10	-3.795758E+10	-4.728776E+7	-1.510865E+8	-4.373381E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.008433E+0	2.380542E+9	2.042751E+0	4.026041E+10	2.033742E+0	2.430409E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-3.089467E-2	-9.009434E-3	-2.530903E-2	-2.188524E-2	2.025772E-2	-3.771147E+10	-3.783000E+10	-4.986729E+7	1.185287E+8	-4.329000E+11
5.405080E+2	1.948684E+0	3.835381E+10	2.013785E+0	2.386718E+9	1.924770E+0	3.799233E+10	1.957631E+0	2.341702E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	6.510129E-2	3.286044E-2	5.615434E-2	3.224085E-2	1.033794E-1	-3.596709E+10	-3.565063E+10	4.501643E+7	-3.164607E+8	-4.162989E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.836826E+0	2.182521E+9	1.839931E+0	3.636137E+10	1.905104E+0	2.280482E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-1.164635E-2	6.517312E-2	-6.827832E-2	-7.681947E-2	2.275106E-2	-3.424960E+10	-3.408089E+10	-9.796123E+7	-1.687132E+8	-3.959473E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.758489E+0	2.092126E+9	1.765391E+0	3.492839E+10	1.764151E+0	2.116201E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-1.265902E-2	-1.239404E-3	-5.662367E-3	-1.141962E-2	2.080064E-2	-3.285720E+10	-3.281219E+10	-2.407527E+7	-4.500920E+7	-3.797377E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.670688E+0	1.990811E+9	1.687138E+0	3.342405E+10	1.742796E+0	2.091312E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-1.234269E-2	5.565818E-2	-7.210788E-2	-6.800087E-2	-6.282474E-3	-3.126876E+10	-3.133274E+10	-1.005011E+8	6.398063E+7	-3.668827E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.603159E+0	1.912887E+9	1.628727E+0	3.230115E+10	1.647169E+0	1.979858E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-2.262211E-2	1.844213E-2	-4.401023E-2	-4.106424E-2	4.528874E-3	-3.024884E+10	-3.032129E+10	-6.697138E+7	7.245135E+7	-3.502437E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.464183E+0	1.752519E+9	1.475775E+0	2.936078E+10	1.493001E+0	1.800175E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-2.081114E-2	1.722611E-2	-2.881794E-2	-3.803725E-2	-7.001188E-3	-2.770944E+10	-2.756060E+10	-4.765570E+7	-1.488370E+8	-3.232087E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.326046E+0	1.593120E+9	1.327729E+0	2.651471E+10	1.325792E+0	1.605293E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-9.830468E-4	-1.936291E-3	2.536346E-4	9.532440E-4	8.429690E-3	-2.483965E+10	-2.490942E+10	-1.217341E+7	6.976938E+7	-2.905986E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.196777E+0	1.443953E+9	1.149089E+0	2.308052E+10	1.148073E+0	1.398161E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	3.389947E-2	-1.016066E-3	4.870353E-2	3.491553E-2	3.892748E-2	-2.184099E+10	-2.168236E+10	4.579168E+7	-1.586320E+8	-2.566555E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.019202E+0	1.239045E+9	1.022834E+0	2.065337E+10	1.064460E+0	1.300710E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-9.038778E-3	4.162599E-2	-4.525803E-2	-5.066476E-2	-9.023526E-3	-1.946407E+10	-1.935266E+10	-6.166473E+7	-1.114081E+8	-2.292003E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.498304E-1	1.158995E+9	9.561003E-1	1.937047E+10	9.329864E-1	1.147477E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-1.745397E-2	-2.311390E-2	1.684398E-2	5.659927E-3	-8.817301E-3	-1.837520E+10	-1.822300E+10	1.151843E+7	-1.522057E+8	-2.144333E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.022600E+0	1.242966E+9	9.881709E-1	1.998700E+10	1.037045E+0	1.268757E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	1.706750E-2	4.887376E-2	-1.444509E-2	-3.180626E-2	2.478637E-2	-1.902468E+10	-1.871825E+10	-2.579154E+7	-3.064353E+8	-2.227068E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.031294E+0	1.252999E+9	1.048052E+0	2.113817E+10	1.034052E+0	1.265269E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-3.739876E-2	-1.399993E-2	-2.757784E-3	-2.339882E-2	-3.466911E-2	-2.022584E+10	-1.987290E+10	-1.227063E+7	-3.529448E+8	-2.372391E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.215955E+0	1.466083E+9	1.259415E+0	2.520145E+10	1.264314E+0	1.533640E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-3.003306E-2	4.898494E-3	-4.835862E-2	-3.493156E-2	-2.847203E-2	-2.341263E+10	-2.366781E+10	-6.755645E+7	2.551830E+8	-2.751080E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.465055E+0	1.753525E+9	1.396038E+0	2.782790E+10	1.431984E+0	1.729059E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	4.832285E-2	3.594538E-2	3.307146E-2	1.237746E-2	6.050812E-2	-2.639942E+10	-2.609885E+10	2.446640E+7	-3.005724E+8	-3.089881E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.530513E+0	1.829059E+9	1.539868E+0	3.059292E+10	1.531505E+0	1.845051E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-1.575130E-2	-8.363833E-3	-9.912159E-4	-7.387470E-3	5.595026E-3	-2.880784E+10	-2.874787E+10	-1.599157E+7	-5.997038E+7	-3.345983E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.560267E+0	1.863393E+9	1.572663E+0	3.122336E+10	1.582014E+0	1.903919E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-2.703362E-2	9.351064E-3	-2.174645E-2	-3.638469E-2	-4.293551E-3	-2.956043E+10	-2.931944E+10	-4.052632E+7	-2.409866E+8	-3.430232E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.589567E+0	1.897202E+9	1.590508E+0	3.156642E+10	1.574383E+0	1.895026E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-2.055738E-2	-1.612512E-2	1.518369E-2	-4.432262E-3	9.738619E-3	-2.996428E+10	-2.967140E+10	2.176600E+6	-2.928840E+8	-3.462473E+11
