Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354170E+2	2.023702E+0	3.979237E+10	2.000610E+0	2.403347E+9	2.008347E+0	3.959901E+10	2.014844E+0	2.425087E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-2.309143E-2	6.496800E-3	-1.423348E-2	-2.958823E-2	2.107158E-2	-3.738902E+10	-3.717393E+10	-2.173921E+7	-2.150923E+8	-4.310343E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.858704E+0	2.237407E+9	1.887761E+0	3.728086E+10	1.853849E+0	2.236006E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-2.699338E-2	-3.391184E-2	4.854637E-3	6.918461E-3	2.952314E-3	-3.490855E+10	-3.504486E+10	1.401835E+6	1.363025E+8	-4.047857E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.694731E+0	2.045662E+9	1.694907E+0	3.357340E+10	1.659023E+0	2.007189E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	8.698654E-3	-3.588456E-2	3.570801E-2	4.458321E-2	3.115329E-2	-3.127145E+10	-3.156622E+10	3.847309E+7	2.947627E+8	-3.639698E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.483009E+0	1.798083E+9	1.467877E+0	2.920894E+10	1.480978E+0	1.798084E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	7.633902E-5	1.310162E-2	2.030858E-3	-1.302528E-2	1.377648E-2	-2.762435E+10	-2.741086E+10	-9.013678E+2	-2.134890E+8	-3.227467E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.210629E+0	1.479570E+9	1.222545E+0	2.449264E+10	1.275418E+0	1.556662E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-2.245763E-2	5.287361E-2	-6.478976E-2	-7.533123E-2	-1.430568E-2	-2.315172E+10	-2.293598E+10	-7.709155E+7	-2.157442E+8	-2.709349E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.231965E-1	1.143457E+9	9.279493E-1	1.882930E+10	9.543009E-1	1.179523E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	8.345669E-3	2.635155E-2	-3.110438E-2	-1.800588E-2	-7.831265E-4	-1.738526E+10	-1.764977E+10	-3.606536E+7	2.645129E+8	-2.070511E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.362755E-1	9.248783E+8	7.016301E-1	1.447850E+10	7.128170E-1	8.959096E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	2.397048E-2	1.118688E-2	2.345855E-2	1.278360E-2	2.086090E-2	-1.371976E+10	-1.358259E+10	2.896869E+7	-1.371691E+8	-1.627645E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.231046E-1	7.925402E+8	5.759633E-1	1.206266E+10	5.953318E-1	7.579281E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	4.942848E-2	1.936848E-2	2.777285E-2	3.005999E-2	3.746175E-2	-1.119371E+10	-1.130474E+10	3.461211E+7	1.110263E+8	-1.352052E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.168827E-1	6.683279E+8	5.059991E-1	1.071766E+10	5.323025E-1	6.839028E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	1.093966E-2	2.630347E-2	-1.541988E-2	-1.536381E-2	3.439347E-3	-1.001905E+10	-1.003376E+10	-1.557492E+7	1.470781E+7	-1.199229E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.510643E-1	7.082987E+8	5.075578E-1	1.074763E+10	4.956666E-1	6.408754E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	3.825898E-2	-1.189126E-2	5.539776E-2	5.015024E-2	4.063201E-2	-1.011068E+10	-1.010675E+10	6.742338E+7	-3.922578E+6	-1.192404E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.282062E-1	6.815693E+8	5.175638E-1	1.093998E+10	5.230767E-1	6.730674E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	5.726288E-3	5.512892E-3	5.129508E-3	2.133965E-4	-1.763609E-3	-1.032293E+10	-1.026692E+10	8.501815E+6	-5.601012E+7	-1.234362E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.284443E-1	7.987842E+8	5.946781E-1	1.242244E+10	5.853816E-1	7.462420E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	3.605704E-2	-9.296492E-3	4.306265E-2	4.535353E-2	2.489095E-2	-1.154628E+10	-1.167620E+10	5.254216E+7	1.299234E+8	-1.390208E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.318901E-1	9.197501E+8	6.955329E-1	1.436129E+10	7.294730E-1	9.154715E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	3.988994E-2	3.394006E-2	2.417088E-3	5.949879E-3	3.484704E-2	-1.333552E+10	-1.344582E+10	4.278685E+6	1.103011E+8	-1.588494E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.317241E-1	1.036493E+9	8.243783E-1	1.683823E+10	8.506635E-1	1.057805E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	6.209582E-3	2.628528E-2	-1.893946E-2	-2.007570E-2	-4.044163E-3	-1.577909E+10	-1.578043E+10	-2.131223E+7	1.340654E+6	-1.883349E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.063881E+0	1.307969E+9	1.007475E+0	2.035812E+10	1.015352E+0	1.251225E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	4.993209E-2	7.876888E-3	4.852926E-2	4.205520E-2	5.243962E-2	-1.912109E+10	-1.910689E+10	5.674448E+7	-1.420114E+7	-2.255499E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.194252E+0	1.460420E+9	1.192671E+0	2.391834E+10	1.178234E+0	1.442523E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-1.185001E-2	-1.443684E-2	1.601819E-2	2.586828E-3	-4.528785E-3	-2.265341E+10	-2.247581E+10	1.789749E+7	-1.776019E+8	-2.653733E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.515478E+0	1.836051E+9	1.424577E+0	2.837654E+10	1.476562E+0	1.792897E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	8.904500E-2	5.198476E-2	3.891660E-2	3.706023E-2	1.017994E-1	-2.650293E+10	-2.658364E+10	4.315451E+7	8.071727E+7	-3.108543E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.614254E+0	1.951556E+9	1.622085E+0	3.217346E+10	1.688132E+0	2.041377E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-2.593444E-2	6.604755E-2	-7.387826E-2	-9.198199E-2	-5.123256E-4	-3.048645E+10	-3.013208E+10	-8.982158E+7	-3.543724E+8	-3.536483E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.845435E+0	2.221891E+9	1.869645E+0	3.693260E+10	1.828852E+0	2.206647E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-5.465863E-3	-4.079308E-2	1.658323E-2	3.532722E-2	2.198797E-2	-3.425681E+10	-3.472595E+10	1.524418E+7	4.691418E+8	-3.979079E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.994314E+0	2.395985E+9	2.006495E+0	3.956341E+10	1.895705E+0	2.285163E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	8.458334E-4	-1.107899E-1	9.860884E-2	1.116357E-1	2.333763E-2	-3.681661E+10	-3.727825E+10	1.108216E+8	4.616344E+8	-4.292146E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.994992E+0	2.396777E+9	2.048025E+0	4.036179E+10	2.039076E+0	2.453547E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-6.381665E-2	-8.948035E-3	-4.408492E-2	-5.486861E-2	-1.387091E-2	-3.806881E+10	-3.790824E+10	-5.676987E+7	-1.605686E+8	-4.372983E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.991611E+0	2.392824E+9	2.042751E+0	4.026041E+10	2.000420E+0	2.408147E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-4.771647E-2	-4.233126E-2	-8.808996E-3	-5.385205E-3	3.435932E-3	-3.769919E+10	-3.785226E+10	-1.532253E+7	1.530735E+8	-4.328878E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.949140E+0	2.343160E+9	1.924770E+0	3.799233E+10	1.903941E+0	2.294836E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	4.560839E-4	-2.082918E-2	4.519876E-2	2.128527E-2	3.873415E-2	-3.601065E+10	-3.569750E+10	4.832370E+7	-3.131535E+8	-4.163425E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.817468E+0	2.189187E+9	1.839931E+0	3.636137E+10	1.825785E+0	2.203045E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-3.100482E-2	-1.414598E-2	-8.317692E-3	-1.685884E-2	3.392596E-3	-3.424294E+10	-3.415832E+10	-1.385848E+7	-8.461049E+7	-3.959406E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.727637E+0	2.084142E+9	1.765391E+0	3.492839E+10	1.733862E+0	2.095085E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-4.351058E-2	-3.152869E-2	-6.224637E-3	-1.198189E-2	-1.005092E-2	-3.286518E+10	-3.283331E+10	-1.094270E+7	-3.187664E+7	-3.797457E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.736510E+0	2.094517E+9	1.687138E+0	3.342405E+10	1.723980E+0	2.083479E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	5.347847E-2	3.684183E-2	1.252963E-2	1.663664E-2	5.953868E-2	-3.116505E+10	-3.134057E+10	1.103822E+7	1.755199E+8	-3.667790E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.605733E+0	1.941592E+9	1.628727E+0	3.230115E+10	1.553054E+0	1.882733E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-2.004770E-2	-7.567336E-2	5.267967E-2	5.562567E-2	7.103287E-3	-3.022014E+10	-3.041842E+10	5.885894E+7	1.982817E+8	-3.502150E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.437225E+0	1.744545E+9	1.475775E+0	2.936078E+10	1.451502E+0	1.763465E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-4.776909E-2	-2.427327E-2	-1.427651E-2	-2.349581E-2	-3.395914E-2	-2.771741E+10	-2.759731E+10	-1.892002E+7	-1.201013E+8	-3.232167E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.292342E+0	1.575123E+9	1.327729E+0	2.651471E+10	1.291140E+0	1.575126E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-3.468681E-2	-3.658882E-2	1.202396E-3	1.902005E-3	-2.527408E-2	-2.485765E+10	-2.493959E+10	-2.695635E+3	8.194009E+7	-2.906166E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.163401E+0	1.424344E+9	1.149089E+0	2.308052E+10	1.185337E+0	1.450865E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	5.235658E-4	3.624816E-2	-2.193660E-2	-3.572460E-2	5.551578E-3	-2.186060E+10	-2.162965E+10	-2.652171E+7	-2.309454E+8	-2.566751E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.028298E+0	1.266359E+9	1.022834E+0	2.065337E+10	9.955956E-1	1.228022E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	5.738165E-5	-2.723831E-2	3.270243E-2	2.729570E-2	7.263383E-5	-1.943676E+10	-1.942535E+10	3.833777E+7	-1.140563E+7	-2.291730E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.531248E-1	1.178454E+9	9.561003E-1	1.937047E+10	9.428188E-1	1.166037E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-1.415950E-2	-1.328143E-2	1.030599E-2	-8.780692E-4	-5.522832E-3	-1.835574E+10	-1.820444E+10	1.241697E+7	-1.513072E+8	-2.144138E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.007258E+0	1.241756E+9	9.881709E-1	1.998700E+10	9.930804E-1	1.225067E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	1.725830E-3	4.909499E-3	1.417750E-2	-3.183668E-3	9.444700E-3	-1.902589E+10	-1.876194E+10	1.668817E+7	-2.639556E+8	-2.227080E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.044748E+0	1.285595E+9	1.048052E+0	2.113817E+10	1.063177E+0	1.307393E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-2.394538E-2	1.512459E-2	-1.842893E-2	-3.906996E-2	-2.121573E-2	-2.019325E+10	-1.983077E+10	-2.179771E+7	-3.624719E+8	-2.372065E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.235149E+0	1.508244E+9	1.259415E+0	2.520145E+10	1.223631E+0	1.495840E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-1.083914E-2	-3.578437E-2	1.151817E-2	2.494523E-2	-9.278104E-3	-2.337046E+10	-2.370561E+10	1.240408E+7	3.351435E+8	-2.750659E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.390314E+0	1.689688E+9	1.396038E+0	2.782790E+10	1.407719E+0	1.712044E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-2.641862E-2	1.168114E-2	-1.740577E-2	-3.809976E-2	-1.423334E-2	-2.646326E+10	-2.611586E+10	-2.235626E+7	-3.473950E+8	-3.090519E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.537587E+0	1.861904E+9	1.539868E+0	3.059292E+10	1.527307E+0	1.852494E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-8.677672E-3	-1.256177E-2	1.028036E-2	3.884102E-3	1.266866E-2	-2.877499E+10	-2.874042E+10	9.409794E+6	-3.456902E+7	-3.345655E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.563724E+0	1.892468E+9	1.572663E+0	3.122336E+10	1.546976E+0	1.875595E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-2.357664E-2	-2.568683E-2	1.674842E-2	2.110185E-3	-8.365688E-4	-2.953135E+10	-2.934777E+10	1.687314E+7	-1.835872E+8	-3.429941E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.534524E+0	1.858322E+9	1.590508E+0	3.156642E+10	1.564313E+0	1.895957E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-7.560013E-2	-2.619507E-2	-2.978911E-2	-4.940506E-2	-4.530413E-2	-3.000316E+10	-2.967047E+10	-3.763455E+7	-3.326952E+8	-3.462861E+11
