Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349630E+2	1.398287E+0	2.779923E+10	1.462876E+0	1.848913E+9	1.425786E+0	2.839978E+10	1.417177E+0	1.809685E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	6.458928E-2	-8.608946E-3	4.569926E-2	7.319822E-2	6.057991E-2	-2.595032E+10	-2.659009E+10	3.922729E+7	6.397745E+8	-3.084124E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.855657E+0	2.329136E+9	1.772236E+0	3.505998E+10	1.790624E+0	2.270692E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	7.850967E-2	1.838802E-2	6.503270E-2	6.012165E-2	1.073554E-1	-3.273523E+10	-3.278929E+10	5.844343E+7	5.406404E+7	-3.817654E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.948476E+0	2.442619E+9	2.006289E+0	3.955946E+10	1.989783E+0	2.516547E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-8.598109E-2	-1.650627E-2	-4.130721E-2	-6.947481E-2	-3.157144E-2	-3.755600E+10	-3.704292E+10	-7.392822E+7	-5.130829E+8	-4.311036E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.953445E+0	2.448694E+9	2.008347E+0	3.959901E+10	1.979166E+0	2.503440E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-7.025615E-2	-2.918126E-2	-2.572013E-2	-4.107488E-2	-2.609313E-2	-3.734367E+10	-3.709557E+10	-5.474538E+7	-2.480985E+8	-4.309890E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.862036E+0	2.336935E+9	1.887761E+0	3.728086E+10	1.851476E+0	2.345812E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-2.366153E-2	-3.628515E-2	1.055979E-2	1.262361E-2	6.284159E-3	-3.480903E+10	-3.493505E+10	-8.876914E+6	1.260238E+8	-4.046862E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.651221E+0	2.079187E+9	1.694907E+0	3.357340E+10	1.655793E+0	2.104248E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-3.481115E-2	-3.911397E-2	-4.572375E-3	4.302823E-3	-1.235652E-2	-3.123793E+10	-3.146916E+10	-2.506109E+7	2.312285E+8	-3.639363E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.437490E+0	1.817875E+9	1.467877E+0	2.920894E+10	1.465938E+0	1.869879E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-4.544289E-2	-1.938816E-3	-2.844794E-2	-4.350408E-2	-3.174275E-2	-2.760455E+10	-2.733906E+10	-5.200416E+7	-2.654922E+8	-3.227269E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.209818E+0	1.539518E+9	1.222545E+0	2.449264E+10	1.235236E+0	1.585087E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-2.326822E-2	1.269179E-2	-2.541854E-2	-3.596001E-2	-1.511627E-2	-2.309177E+10	-2.290755E+10	-4.556897E+7	-1.842216E+8	-2.708750E+11
5.362580E+2	9.148508E-1	1.852872E+10	8.998984E-1	1.160603E+9	9.279493E-1	1.882930E+10	9.572772E-1	1.241956E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-1.495245E-2	2.932791E-2	-5.737886E-2	-4.428036E-2	-2.408124E-2	-1.736811E+10	-1.758734E+10	-8.135356E+7	2.192247E+8	-2.070340E+11
5.365090E+2	7.123051E-1	1.464464E+10	6.970992E-1	9.126555E+8	7.016301E-1	1.447850E+10	6.881026E-1	9.096699E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-1.520586E-2	-1.352754E-2	8.996641E-3	-1.678316E-3	-1.831543E-2	-1.373198E+10	-1.356883E+10	2.985590E+6	-1.631522E+8	-1.627767E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.730923E-1	7.610416E+8	5.759633E-1	1.206266E+10	5.689099E-1	7.625309E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	-5.838925E-4	-7.053419E-3	4.182385E-3	6.469526E-3	-1.255062E-2	-1.122521E+10	-1.130013E+10	-1.489265E+6	7.492489E+7	-1.352367E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.224867E-1	6.991701E+8	5.059991E-1	1.071766E+10	4.970536E-1	6.738270E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	1.654374E-2	-8.945439E-3	2.543311E-2	2.548918E-2	9.043425E-3	-9.988209E+9	-1.004384E+10	2.534311E+7	5.562584E+7	-1.198921E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.367894E-1	7.166569E+8	5.075578E-1	1.074763E+10	4.750809E-1	6.467025E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	2.398406E-2	-3.247689E-2	6.170847E-2	5.646094E-2	2.635709E-2	-1.010232E+10	-1.010093E+10	6.995438E+7	-1.391584E+6	-1.192321E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.746977E-1	7.630045E+8	5.175638E-1	1.093998E+10	4.903533E-1	6.655557E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	5.221779E-2	-2.721046E-2	8.434437E-2	7.942826E-2	4.472790E-2	-1.024149E+10	-1.027443E+10	9.744876E+7	3.293682E+7	-1.233548E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.265424E-1	8.263911E+8	5.946781E-1	1.242244E+10	6.004399E-1	8.014535E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	3.415516E-2	5.761774E-3	2.610251E-2	2.839339E-2	2.298908E-2	-1.151867E+10	-1.162099E+10	2.493751E+7	1.023188E+8	-1.389932E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.192638E-1	9.397545E+8	6.955329E-1	1.436129E+10	6.685213E-1	8.854975E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	2.726366E-2	-2.701168E-2	5.074256E-2	5.427535E-2	2.222076E-2	-1.331551E+10	-1.347579E+10	5.425698E+7	1.602794E+8	-1.588294E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.478029E-1	1.096909E+9	8.243783E-1	1.683823E+10	8.520666E-1	1.112077E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	2.228836E-2	2.768832E-2	-4.263710E-3	-5.399952E-3	1.203462E-2	-1.571867E+10	-1.572615E+10	-1.516807E+7	7.484811E+6	-1.882745E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.070776E+0	1.369522E+9	1.007475E+0	2.035812E+10	1.004694E+0	1.300490E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	5.682655E-2	-2.781745E-3	6.608236E-2	5.960830E-2	5.933409E-2	-1.905954E+10	-1.905763E+10	6.903171E+7	-1.913910E+6	-2.254884E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.253635E+0	1.593090E+9	1.192671E+0	2.391834E+10	1.172436E+0	1.507561E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	4.753342E-2	-2.023492E-2	8.119970E-2	6.776834E-2	5.485465E-2	-2.252075E+10	-2.241077E+10	8.552857E+7	-1.099708E+8	-2.652406E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.507984E+0	1.904063E+9	1.424577E+0	2.837654E+10	1.394083E+0	1.781176E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	8.155103E-2	-3.049443E-2	1.139018E-1	1.120455E-1	9.430543E-2	-2.643491E+10	-2.659536E+10	1.228868E+8	1.604496E+8	-3.107863E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.687700E+0	2.123788E+9	1.622085E+0	3.217346E+10	1.614464E+0	2.053229E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	4.751137E-2	-7.620615E-3	7.323571E-2	5.513198E-2	7.293348E-2	-3.031422E+10	-3.012023E+10	7.055825E+7	-1.939926E+8	-3.534760E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.866133E+0	2.341944E+9	1.869645E+0	3.693260E+10	1.814048E+0	2.299609E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	1.523138E-2	-5.559703E-2	5.208442E-2	7.082841E-2	4.268521E-2	-3.413675E+10	-3.463299E+10	4.233522E+7	4.962328E+8	-3.977878E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.968942E+0	2.467641E+9	2.006495E+0	3.956341E+10	2.016893E+0	2.550013E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-2.452556E-2	1.039777E-2	-4.795021E-2	-3.492333E-2	-2.033760E-3	-3.674496E+10	-3.701340E+10	-8.237107E+7	2.684418E+8	-4.291429E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.980629E+0	2.481930E+9	2.048025E+0	4.036179E+10	2.035102E+0	2.572491E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-7.817937E-2	-1.292251E-2	-5.447316E-2	-6.525686E-2	-2.823363E-2	-3.798366E+10	-3.778929E+10	-9.056178E+7	-1.943605E+8	-4.372131E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.976847E+0	2.477306E+9	2.042751E+0	4.026041E+10	2.001057E+0	2.530464E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-6.248045E-2	-4.169413E-2	-2.421011E-2	-2.078632E-2	-1.132805E-2	-3.761471E+10	-3.772995E+10	-5.315837E+7	1.152376E+8	-4.328033E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.877032E+0	2.355269E+9	1.924770E+0	3.799233E+10	1.932698E+0	2.446077E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-7.165212E-2	7.927517E-3	-5.566614E-2	-7.957964E-2	-3.337405E-2	-3.599854E+10	-3.554625E+10	-9.080795E+7	-4.522851E+8	-4.163304E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.823943E+0	2.290362E+9	1.839931E+0	3.636137E+10	1.773959E+0	2.250120E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-2.452895E-2	-6.597216E-2	4.998436E-2	4.144321E-2	9.868466E-3	-3.414176E+10	-3.411125E+10	4.024226E+7	-3.050974E+7	-3.958395E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.736306E+0	2.183215E+9	1.765391E+0	3.492839E+10	1.720907E+0	2.184629E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-3.484147E-2	-4.448375E-2	1.539953E-2	9.642281E-3	-1.381810E-3	-3.276611E+10	-3.274376E+10	-1.413869E+6	-2.234780E+7	-3.796466E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.708335E+0	2.149017E+9	1.687138E+0	3.342405E+10	1.633585E+0	2.076834E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	2.530419E-2	-5.355256E-2	7.474974E-2	7.885675E-2	3.136440E-2	-3.111055E+10	-3.134722E+10	7.218295E+7	2.366647E+8	-3.667245E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.585785E+0	1.999184E+9	1.628727E+0	3.230115E+10	1.576467E+0	2.006324E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-3.999641E-2	-5.225961E-2	9.317211E-3	1.226320E-2	-1.284543E-2	-3.016254E+10	-3.029483E+10	-7.140182E+6	1.322825E+8	-3.501574E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.485297E+0	1.876325E+9	1.475775E+0	2.936078E+10	1.483301E+0	1.891313E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	3.025775E-4	7.526201E-3	1.995683E-3	-7.223623E-3	1.411253E-2	-2.758563E+10	-2.746946E+10	-1.498863E+7	-1.161699E+8	-3.230849E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.331627E+0	1.688444E+9	1.327729E+0	2.651471E+10	1.296436E+0	1.660635E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	4.597507E-3	-3.129272E-2	3.519061E-2	3.589022E-2	1.401024E-2	-2.474432E+10	-2.485408E+10	2.780867E+7	1.097515E+8	-2.905033E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.183557E+0	1.507410E+9	1.149089E+0	2.308052E+10	1.099526E+0	1.417557E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	2.067985E-2	-4.956331E-2	8.403116E-2	7.024317E-2	2.570787E-2	-2.177753E+10	-2.166296E+10	8.985359E+7	-1.145701E+8	-2.565920E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.013657E+0	1.299687E+9	1.022834E+0	2.065337E+10	9.987902E-1	1.293202E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-1.458352E-2	-2.404374E-2	1.486696E-2	9.460219E-3	-1.456827E-2	-1.940343E+10	-1.936017E+10	6.484422E+6	-4.325897E+7	-2.291396E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.989043E-1	1.281650E+9	9.561003E-1	1.937047E+10	9.765413E-1	1.265737E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	3.162000E-2	2.044104E-2	2.236302E-2	1.117896E-2	4.025667E-2	-1.825255E+10	-1.810474E+10	1.591270E+7	-1.478115E+8	-2.143106E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.025574E+0	1.314257E+9	9.881709E-1	1.998700E+10	1.012350E+0	1.309941E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	2.004242E-2	2.417913E-2	1.322446E-2	-4.136708E-3	2.776129E-2	-1.895339E+10	-1.867706E+10	4.315728E+6	-2.763280E+8	-2.226355E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.100936E+0	1.406396E+9	1.048052E+0	2.113817E+10	1.027649E+0	1.328828E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	3.224284E-2	-2.040287E-2	7.328674E-2	5.264570E-2	3.497249E-2	-2.007245E+10	-1.980934E+10	7.756818E+7	-2.631060E+8	-2.370857E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.220638E+0	1.552746E+9	1.259415E+0	2.520145E+10	1.245279E+0	1.597484E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-2.535058E-2	-1.413602E-2	-2.464162E-2	-1.121456E-2	-2.378954E-2	-2.332596E+10	-2.360396E+10	-4.473799E+7	2.780014E+8	-2.750214E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.413846E+0	1.788967E+9	1.396038E+0	2.782790E+10	1.416188E+0	1.808464E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-2.886383E-3	2.014964E-2	-2.342025E-3	-2.303602E-2	9.298895E-3	-2.636398E+10	-2.601944E+10	-1.949743E+7	-3.445362E+8	-3.089527E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.545822E+0	1.950324E+9	1.539868E+0	3.059292E+10	1.544699E+0	1.967106E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-4.428844E-4	4.830151E-3	1.123219E-3	-5.273035E-3	2.090344E-2	-2.868657E+10	-2.862581E+10	-1.678223E+7	-6.076104E+7	-3.344771E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.577351E+0	1.988873E+9	1.572663E+0	3.122336E+10	1.566445E+0	1.993951E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-9.949595E-3	-6.217789E-3	1.090643E-2	-3.731806E-3	1.279048E-2	-2.943495E+10	-2.922941E+10	-5.078503E+6	-2.055388E+8	-3.428977E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.553781E+0	1.960055E+9	1.590508E+0	3.156642E+10	1.592696E+0	2.026357E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-5.634317E-2	2.187686E-3	-3.891490E-2	-5.853086E-2	-2.604717E-2	-2.990143E+10	-2.954007E+10	-6.630206E+7	-3.613627E+8	-3.461844E+11
