Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	2.592517E-2	9.241091E+7	3.538585E-2	1.670525E+9	3.128119E-2	9.437710E+7	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-8.943524E-3	-4.104665E-3	-5.356019E-3	-4.838859E-3	-1.081485E-2	-1.561508E+9	-1.576148E+9	-1.966190E+6	1.463990E+7	-1.877629E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.076634E-2	1.096573E+8	4.468719E-2	1.849335E+9	4.951412E-2	1.155317E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	1.008737E-3	4.826931E-3	-8.747783E-3	-3.818195E-3	-4.119167E-3	-1.638012E+9	-1.733803E+9	-5.874377E+6	9.579080E+7	-2.049719E+10
5.339140E+2	6.193253E-2	2.172903E+9	6.185223E-2	1.341606E+8	6.079296E-2	2.158955E+9	5.423377E-2	1.210077E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-8.030917E-5	-6.559191E-3	7.618458E-3	6.478882E-3	-1.109320E-3	-2.038742E+9	-2.037947E+9	1.315291E+7	-7.953363E+5	-2.432989E+10
5.340640E+2	8.951630E-2	2.701857E+9	7.862830E-2	1.536555E+8	8.676717E-2	2.658287E+9	9.089845E-2	1.635476E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-1.088800E-2	4.131285E-3	-1.227015E-2	-1.501928E-2	-9.989481E-3	-2.548202E+9	-2.494739E+9	-9.892092E+6	-5.346283E+7	-2.978512E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.576013E-1	2.454275E+8	1.332933E-1	3.552712E+9	1.375230E-1	2.176433E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	2.376820E-2	4.229654E-3	2.007837E-2	1.953855E-2	2.296906E-2	-3.306263E+9	-3.335069E+9	2.778415E+7	2.880598E+7	-3.951227E+10
5.343550E+2	2.199354E-1	5.202813E+9	1.924277E-1	2.858981E+8	2.124724E-1	5.074863E+9	2.215069E-1	3.150850E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	-2.750769E-2	9.034472E-3	-2.907917E-2	-3.654216E-2	-2.357778E-2	-4.916915E+9	-4.759778E+9	-2.918698E+7	-1.571370E+8	-5.683582E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.740171E-1	4.969172E+8	3.665984E-1	8.037803E+9	3.793715E-1	4.982463E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	-2.267696E-3	1.277315E-2	-5.354393E-3	-1.504084E-2	-4.444222E-3	-7.704099E+9	-7.539556E+9	-1.329125E+6	-1.645421E+8	-9.129086E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.610417E-1	8.304591E+8	6.740868E-1	1.394900E+10	6.421304E-1	8.031104E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	-1.780709E-2	-3.195636E-2	1.891131E-2	1.414926E-2	-1.078398E-2	-1.317261E+10	-1.314589E+10	2.734873E+7	-2.671933E+7	-1.535576E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.871537E-1	1.209423E+9	9.695070E-1	1.962821E+10	9.905950E-1	1.207414E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	1.459759E-2	2.108800E-2	-3.441282E-3	-6.490404E-3	1.117187E-2	-1.842587E+10	-1.842079E+10	2.009363E+6	-5.075370E+6	-2.180818E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.360067E+0	1.642773E+9	1.425786E+0	2.839978E+10	1.374542E+0	1.652885E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	-3.821989E-2	-5.124421E-2	-1.447465E-2	1.302431E-2	-4.222926E-2	-2.615646E+10	-2.674689E+10	-1.011155E+7	5.904357E+8	-3.086186E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.680956E+0	2.015668E+9	1.772236E+0	3.505998E+10	1.681978E+0	2.009586E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-9.619085E-2	-9.025736E-2	-1.022433E-3	-5.933481E-3	-6.734508E-2	-3.304869E+10	-3.305040E+10	6.081826E+6	1.702441E+6	-3.820788E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.911818E+0	2.283945E+9	2.006289E+0	3.955946E+10	1.941423E+0	2.310605E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-1.226390E-1	-6.486630E-2	-2.960514E-2	-5.777275E-2	-6.822941E-2	-3.771467E+10	-3.724886E+10	-2.665979E+7	-4.658145E+8	-4.312623E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.892474E+0	2.261466E+9	2.008347E+0	3.959901E+10	1.935080E+0	2.303246E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-1.312278E-1	-7.326673E-2	-4.260632E-2	-5.796107E-2	-8.706479E-2	-3.753090E+10	-3.729577E+10	-4.177961E+7	-2.351327E+8	-4.311762E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.753217E+0	2.099641E+9	1.887761E+0	3.728086E+10	1.790953E+0	2.136023E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-1.324800E-1	-9.680872E-2	-3.773513E-2	-3.567130E-2	-1.025343E-1	-3.504632E+10	-3.514484E+10	-3.638194E+7	9.851874E+7	-4.049235E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.642880E+0	1.971422E+9	1.694907E+0	3.357340E+10	1.695709E+0	2.025517E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-4.315149E-2	8.016609E-4	-5.282834E-2	-4.395315E-2	-2.069685E-2	-3.134569E+10	-3.154789E+10	-5.409508E+7	2.021945E+8	-3.640441E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.464992E+0	1.764703E+9	1.467877E+0	2.920894E+10	1.442971E+0	1.732280E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-1.794122E-2	-2.490573E-2	2.202064E-2	6.964502E-3	-4.241081E-3	-2.765773E+10	-2.747666E+10	3.242330E+7	-1.810648E+8	-3.227801E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.211137E+0	1.469707E+9	1.222545E+0	2.449264E+10	1.227999E+0	1.482860E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-2.194899E-2	5.454358E-3	-1.686187E-2	-2.740335E-2	-1.379704E-2	-2.316159E+10	-2.300978E+10	-1.315307E+7	-1.518057E+8	-2.709448E+11
5.362580E+2	9.148508E-1	1.852872E+10	8.612663E-1	1.063134E+9	9.279493E-1	1.882930E+10	8.972623E-1	1.099125E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-5.358454E-2	-3.068700E-2	-3.599603E-2	-2.289753E-2	-6.271333E-2	-1.746558E+10	-1.773017E+10	-3.599176E+7	2.645865E+8	-2.071314E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.128043E-1	8.906107E+8	7.016301E-1	1.447850E+10	7.217178E-1	8.954510E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	4.992385E-4	2.008766E-2	-8.913460E-3	-1.958842E-2	-2.610338E-3	-1.375403E+10	-1.358305E+10	-4.840308E+6	-1.709781E+8	-1.627988E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.729781E-1	7.281232E+8	5.759633E-1	1.206266E+10	5.780957E-1	7.288146E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	-6.981026E-4	2.132445E-3	-5.117689E-3	-2.830548E-3	-1.266483E-2	-1.125813E+10	-1.133385E+10	-6.914390E+5	7.572271E+7	-1.352696E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.373977E-1	6.867764E+8	5.059991E-1	1.071766E+10	5.245415E-1	6.666788E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	3.145472E-2	1.854248E-2	1.285617E-2	1.291224E-2	2.395441E-2	-1.000060E+10	-1.005098E+10	2.009768E+7	5.038041E+7	-1.199045E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.710746E-1	7.259113E+8	5.075578E-1	1.074763E+10	5.348806E-1	6.786746E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	5.826926E-2	2.732281E-2	3.619397E-2	3.094645E-2	6.064229E-2	-1.009306E+10	-1.006895E+10	4.723664E+7	-2.410932E+7	-1.192228E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.335628E-1	6.823201E+8	5.175638E-1	1.093998E+10	5.159095E-1	6.566635E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	1.108293E-2	-1.654325E-3	1.765336E-2	1.273725E-2	3.593028E-3	-1.032218E+10	-1.028332E+10	2.565658E+7	-3.885536E+7	-1.234355E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.364786E-1	8.019151E+8	5.946781E-1	1.242244E+10	5.991751E-1	7.532718E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	4.409140E-2	4.497010E-3	3.730351E-2	3.959439E-2	3.292531E-2	-1.154314E+10	-1.166917E+10	4.864331E+7	1.260246E+8	-1.390177E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.428821E-1	9.255631E+8	6.955329E-1	1.436129E+10	7.031860E-1	8.739497E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	5.088194E-2	7.653056E-3	3.969610E-2	4.322889E-2	4.583904E-2	-1.332970E+10	-1.348734E+10	5.161345E+7	1.576359E+8	-1.588436E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.464612E-1	1.045929E+9	8.243783E-1	1.683823E+10	8.073519E-1	9.948074E+8	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	2.094671E-2	-1.702632E-2	3.910927E-2	3.797303E-2	1.069296E-2	-1.576965E+10	-1.584342E+10	5.112160E+7	7.377448E+7	-1.883254E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.022774E+0	1.250817E+9	1.007475E+0	2.035812E+10	1.028592E+0	1.251499E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	8.825066E-3	2.111661E-2	-5.817487E-3	-1.229155E-2	1.133260E-2	-1.917824E+10	-1.910662E+10	-6.826117E+5	-7.162823E+7	-2.256071E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.203984E+0	1.461394E+9	1.192671E+0	2.391834E+10	1.154106E+0	1.397126E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-2.118077E-3	-3.856465E-2	4.987794E-2	3.644658E-2	5.203148E-3	-2.265244E+10	-2.252121E+10	6.426825E+7	-1.312312E+8	-2.653723E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.385325E+0	1.672125E+9	1.424577E+0	2.837654E+10	1.410837E+0	1.694996E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-4.110808E-2	-1.374024E-2	-2.551147E-2	-2.736784E-2	-2.835368E-2	-2.666685E+10	-2.668154E+10	-2.287085E+7	1.469192E+7	-3.110182E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.561750E+0	1.877143E+9	1.622085E+0	3.217346E+10	1.582305E+0	1.893941E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-7.843845E-2	-3.978000E-2	-2.055472E-2	-3.865845E-2	-5.301634E-2	-3.056086E+10	-3.027952E+10	-1.679789E+7	-2.813487E+8	-3.537227E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.780867E+0	2.131772E+9	1.869645E+0	3.693260E+10	1.732887E+0	2.068652E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-7.003410E-2	-1.367586E-1	4.798049E-2	6.672448E-2	-4.258027E-2	-3.434693E+10	-3.486394E+10	6.311942E+7	5.170170E+8	-3.979980E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.908215E+0	2.279758E+9	2.006495E+0	3.956341E+10	1.883316E+0	2.243187E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-8.525331E-2	-1.231789E-1	2.489876E-2	3.792564E-2	-6.276151E-2	-3.693284E+10	-3.732023E+10	3.657138E+7	3.873842E+8	-4.293308E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.006019E+0	2.393413E+9	2.048025E+0	4.036179E+10	1.971725E+0	2.345763E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-5.278904E-2	-7.629908E-2	3.429374E-2	2.351004E-2	-2.843299E-3	-3.807217E+10	-3.801602E+10	4.765031E+7	-5.614840E+7	-4.373016E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.961938E+0	2.342188E+9	2.042751E+0	4.026041E+10	1.942768E+0	2.312166E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-7.738987E-2	-9.998281E-2	1.916915E-2	2.259294E-2	-2.623747E-2	-3.774983E+10	-3.794824E+10	3.002168E+7	1.984177E+8	-4.329384E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.900883E+0	2.271239E+9	1.924770E+0	3.799233E+10	1.925189E+0	2.291769E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-4.780058E-2	4.182120E-4	-2.430530E-2	-4.821880E-2	-9.522521E-3	-3.608257E+10	-3.570056E+10	-2.053064E+7	-3.820078E+8	-4.164144E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.778694E+0	2.129246E+9	1.839931E+0	3.636137E+10	1.820369E+0	2.170153E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-6.977869E-2	-1.956229E-2	-4.167526E-2	-5.021640E-2	-3.538128E-2	-3.430288E+10	-3.419122E+10	-4.090697E+7	-1.116590E+8	-3.960006E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.661166E+0	1.992671E+9	1.765391E+0	3.492839E+10	1.752039E+0	2.090874E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-1.099818E-1	-1.335142E-2	-9.087313E-2	-9.663038E-2	-7.652214E-2	-3.295665E+10	-3.283752E+10	-9.820289E+7	-1.191368E+8	-3.798372E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.642829E+0	1.971362E+9	1.687138E+0	3.342405E+10	1.692917E+0	2.022278E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-4.020239E-2	5.779260E-3	-5.008866E-2	-4.598165E-2	-3.414217E-2	-3.128821E+10	-3.140177E+10	-5.091647E+7	1.135652E+8	-3.669021E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.581988E+0	1.900661E+9	1.628727E+0	3.230115E+10	1.580388E+0	1.891716E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-4.379261E-2	-4.833951E-2	1.600901E-3	4.546894E-3	-1.664163E-2	-3.026107E+10	-3.040943E+10	8.944940E+6	1.483677E+8	-3.502559E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.393588E+0	1.681727E+9	1.475775E+0	2.936078E+10	1.497732E+0	1.795815E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-9.140649E-2	2.195659E-2	-1.041438E-1	-1.133631E-1	-7.759655E-2	-2.778023E+10	-2.756496E+10	-1.140883E+8	-2.152696E+8	-3.232795E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.305163E+0	1.578971E+9	1.327729E+0	2.651471E+10	1.318532E+0	1.587900E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-2.186649E-2	-9.196544E-3	-1.336956E-2	-1.266995E-2	-1.245376E-2	-2.485380E+10	-2.492681E+10	-8.929563E+6	7.301323E+7	-2.906127E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.123285E+0	1.367617E+9	1.149089E+0	2.308052E+10	1.139428E+0	1.380096E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-3.959174E-2	-9.661206E-3	-1.614254E-2	-2.993054E-2	-3.456373E-2	-2.191733E+10	-2.170042E+10	-1.247877E+7	-2.169024E+8	-2.567318E+11
5.425080E+2	1.028241E+0	2.070311E+10	9.762107E-1	1.196707E+9	1.022834E+0	2.065337E+10	1.016686E+0	1.237686E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-5.202991E-2	-6.148029E-3	-4.047515E-2	-4.588189E-2	-5.201466E-2	-1.950641E+10	-1.941569E+10	-4.097887E+7	-9.072227E+7	-2.292426E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.568002E-1	1.174150E+9	9.561003E-1	1.937047E+10	9.330807E-1	1.140683E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-1.048411E-2	-2.301960E-2	2.371954E-2	1.253548E-2	-1.847441E-3	-1.836005E+10	-1.822979E+10	3.346712E+7	-1.302571E+8	-2.144181E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.770821E-1	1.197719E+9	9.881709E-1	1.998700E+10	1.006161E+0	1.225474E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-2.844995E-2	1.799003E-2	-2.907881E-2	-4.643998E-2	-2.073108E-2	-1.906993E+10	-1.876153E+10	-2.775477E+7	-3.083985E+8	-2.227520E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.062284E+0	1.296729E+9	1.048052E+0	2.113817E+10	1.035642E+0	1.259679E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-6.409478E-3	-1.241006E-2	2.664162E-2	6.000581E-3	-3.679828E-3	-2.018211E+10	-1.987849E+10	3.704992E+7	-3.036243E+8	-2.371954E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.265306E+0	1.532655E+9	1.259415E+0	2.520145E+10	1.235522E+0	1.491588E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	1.931789E-2	-2.389367E-2	2.978449E-2	4.321155E-2	2.087892E-2	-2.334605E+10	-2.370986E+10	4.106688E+7	3.638063E+8	-2.750414E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.386255E+0	1.673206E+9	1.396038E+0	2.782790E+10	1.389053E+0	1.669722E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-3.047724E-2	-6.985293E-3	-2.797955E-3	-2.349195E-2	-1.829197E-2	-2.647974E+10	-2.615818E+10	3.484036E+6	-3.215547E+8	-3.090684E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.501073E+0	1.806632E+9	1.539868E+0	3.059292E+10	1.543463E+0	1.848875E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-4.519170E-2	3.594700E-3	-4.239015E-2	-4.878640E-2	-2.384537E-2	-2.883027E+10	-2.874404E+10	-4.224300E+7	-8.622181E+7	-3.346208E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.560227E+0	1.875373E+9	1.572663E+0	3.122336E+10	1.531270E+0	1.834727E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-2.707403E-2	-4.139313E-2	2.895734E-2	1.431910E-2	-4.333951E-3	-2.954845E+10	-2.938863E+10	4.064533E+7	-1.598150E+8	-3.430112E+11
