Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	8.951630E-2	2.701857E+9	1.037298E-1	1.775953E+8	8.676717E-2	2.658287E+9	1.015117E-1	1.761396E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	1.421348E-2	1.474449E-2	2.218121E-3	-5.310117E-4	1.511200E-2	-2.524262E+9	-2.482147E+9	1.455738E+6	-4.211500E+7	-2.976118E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.316748E-1	2.095269E+8	1.332933E-1	3.552712E+9	1.265404E-1	2.044165E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	-2.158360E-3	-6.752889E-3	5.134355E-3	4.594528E-3	-2.957507E-3	-3.342164E+9	-3.348296E+9	5.110330E+6	6.132155E+6	-3.954817E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.647437E-1	3.615788E+8	2.124724E-1	5.074863E+9	2.436221E-1	3.366927E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	4.480829E-2	3.114966E-2	2.112162E-2	1.365863E-2	4.873820E-2	-4.841234E+9	-4.738170E+9	2.488614E+7	-1.030639E+8	-5.676014E+10
5.345050E+2	3.762848E-1	8.201016E+9	3.902795E-1	5.050231E+8	3.665984E-1	8.037803E+9	3.945626E-1	5.072219E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	1.399472E-2	2.796424E-2	-4.283072E-3	-1.396952E-2	1.181820E-2	-7.695993E+9	-7.530581E+9	-2.198754E+6	-1.654117E+8	-9.128275E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.088587E-1	8.690495E+8	6.740868E-1	1.394900E+10	7.070110E-1	8.602190E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	3.000988E-2	3.292426E-2	1.847663E-3	-2.914386E-3	3.703299E-2	-1.313402E+10	-1.308879E+10	8.830518E+6	-4.523754E+7	-1.535190E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.899432E-1	1.190232E+9	9.695070E-1	1.962821E+10	1.015445E+0	1.208680E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	1.738710E-2	4.593764E-2	-2.550142E-2	-2.855054E-2	1.396137E-2	-1.844506E+10	-1.841953E+10	-1.844783E+7	-2.553257E+7	-2.181010E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.402218E+0	1.661321E+9	1.425786E+0	2.839978E+10	1.430566E+0	1.677675E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	3.931497E-3	4.780351E-3	-2.834782E-2	-8.488545E-4	-7.787160E-5	-2.613791E+10	-2.672210E+10	-1.635404E+7	5.841932E+8	-3.086000E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.732227E+0	2.038407E+9	1.772236E+0	3.505998E+10	1.782833E+0	2.075658E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-4.492031E-2	1.059726E-2	-5.060653E-2	-5.551757E-2	-1.607454E-2	-3.302596E+10	-3.298433E+10	-3.725131E+7	-4.163070E+7	-3.820561E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.916883E+0	2.249406E+9	2.006289E+0	3.955946E+10	2.026033E+0	2.350420E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-1.175739E-1	1.974369E-2	-1.091499E-1	-1.373175E-1	-6.316421E-2	-3.774921E+10	-3.720904E+10	-1.010142E+8	-5.401689E+8	-4.312968E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.949697E+0	2.286901E+9	2.008347E+0	3.959901E+10	1.945376E+0	2.259295E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-7.400468E-2	-6.297111E-2	4.321174E-3	-1.103358E-2	-2.984167E-2	-3.750547E+10	-3.733972E+10	2.760550E+7	-1.657476E+8	-4.311508E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.823199E+0	2.142357E+9	1.887761E+0	3.728086E+10	1.806998E+0	2.102959E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-6.249894E-2	-8.076362E-2	1.620086E-2	1.826468E-2	-3.255325E-2	-3.500361E+10	-3.517790E+10	3.939776E+7	1.742984E+8	-4.048808E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.695535E+0	1.996481E+9	1.694907E+0	3.357340E+10	1.647367E+0	1.922612E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	9.502674E-3	-4.753967E-2	4.816715E-2	5.704235E-2	3.195731E-2	-3.132063E+10	-3.165079E+10	7.386838E+7	3.301580E+8	-3.640190E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.427938E+0	1.690710E+9	1.467877E+0	2.920894E+10	1.462651E+0	1.713924E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-5.499454E-2	-5.225974E-3	-3.471243E-2	-4.976857E-2	-4.129440E-2	-2.773172E+10	-2.749502E+10	-2.321338E+7	-2.367014E+8	-3.228541E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.219700E+0	1.452765E+9	1.222545E+0	2.449264E+10	1.244232E+0	1.467159E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-1.338651E-2	2.168757E-2	-2.453260E-2	-3.507408E-2	-5.234558E-3	-2.317853E+10	-2.302548E+10	-1.439430E+7	-1.530469E+8	-2.709618E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.034541E-1	1.091405E+9	9.279493E-1	1.882930E+10	9.134603E-1	1.093461E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-1.139668E-2	-1.448903E-2	-1.000614E-2	3.092353E-3	-2.052547E-2	-1.743731E+10	-1.773583E+10	-2.055494E+6	2.985228E+8	-2.071032E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.060725E-1	8.658659E+8	7.016301E-1	1.447850E+10	7.095863E-1	8.631285E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-6.232540E-3	7.956194E-3	-3.513777E-3	-1.418873E-2	-9.342116E-3	-1.377877E+10	-1.361537E+10	2.737403E+6	-1.634004E+8	-1.628235E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.874722E-1	7.303465E+8	5.759633E-1	1.206266E+10	5.999323E-1	7.392439E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	1.379605E-2	2.396901E-2	-1.246010E-2	-1.017296E-2	1.829321E-3	-1.125590E+10	-1.132342E+10	-8.897377E+6	6.751678E+7	-1.352674E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.078945E-1	6.394166E+8	5.059991E-1	1.071766E+10	5.346482E-1	6.654874E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	1.951496E-3	2.864911E-2	-2.675368E-2	-2.669761E-2	-5.548817E-3	-1.004796E+10	-1.005217E+10	-2.607080E+7	4.211927E+6	-1.199518E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.302971E-1	6.650150E+8	5.075578E-1	1.074763E+10	5.299693E-1	6.602013E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	1.749176E-2	2.241146E-2	3.278212E-4	-4.919701E-3	1.986479E-2	-1.015396E+10	-1.008743E+10	4.813782E+6	-6.653218E+7	-1.192837E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.461261E-1	6.831022E+8	5.175638E-1	1.093998E+10	5.544932E-1	6.879078E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	2.364621E-2	3.692939E-2	-8.367063E-3	-1.328317E-2	1.615631E-2	-1.032139E+10	-1.025208E+10	-4.805642E+6	-6.931758E+7	-1.234347E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.233256E-1	7.713146E+8	5.946781E-1	1.242244E+10	6.094399E-1	7.499854E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	3.093838E-2	1.476181E-2	1.388569E-2	1.617657E-2	1.977229E-2	-1.157375E+10	-1.167246E+10	2.132925E+7	9.871052E+7	-1.390483E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.013783E-1	8.605020E+8	6.955329E-1	1.436129E+10	7.042052E-1	8.570491E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	9.378178E-3	8.672301E-3	-2.826913E-3	7.058776E-4	4.335278E-3	-1.339476E+10	-1.350424E+10	3.452950E+6	1.094754E+8	-1.589086E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.122006E-1	9.871338E+8	8.243783E-1	1.683823E+10	8.254021E-1	9.939745E+8	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	-1.331385E-2	1.023853E-3	-1.320147E-2	-1.433771E-2	-2.356760E-2	-1.582844E+10	-1.584426E+10	-6.840727E+6	1.581215E+7	-1.883842E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.014252E+0	1.218009E+9	1.007475E+0	2.035812E+10	9.985851E-1	1.189633E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	3.022507E-4	-8.890230E-3	1.566654E-2	9.192481E-3	2.809786E-3	-1.921105E+10	-1.916848E+10	2.837586E+7	-4.256977E+7	-2.256399E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.189902E+0	1.418717E+9	1.192671E+0	2.391834E+10	1.202575E+0	1.420096E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-1.619949E-2	9.904686E-3	-1.267282E-2	-2.610418E-2	-8.878270E-3	-2.269512E+10	-2.249824E+10	-1.379139E+6	-1.968786E+8	-2.654150E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.434256E+0	1.697929E+9	1.424577E+0	2.837654E+10	1.454015E+0	1.704167E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	7.822191E-3	2.943823E-2	-1.975967E-2	-2.161604E-2	2.057659E-2	-2.664105E+10	-2.667237E+10	-6.238734E+6	3.132403E+7	-3.109924E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.619869E+0	1.910021E+9	1.622085E+0	3.217346E+10	1.649095E+0	1.924564E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-2.031912E-2	2.701020E-2	-2.922559E-2	-4.732932E-2	5.102993E-3	-3.052799E+10	-3.024889E+10	-1.454264E+7	-2.790934E+8	-3.536898E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.838426E+0	2.159757E+9	1.869645E+0	3.693260E+10	1.854170E+0	2.156253E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-1.247473E-2	-1.547516E-2	-1.574355E-2	3.000434E-3	1.497910E-2	-3.431894E+10	-3.477634E+10	3.503803E+6	4.574014E+8	-3.979700E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.982181E+0	2.324018E+9	2.006495E+0	3.956341E+10	1.963723E+0	2.280023E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-1.128721E-2	-4.277192E-2	1.845783E-2	3.148471E-2	1.120459E-2	-3.688858E+10	-3.728339E+10	4.399512E+7	3.948080E+8	-4.292865E+11
5.400140E+2	2.058808E+0	4.046558E+10	1.971582E+0	2.311907E+9	2.048025E+0	4.036179E+10	1.969579E+0	2.286640E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-8.722650E-2	-7.844533E-2	2.002527E-3	-8.781172E-3	-3.728076E-2	-3.815368E+10	-3.807515E+10	2.526780E+7	-7.853091E+7	-4.373831E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.017820E+0	2.364742E+9	2.042751E+0	4.026041E+10	1.978318E+0	2.296513E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-2.150723E-2	-6.443301E-2	3.950199E-2	4.292578E-2	2.964517E-2	-3.772727E+10	-3.796390E+10	6.822932E+7	2.366253E+8	-4.329158E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.895360E+0	2.224812E+9	1.924770E+0	3.799233E+10	1.878629E+0	2.183886E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-5.332396E-2	-4.614174E-2	1.673127E-2	-7.182218E-3	-1.504590E-2	-3.612900E+10	-3.580845E+10	4.092636E+7	-3.205508E+8	-4.164608E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.750990E+0	2.059847E+9	1.839931E+0	3.636137E+10	1.763861E+0	2.054223E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-9.748258E-2	-7.607069E-2	-1.287075E-2	-2.141190E-2	-6.308517E-2	-3.437228E+10	-3.430715E+10	5.623354E+6	-6.512865E+7	-3.960700E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.701520E+0	2.003320E+9	1.765391E+0	3.492839E+10	1.680241E+0	1.959752E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-6.962810E-2	-8.515001E-2	2.127916E-2	1.552191E-2	-3.616844E-2	-3.294600E+10	-3.296864E+10	4.356803E+7	2.263410E+7	-3.798265E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.701703E+0	2.003529E+9	1.687138E+0	3.342405E+10	1.705811E+0	1.988641E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	1.867180E-2	1.867328E-2	-4.108487E-3	-1.476016E-6	2.473202E-2	-3.125604E+10	-3.143541E+10	1.488800E+7	1.793697E+8	-3.668700E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.588901E+0	1.874635E+9	1.628727E+0	3.230115E+10	1.589222E+0	1.856920E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-3.688001E-2	-3.950542E-2	-3.205877E-4	2.625404E-3	-9.729030E-3	-3.028709E+10	-3.044423E+10	1.771474E+7	1.571375E+8	-3.502819E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.438194E+0	1.702429E+9	1.475775E+0	2.936078E+10	1.456236E+0	1.706676E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-4.680033E-2	-1.953885E-2	-1.804218E-2	-2.726148E-2	-3.299038E-2	-2.775953E+10	-2.765410E+10	-4.247630E+6	-1.054290E+8	-3.232588E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.306552E+0	1.552008E+9	1.327729E+0	2.651471E+10	1.306805E+0	1.537853E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-2.047673E-2	-2.092323E-2	-2.531066E-4	4.465028E-4	-1.106399E-2	-2.488076E+10	-2.497686E+10	1.415467E+7	9.609746E+7	-2.906397E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.196636E+0	1.426412E+9	1.149089E+0	2.308052E+10	1.212590E+0	1.431410E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	3.375929E-2	6.350063E-2	-1.595334E-2	-2.974134E-2	3.878730E-2	-2.185853E+10	-2.164911E+10	-4.998676E+6	-2.094223E+8	-2.566730E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.035705E+0	1.242522E+9	1.022834E+0	2.065337E+10	1.040967E+0	1.237515E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	7.464187E-3	1.813353E-2	-5.262607E-3	-1.066934E-2	7.479440E-3	-1.946059E+10	-1.941586E+10	5.006872E+6	-4.473652E+7	-2.291968E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.769691E-1	1.175407E+9	9.561003E-1	1.937047E+10	9.701049E-1	1.157456E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	9.684798E-3	1.400459E-2	6.864265E-3	-4.319793E-3	1.832147E-2	-1.835879E+10	-1.821302E+10	1.795109E+7	-1.457731E+8	-2.144169E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.032754E+0	1.239150E+9	9.881709E-1	1.998700E+10	1.002565E+0	1.194129E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	2.722204E-2	1.439383E-2	3.018938E-2	1.282821E-2	3.494091E-2	-1.902850E+10	-1.879287E+10	4.502171E+7	-2.356220E+8	-2.227106E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.032447E+0	1.238800E+9	1.048052E+0	2.113817E+10	1.110274E+0	1.315816E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-3.624595E-2	6.222209E-2	-7.782701E-2	-9.846804E-2	-3.351630E-2	-2.024004E+10	-1.982235E+10	-7.701668E+7	-4.176909E+8	-2.372533E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.233061E+0	1.468032E+9	1.259415E+0	2.520145E+10	1.265308E+0	1.490970E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-1.292766E-2	5.892428E-3	-3.224715E-2	-1.882009E-2	-1.136662E-2	-2.341068E+10	-2.371048E+10	-2.293795E+7	2.998015E+8	-2.751061E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.402558E+0	1.661709E+9	1.396038E+0	2.782790E+10	1.407538E+0	1.651658E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-1.417417E-2	1.149979E-2	-4.979961E-3	-2.567396E-2	-1.988893E-3	-2.649123E+10	-2.617625E+10	1.005082E+7	-3.149880E+8	-3.090799E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.561009E+0	1.842764E+9	1.539868E+0	3.059292E+10	1.554226E+0	1.817383E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	1.474417E-2	1.435716E-2	6.783264E-3	3.870101E-4	3.609050E-2	-2.879413E+10	-2.877554E+10	2.538129E+7	-1.859752E+7	-3.345846E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.610287E+0	1.899072E+9	1.572663E+0	3.122336E+10	1.533251E+0	1.793687E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	2.298578E-2	-3.941126E-2	7.703527E-2	6.239704E-2	4.572586E-2	-2.952475E+10	-2.942967E+10	1.053850E+8	-9.507528E+7	-3.429875E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.565710E+0	1.848136E+9	1.590508E+0	3.156642E+10	1.612228E+0	1.882913E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-4.441384E-2	2.172006E-2	-4.651795E-2	-6.613391E-2	-1.411785E-2	-3.001335E+10	-2.968351E+10	-3.477666E+7	-3.298373E+8	-3.462963E+11
