Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358550E+2	1.482933E+0	2.942243E+10	1.457973E+0	1.814159E+9	1.467877E+0	2.920894E+10	1.421206E+0	1.764117E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-2.496006E-2	-4.667061E-2	3.676669E-2	2.171055E-2	-1.125991E-2	-2.760827E+10	-2.744482E+10	5.004236E+7	-1.634457E+8	-3.227306E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.216855E+0	1.524068E+9	1.222545E+0	2.449264E+10	1.231956E+0	1.537610E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-1.623100E-2	9.410861E-3	-1.510039E-2	-2.564186E-2	-8.079054E-3	-2.310722E+10	-2.295503E+10	-1.354221E+7	-1.521948E+8	-2.708905E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.206390E-1	1.167687E+9	9.279493E-1	1.882930E+10	9.734911E-1	1.228264E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	5.788236E-3	4.554182E-2	-5.285208E-2	-3.975359E-2	-3.340560E-3	-1.736103E+10	-1.760103E+10	-6.057692E+7	2.400014E+8	-2.070269E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.241145E-1	9.312459E+8	7.016301E-1	1.447850E+10	6.967070E-1	8.969913E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	1.180945E-2	-4.923128E-3	2.740753E-2	1.673257E-2	8.699870E-3	-1.371339E+10	-1.358151E+10	3.425465E+7	-1.318831E+8	-1.627582E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.491671E-1	7.207646E+8	5.759633E-1	1.206266E+10	5.793446E-1	7.565246E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	-2.450909E-2	3.381296E-3	-3.017752E-2	-2.789038E-2	-3.647582E-2	-1.126549E+10	-1.130614E+10	-3.576003E+7	4.065413E+7	-1.352770E+11
5.370280E+2	5.059430E-1	1.068738E+10	4.860962E-1	6.448833E+8	5.059991E-1	1.071766E+10	5.000186E-1	6.615824E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	-1.984678E-2	-5.980457E-3	-1.392240E-2	-1.386632E-2	-2.734709E-2	-1.004250E+10	-1.005608E+10	-1.669902E+7	1.358371E+7	-1.199464E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.446958E-1	7.153852E+8	5.075578E-1	1.074763E+10	4.996598E-1	6.611529E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	3.189048E-2	-7.898059E-3	4.503606E-2	3.978854E-2	3.426351E-2	-1.010359E+10	-1.008648E+10	5.423234E+7	-1.711363E+7	-1.192333E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.040423E-1	6.664744E+8	5.175638E-1	1.093998E+10	5.380361E-1	7.070841E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	-1.843765E-2	2.047232E-2	-3.399386E-2	-3.890997E-2	-2.592755E-2	-1.033802E+10	-1.023290E+10	-4.060965E+7	-1.051216E+8	-1.234513E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.164524E-1	8.017163E+8	5.946781E-1	1.242244E+10	6.144368E-1	7.985252E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	2.406513E-2	1.975869E-2	2.015561E-3	4.306438E-3	1.289904E-2	-1.154334E+10	-1.162392E+10	3.191149E+6	8.057242E+7	-1.390179E+11
5.380110E+2	6.920002E-1	1.425527E+10	6.936576E-1	8.946028E+8	6.955329E-1	1.436129E+10	6.813277E-1	8.785844E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	1.657403E-3	-1.420523E-2	1.232984E-2	1.586263E-2	-3.385497E-3	-1.336066E+10	-1.348270E+10	1.601840E+7	1.220409E+8	-1.588745E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.007836E-1	1.023487E+9	8.243783E-1	1.683823E+10	8.043871E-1	1.025870E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	-2.473085E-2	-1.999111E-2	-3.603498E-3	-4.739740E-3	-3.498460E-2	-1.579209E+10	-1.581236E+10	-2.382156E+6	2.027072E+7	-1.883479E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.014358E+0	1.280441E+9	1.007475E+0	2.035812E+10	9.996461E-1	1.259568E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	4.082239E-4	-7.829245E-3	1.471153E-2	8.237469E-3	2.915759E-3	-1.914862E+10	-1.909855E+10	2.087309E+7	-5.007253E+7	-2.255775E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.161813E+0	1.457847E+9	1.192671E+0	2.391834E+10	1.196749E+0	1.495473E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-4.428845E-2	4.078610E-3	-3.493570E-2	-4.836706E-2	-3.696723E-2	-2.265599E+10	-2.242286E+10	-3.762631E+7	-2.331257E+8	-2.653758E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.395401E+0	1.738878E+9	1.424577E+0	2.837654E+10	1.453133E+0	1.802329E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-3.103256E-2	2.855619E-2	-5.773239E-2	-5.958875E-2	-1.827817E-2	-2.660010E+10	-2.657421E+10	-6.345106E+7	-2.588829E+7	-3.109514E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.645191E+0	2.039403E+9	1.622085E+0	3.217346E+10	1.637782E+0	2.023328E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	5.002095E-3	1.569696E-2	7.408868E-3	-1.069486E-2	3.042421E-2	-3.039860E+10	-3.015013E+10	1.607506E+7	-2.484757E+8	-3.535604E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.890855E+0	2.334965E+9	1.869645E+0	3.693260E+10	1.865610E+0	2.296008E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	3.995356E-2	-4.034894E-3	2.524447E-2	4.398846E-2	6.740739E-2	-3.414373E+10	-3.463659E+10	3.895704E+7	4.928547E+8	-3.977948E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.950578E+0	2.406819E+9	2.006495E+0	3.956341E+10	1.987976E+0	2.442463E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-4.288950E-2	-1.851843E-2	-3.739796E-2	-2.437108E-2	-2.039771E-2	-3.680578E+10	-3.712095E+10	-3.564409E+7	3.151688E+8	-4.292037E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.095825E+0	2.581567E+9	2.048025E+0	4.036179E+10	2.034843E+0	2.498556E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	3.701707E-2	-1.318154E-2	6.098230E-2	5.019861E-2	8.696281E-2	-3.788402E+10	-3.786323E+10	8.301123E+7	-2.078748E+7	-4.371135E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.005531E+0	2.472933E+9	2.042751E+0	4.026041E+10	2.063750E+0	2.533154E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-3.379622E-2	2.099907E-2	-5.821908E-2	-5.479528E-2	1.735618E-2	-3.761908E+10	-3.772726E+10	-6.022069E+7	1.081753E+8	-4.328077E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.908143E+0	2.355764E+9	1.924770E+0	3.799233E+10	1.943532E+0	2.389269E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-4.054123E-2	1.876122E-2	-3.538896E-2	-5.930245E-2	-2.263167E-3	-3.599804E+10	-3.560306E+10	-3.350479E+7	-3.949820E+8	-4.163299E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.816613E+0	2.245643E+9	1.839931E+0	3.636137E+10	1.833764E+0	2.257892E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-3.185955E-2	-6.167390E-3	-1.715101E-2	-2.569216E-2	2.537866E-3	-3.418648E+10	-3.410348E+10	-1.224847E+7	-8.300048E+7	-3.958842E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.761028E+0	2.178768E+9	1.765391E+0	3.492839E+10	1.807923E+0	2.226964E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-1.012015E-2	4.253270E-2	-4.689560E-2	-5.265285E-2	2.333951E-2	-3.277056E+10	-3.270143E+10	-4.819602E+7	-6.912995E+7	-3.796511E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.699389E+0	2.104610E+9	1.687138E+0	3.342405E+10	1.748382E+0	2.155702E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	1.635776E-2	6.124433E-2	-4.899358E-2	-4.488657E-2	2.241797E-2	-3.115496E+10	-3.126835E+10	-5.109220E+7	1.133895E+8	-3.667689E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.621998E+0	2.011500E+9	1.628727E+0	3.230115E+10	1.572153E+0	1.944779E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-3.782760E-3	-5.657432E-2	4.984556E-2	5.279156E-2	2.336822E-2	-3.015023E+10	-3.035637E+10	6.672101E+7	2.061437E+8	-3.501451E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.500201E+0	1.864965E+9	1.475775E+0	2.936078E+10	1.471102E+0	1.823835E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	1.520681E-2	-4.673130E-3	2.909925E-2	1.987994E-2	2.901676E-2	-2.759699E+10	-2.753694E+10	4.112938E+7	-6.005194E+7	-3.230963E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.309347E+0	1.635345E+9	1.327729E+0	2.651471E+10	1.350694E+0	1.679723E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-1.768240E-2	2.296504E-2	-4.134705E-2	-4.064744E-2	-8.269664E-3	-2.479742E+10	-2.483499E+10	-4.437784E+7	3.756495E+7	-2.905564E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.164166E+0	1.460678E+9	1.149089E+0	2.308052E+10	1.128218E+0	1.413450E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	1.289341E-3	-2.087144E-2	3.594878E-2	2.216079E-2	6.317353E-3	-2.182427E+10	-2.166707E+10	4.722736E+7	-1.571963E+8	-2.566387E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.040671E+0	1.312098E+9	1.022834E+0	2.065337E+10	1.022694E+0	1.287153E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	1.243005E-2	-1.397170E-4	1.797650E-2	1.256976E-2	1.244530E-2	-1.939102E+10	-1.936622E+10	2.494525E+7	-2.479814E+7	-2.291272E+11
5.427600E+2	9.672843E-1	1.953420E+10	1.009814E+0	1.274974E+9	9.561003E-1	1.937047E+10	9.699350E-1	1.224008E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	4.252919E-2	1.383472E-2	3.987852E-2	2.869447E-2	5.116586E-2	-1.825922E+10	-1.814647E+10	5.096612E+7	-1.127581E+8	-2.143173E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.038566E+0	1.309566E+9	9.881709E-1	1.998700E+10	9.677810E-1	1.221430E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	3.303353E-2	-2.038987E-2	7.078457E-2	5.342340E-2	4.075240E-2	-1.895808E+10	-1.876557E+10	8.813608E+7	-1.925077E+8	-2.226402E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.135790E+0	1.426538E+9	1.048052E+0	2.113817E+10	1.079592E+0	1.355251E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	6.709702E-2	3.153955E-2	5.619851E-2	3.555747E-2	6.982667E-2	-2.005230E+10	-1.978292E+10	7.128616E+7	-2.693880E+8	-2.370656E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.262740E+0	1.579273E+9	1.259415E+0	2.520145E+10	1.290476E+0	1.607651E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	1.675188E-2	3.106065E-2	-2.773583E-2	-1.430877E-2	1.831292E-2	-2.329944E+10	-2.359380E+10	-2.837834E+7	2.943611E+8	-2.749948E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.452002E+0	1.806975E+9	1.396038E+0	2.782790E+10	1.436777E+0	1.782753E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	3.526944E-2	4.073838E-2	1.522505E-2	-5.468943E-3	4.745472E-2	-2.634597E+10	-2.604515E+10	2.422267E+7	-3.008161E+8	-3.089346E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.548725E+0	1.923345E+9	1.539868E+0	3.059292E+10	1.501384E+0	1.860079E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	2.460479E-3	-3.848430E-2	4.734103E-2	4.094477E-2	2.380681E-2	-2.871355E+10	-2.873284E+10	6.326552E+7	1.928671E+7	-3.345041E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.608743E+0	1.995553E+9	1.572663E+0	3.122336E+10	1.531806E+0	1.896489E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	2.144245E-2	-4.085698E-2	7.693767E-2	6.229943E-2	4.418253E-2	-2.942827E+10	-2.932687E+10	9.906370E+7	-1.013966E+8	-3.428911E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.605945E+0	1.992186E+9	1.590508E+0	3.156642E+10	1.580526E+0	1.954801E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-4.179534E-3	-9.982014E-3	2.541843E-2	5.802480E-3	2.611646E-2	-2.986930E+10	-2.961162E+10	3.738477E+7	-2.576758E+8	-3.461523E+11
