Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.377630E+2	5.923872E-1	1.234506E+10	6.221369E-1	8.112528E+8	5.946781E-1	1.242244E+10	6.567520E-1	8.565879E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	2.974965E-2	6.207384E-2	-3.461506E-2	-3.232419E-2	1.858357E-2	-1.153381E+10	-1.156585E+10	-4.533509E+7	3.204618E+7	-1.390083E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.043026E-1	9.096382E+8	6.955329E-1	1.436129E+10	7.019136E-1	9.112352E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	1.230247E-2	6.380676E-3	2.389004E-3	5.921795E-3	7.259571E-3	-1.334563E+10	-1.345005E+10	-1.596965E+6	1.044255E+8	-1.588595E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.297218E-1	1.059815E+9	8.243783E-1	1.683823E+10	8.586917E-1	1.100943E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	4.207283E-3	3.431346E-2	-2.896994E-2	-3.010618E-2	-6.046462E-3	-1.575576E+10	-1.573729E+10	-4.112711E+7	-1.847423E+7	-1.883115E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.011655E+0	1.277662E+9	1.007475E+0	2.035812E+10	1.047025E+0	1.328832E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-2.294854E-3	3.954924E-2	-3.537003E-2	-4.184410E-2	2.126818E-4	-1.915140E+10	-1.902928E+10	-5.117018E+7	-1.221158E+8	-2.255803E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.239523E+0	1.550512E+9	1.192671E+0	2.391834E+10	1.192693E+0	1.505096E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	3.342076E-2	2.237388E-5	4.682975E-2	3.339838E-2	4.074198E-2	-2.256332E+10	-2.241324E+10	4.541549E+7	-1.500839E+8	-2.652832E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.446471E+0	1.798312E+9	1.424577E+0	2.837654E+10	1.395330E+0	1.750294E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	2.003711E-2	-2.924745E-2	5.114093E-2	4.928456E-2	3.279151E-2	-2.654067E+10	-2.662625E+10	4.801740E+7	8.558016E+7	-3.108920E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.651174E+0	2.043424E+9	1.622085E+0	3.217346E+10	1.652786E+0	2.061826E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	1.098567E-2	3.070171E-2	-1.612321E-3	-1.971605E-2	3.640778E-2	-3.039458E+10	-3.011163E+10	-1.840241E+7	-2.829532E+8	-3.535564E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.821814E+0	2.247749E+9	1.869645E+0	3.693260E+10	1.836493E+0	2.284118E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-2.908723E-2	-3.315233E-2	-1.467889E-2	4.065098E-3	-1.633406E-3	-3.423095E+10	-3.464848E+10	-3.636947E+7	4.175281E+8	-3.978820E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.054618E+0	2.526508E+9	2.006495E+0	3.956341E+10	2.010046E+0	2.494124E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	6.114993E-2	3.551012E-3	4.457204E-2	5.759892E-2	8.364173E-2	-3.668609E+10	-3.706929E+10	3.238488E+7	3.831977E+8	-4.290841E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.115400E+0	2.599289E+9	2.048025E+0	4.036179E+10	2.082826E+0	2.582190E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	5.659205E-2	3.480124E-2	3.257451E-2	2.179081E-2	1.065378E-1	-3.786630E+10	-3.777960E+10	1.709944E+7	-8.669927E+7	-4.370958E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.012033E+0	2.475517E+9	2.042751E+0	4.026041E+10	1.960290E+0	2.433917E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-2.729488E-2	-8.246116E-2	5.174249E-2	5.516628E-2	2.385752E-2	-3.761650E+10	-3.782649E+10	4.159945E+7	2.099955E+8	-4.328051E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.970167E+0	2.425386E+9	1.924770E+0	3.799233E+10	1.927577E+0	2.394333E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	2.148274E-2	2.806055E-3	4.259017E-2	1.867668E-2	5.976080E-2	-3.592842E+10	-3.559800E+10	3.105379E+7	-3.304234E+8	-4.162602E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.807974E+0	2.231177E+9	1.839931E+0	3.636137E+10	1.792069E+0	2.230364E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-4.049790E-2	-4.786226E-2	1.590550E-2	7.364360E-3	-6.100487E-3	-3.420094E+10	-3.413101E+10	8.136420E+5	-6.993836E+7	-3.958986E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.761276E+0	2.175261E+9	1.765391E+0	3.492839E+10	1.764020E+0	2.196423E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-9.871593E-3	-1.370900E-3	-2.743444E-3	-8.500693E-3	2.358807E-2	-3.277406E+10	-3.273197E+10	-2.116225E+7	-4.209618E+7	-3.796546E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.652159E+0	2.044603E+9	1.687138E+0	3.342405E+10	1.749975E+0	2.179428E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-3.087217E-2	6.283652E-2	-9.781570E-2	-9.370869E-2	-2.481196E-2	-3.121497E+10	-3.124462E+10	-1.348245E+8	2.965721E+7	-3.668289E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.577417E+0	1.955108E+9	1.628727E+0	3.230115E+10	1.574078E+0	1.966586E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-4.836381E-2	-5.464924E-2	3.339440E-3	6.285432E-3	-2.121282E-2	-3.020662E+10	-3.033456E+10	-1.147868E+7	1.279441E+8	-3.502015E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.412455E+0	1.757581E+9	1.475775E+0	2.936078E+10	1.485505E+0	1.859410E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-7.253950E-2	9.730013E-3	-7.305021E-2	-8.226951E-2	-5.872955E-2	-2.770438E+10	-2.750137E+10	-1.018287E+8	-2.030100E+8	-3.232037E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.259209E+0	1.574084E+9	1.327729E+0	2.651471E+10	1.306546E+0	1.642863E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-6.782021E-2	-2.118234E-2	-4.733747E-2	-4.663786E-2	-5.840747E-2	-2.485868E+10	-2.487185E+10	-6.877906E+7	1.316373E+7	-2.906176E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.210902E+0	1.516242E+9	1.149089E+0	2.308052E+10	1.148800E+0	1.451985E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	4.802531E-2	-2.887261E-4	6.210203E-2	4.831404E-2	5.305332E-2	-2.176870E+10	-2.162854E+10	6.425714E+7	-1.401665E+8	-2.565832E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.053124E+0	1.327317E+9	1.022834E+0	2.065337E+10	1.066727E+0	1.352673E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	2.488303E-2	4.389293E-2	-1.360316E-2	-1.900990E-2	2.489829E-2	-1.937580E+10	-1.930070E+10	-2.535542E+7	-7.509882E+7	-2.291120E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.674226E-1	1.224699E+9	9.561003E-1	1.937047E+10	9.387024E-1	1.197758E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	1.382907E-4	-1.739791E-2	2.872026E-2	1.753620E-2	8.774963E-3	-1.830950E+10	-1.817272E+10	2.694031E+7	-1.367839E+8	-2.143676E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.028438E+0	1.297758E+9	9.881709E-1	1.998700E+10	9.788280E-1	1.246312E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	2.290577E-2	-9.342837E-3	4.960978E-2	3.224861E-2	3.062464E-2	-1.896989E+10	-1.874069E+10	5.144648E+7	-2.291973E+8	-2.226520E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.121075E+0	1.408682E+9	1.048052E+0	2.113817E+10	1.074992E+0	1.362674E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	5.238172E-2	2.694001E-2	4.608274E-2	2.544171E-2	5.511137E-2	-2.007016E+10	-1.977549E+10	4.600818E+7	-2.946660E+8	-2.370834E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.223712E+0	1.531580E+9	1.259415E+0	2.520145E+10	1.257211E+0	1.583165E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-2.227660E-2	-2.204843E-3	-3.349881E-2	-2.007175E-2	-2.071556E-2	-2.334713E+10	-2.361828E+10	-5.158527E+7	2.711541E+8	-2.750425E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.397587E+0	1.739778E+9	1.396038E+0	2.782790E+10	1.427515E+0	1.789240E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-1.914544E-2	3.147724E-2	-2.992869E-2	-5.062268E-2	-6.960163E-3	-2.641316E+10	-2.603866E+10	-4.946219E+7	-3.745010E+8	-3.090018E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.543618E+0	1.914636E+9	1.539868E+0	3.059292E+10	1.477111E+0	1.849252E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-2.647092E-3	-6.275779E-2	6.650695E-2	6.011070E-2	1.869924E-2	-2.872226E+10	-2.874367E+10	6.538341E+7	2.140460E+7	-3.345128E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.567193E+0	1.942864E+9	1.572663E+0	3.122336E+10	1.547830E+0	1.934826E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-2.010835E-2	-2.483249E-2	1.936238E-2	4.724144E-3	2.631723E-3	-2.948096E+10	-2.928853E+10	8.038861E+6	-1.924215E+8	-3.429438E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.560894E+0	1.935323E+9	1.590508E+0	3.156642E+10	1.550058E+0	1.937521E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-4.922983E-2	-4.045060E-2	1.083672E-2	-8.779230E-3	-1.893384E-2	-2.992616E+10	-2.962890E+10	-2.197920E+6	-2.972585E+8	-3.462091E+11
