Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	1.346111E-2	7.965017E+7	3.538585E-2	1.670525E+9	3.990183E-2	1.107516E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-2.140758E-2	4.515973E-3	-2.644072E-2	-2.592356E-2	-2.327891E-2	-1.574269E+9	-1.559773E+9	-3.110144E+7	-1.449535E+7	-1.878905E+10
5.337580E+2	3.975760E-2	1.747670E+9	5.029083E-2	1.223686E+8	4.468719E-2	1.849335E+9	4.270795E-2	1.140597E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	1.053323E-2	-1.979239E-3	7.582878E-3	1.251247E-2	5.405322E-3	-1.625301E+9	-1.735275E+9	8.308928E+6	1.099741E+8	-2.048448E+10
5.339140E+2	6.193253E-2	2.172903E+9	5.947362E-2	1.330197E+8	6.079296E-2	2.158955E+9	4.847449E-2	1.208578E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-2.458913E-3	-1.231847E-2	1.099913E-2	9.859558E-3	-3.487923E-3	-2.039883E+9	-2.038097E+9	1.216190E+7	-1.786340E+6	-2.433103E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.191309E-2	1.706459E+8	8.676717E-2	2.658287E+9	1.023394E-1	1.843581E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	2.396790E-3	1.557228E-2	-1.042636E-2	-1.317549E-2	3.295309E-3	-2.531212E+9	-2.473929E+9	-1.371223E+7	-5.728297E+7	-2.976813E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.496579E-1	2.376236E+8	1.332933E-1	3.552712E+9	1.287270E-1	2.154660E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	1.582476E-2	-4.566277E-3	2.093086E-2	2.039104E-2	1.502561E-2	-3.314067E+9	-3.337246E+9	2.215762E+7	2.317945E+7	-3.952007E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.281061E-1	3.286149E+8	2.124724E-1	5.074863E+9	2.006657E-1	3.002730E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	8.170674E-3	-1.180674E-2	2.744040E-2	1.997742E-2	1.210059E-2	-4.874198E+9	-4.774590E+9	2.834185E+7	-9.960818E+7	-5.679310E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.327618E-1	5.659933E+8	3.665984E-1	8.037803E+9	3.987428E-1	5.337824E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	5.647702E-2	3.214444E-2	3.401903E-2	2.433258E-2	5.430049E-2	-7.635023E+9	-7.504020E+9	3.221084E+7	-1.310021E+8	-9.122178E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.394629E-1	9.217330E+8	6.740868E-1	1.394900E+10	6.442177E-1	8.231681E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	6.061411E-2	-2.986903E-2	9.524520E-2	9.048315E-2	6.763722E-2	-1.308134E+10	-1.312584E+10	9.856490E+7	4.449684E+7	-1.534663E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.021554E+0	1.248928E+9	9.695070E-1	1.962821E+10	9.274559E-1	1.157072E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	4.899776E-2	-4.205101E-2	9.409789E-2	9.104877E-2	4.557203E-2	-1.838636E+10	-1.847113E+10	9.185543E+7	8.477070E+7	-2.180423E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.391307E+0	1.677801E+9	1.425786E+0	2.839978E+10	1.390273E+0	1.702679E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	-6.979840E-3	-3.551262E-2	1.033813E-3	2.853278E-2	-1.098921E-2	-2.612143E+10	-2.669710E+10	-2.487770E+7	5.756695E+8	-3.085835E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.703560E+0	2.039981E+9	1.772236E+0	3.505998E+10	1.633427E+0	1.989328E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-7.358680E-2	-1.388092E-1	7.013342E-2	6.522237E-2	-4.474103E-2	-3.302438E+10	-3.307066E+10	5.065278E+7	4.627340E+7	-3.820545E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.969110E+0	2.347989E+9	2.006289E+0	3.955946E+10	1.999238E+0	2.420576E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-6.534703E-2	-7.051145E-3	-3.012828E-2	-5.829588E-2	-1.093738E-2	-3.765063E+10	-3.713889E+10	-7.258664E+7	-5.117413E+8	-4.311983E+11
5.354170E+2	2.023702E+0	3.979237E+10	2.008344E+0	2.393497E+9	2.008347E+0	3.959901E+10	2.047648E+0	2.477645E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-1.535744E-2	3.930119E-2	-3.930388E-2	-5.465863E-2	2.880557E-2	-3.739887E+10	-3.712137E+10	-8.414865E+7	-2.775018E+8	-4.310442E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.844948E+0	2.203975E+9	1.887761E+0	3.728086E+10	1.908442E+0	2.313538E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-4.074989E-2	2.068094E-2	-6.349465E-2	-6.143083E-2	-1.080420E-2	-3.494199E+10	-3.496732E+10	-1.095638E+8	2.533690E+7	-4.048192E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.691052E+0	2.025472E+9	1.694907E+0	3.357340E+10	1.672816E+0	2.035763E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	5.019776E-3	-2.209110E-2	1.823568E-2	2.711088E-2	2.747441E-2	-3.129164E+10	-3.153764E+10	-1.029094E+7	2.459987E+8	-3.639900E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.485124E+0	1.786619E+9	1.467877E+0	2.920894E+10	1.477034E+0	1.804960E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	2.191203E-3	9.157493E-3	8.089847E-3	-6.966290E-3	1.589135E-2	-2.763581E+10	-2.740398E+10	-1.834108E+7	-2.318291E+8	-3.227582E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.244586E+0	1.507621E+9	1.222545E+0	2.449264E+10	1.313738E+0	1.612452E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	1.150016E-2	9.119302E-2	-6.915139E-2	-7.969286E-2	1.965211E-2	-2.312367E+10	-2.288019E+10	-1.048315E+8	-2.434841E+8	-2.709069E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.337595E-1	1.147096E+9	9.279493E-1	1.882930E+10	9.305286E-1	1.160695E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	1.890866E-2	2.579289E-3	3.230878E-3	1.632938E-2	9.779869E-3	-1.738162E+10	-1.766860E+10	-1.359874E+7	2.869796E+8	-2.070475E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.322284E-1	9.133418E+8	7.016301E-1	1.447850E+10	7.478217E-1	9.453049E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	1.992332E-2	4.619161E-2	-1.559333E-2	-2.626829E-2	1.681374E-2	-1.373130E+10	-1.353320E+10	-3.196314E+7	-1.981009E+8	-1.627761E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.135206E-1	7.756537E+8	5.759633E-1	1.206266E+10	6.181434E-1	7.924296E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	3.984445E-2	4.218008E-2	-4.622773E-3	-2.335631E-3	2.787772E-2	-1.121060E+10	-1.127024E+10	-1.677588E+7	5.963827E+7	-1.352221E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.272531E-1	6.755928E+8	5.059991E-1	1.071766E+10	5.285413E-1	6.867994E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	2.131014E-2	2.254226E-2	-1.288188E-3	-1.232117E-3	1.380983E-2	-1.001179E+10	-1.003086E+10	-1.120658E+7	1.907615E+7	-1.199156E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.043539E-1	6.490323E+8	5.075578E-1	1.074763E+10	5.135181E-1	6.690889E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-8.451411E-3	5.960318E-3	-9.164208E-3	-1.441173E-2	-6.078379E-3	-1.016994E+10	-1.007854E+10	-2.005661E+7	-9.140257E+7	-1.192997E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.240320E-1	6.718567E+8	5.175638E-1	1.093998E+10	6.082475E-1	7.807635E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	1.552101E-3	9.068368E-2	-8.421546E-2	-8.913157E-2	-5.937796E-3	-1.033264E+10	-1.015922E+10	-1.089068E+8	-1.734187E+8	-1.234459E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.179151E-1	7.807508E+8	5.946781E-1	1.242244E+10	5.959853E-1	7.663079E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	2.552786E-2	1.307234E-3	2.192974E-2	2.422062E-2	1.436177E-2	-1.156431E+10	-1.165613E+10	1.444292E+7	9.182420E+7	-1.390388E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.523156E-1	9.366408E+8	6.955329E-1	1.436129E+10	7.186106E-1	9.108685E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	6.031548E-2	2.307770E-2	3.370498E-2	3.723777E-2	5.527258E-2	-1.331863E+10	-1.345042E+10	2.577224E+7	1.317947E+8	-1.588325E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.474606E-1	1.046999E+9	8.243783E-1	1.683823E+10	8.491159E-1	1.064719E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	2.194607E-2	2.473768E-2	-1.655367E-3	-2.791609E-3	1.169233E-2	-1.576858E+10	-1.577351E+10	-1.772022E+7	4.932664E+6	-1.883244E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.005750E+0	1.230597E+9	1.007475E+0	2.035812E+10	9.921379E-1	1.233325E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-8.199317E-3	-1.533739E-2	1.361213E-2	7.138070E-3	-5.691781E-3	-1.919846E+10	-1.912479E+10	-2.727589E+6	-7.367321E+7	-2.256273E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.228735E+0	1.489235E+9	1.192671E+0	2.391834E+10	1.247883E+0	1.534817E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	2.263318E-2	5.521224E-2	-1.914769E-2	-3.257905E-2	2.995441E-2	-2.262460E+10	-2.238352E+10	-4.558203E+7	-2.410814E+8	-2.653445E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.437010E+0	1.730812E+9	1.424577E+0	2.837654E+10	1.378765E+0	1.689112E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	1.057686E-2	-4.581190E-2	5.824513E-2	5.638876E-2	2.333126E-2	-2.660817E+10	-2.668743E+10	4.169972E+7	7.926248E+7	-3.109595E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.675180E+0	2.007062E+9	1.622085E+0	3.217346E+10	1.627613E+0	1.982474E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	3.499123E-2	5.528574E-3	4.756638E-2	2.946265E-2	6.041334E-2	-3.043094E+10	-3.019098E+10	2.458788E+7	-2.399629E+8	-3.535928E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.802363E+0	2.154581E+9	1.869645E+0	3.693260E+10	1.787650E+0	2.171138E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-4.853814E-2	-8.199557E-2	1.471344E-2	3.345743E-2	-2.108431E-2	-3.432412E+10	-3.476146E+10	-1.655705E+7	4.373406E+8	-3.979752E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.934090E+0	2.307370E+9	2.006495E+0	3.956341E+10	1.931246E+0	2.340421E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-5.937839E-2	-7.524892E-2	2.843652E-3	1.587053E-2	-3.688659E-2	-3.690523E+10	-3.722299E+10	-3.305163E+7	3.177612E+8	-4.293032E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.014018E+0	2.400077E+9	2.048025E+0	4.036179E+10	1.921972E+0	2.329488E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-4.479060E-2	-1.260525E-1	9.204558E-2	8.126188E-2	5.155137E-3	-3.806551E+10	-3.803230E+10	7.058899E+7	-3.320972E+7	-4.372950E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.007133E+0	2.392092E+9	2.042751E+0	4.026041E+10	1.902123E+0	2.306089E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-3.219419E-2	-1.406279E-1	1.050100E-1	1.084337E-1	1.895820E-2	-3.769992E+10	-3.795432E+10	8.600317E+7	2.543992E+8	-4.328885E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.941890E+0	2.316417E+9	1.924770E+0	3.799233E+10	1.891403E+0	2.293451E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-6.793985E-3	-3.336781E-2	5.048731E-2	2.657382E-2	3.148408E-2	-3.603739E+10	-3.569888E+10	2.296645E+7	-3.385107E+8	-4.163692E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.820584E+0	2.175715E+9	1.839931E+0	3.636137E+10	1.798585E+0	2.184030E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-2.788875E-2	-4.134583E-2	2.199823E-2	1.345708E-2	6.508662E-3	-3.425641E+10	-3.417734E+10	-8.315170E+6	-7.906718E+7	-3.959541E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.726172E+0	2.066208E+9	1.765391E+0	3.492839E+10	1.741580E+0	2.116827E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-4.497561E-2	-2.381093E-2	-1.540743E-2	-2.116468E-2	-1.151595E-2	-3.288312E+10	-3.281156E+10	-5.061911E+7	-7.155304E+7	-3.797636E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.610692E+0	1.932264E+9	1.687138E+0	3.342405E+10	1.692433E+0	2.058889E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-7.233918E-2	5.294814E-3	-8.174100E-2	-7.763399E-2	-6.627897E-2	-3.132731E+10	-3.136516E+10	-1.266255E+8	3.785620E+7	-3.669412E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.568639E+0	1.883487E+9	1.628727E+0	3.230115E+10	1.569156E+0	1.913560E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-5.714196E-2	-5.957145E-2	-5.165051E-4	2.429487E-3	-2.999098E-2	-3.027824E+10	-3.038759E+10	-3.007290E+7	1.093498E+8	-3.502731E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.445604E+0	1.740780E+9	1.475775E+0	2.936078E+10	1.467055E+0	1.793195E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-3.938985E-2	-8.720181E-3	-2.145037E-2	-3.066967E-2	-2.557991E-2	-2.772118E+10	-2.756758E+10	-5.241499E+7	-1.535963E+8	-3.232205E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.373227E+0	1.656831E+9	1.327729E+0	2.651471E+10	1.273073E+0	1.564513E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	4.619827E-2	-5.465578E-2	1.001544E-1	1.008540E-1	5.561100E-2	-2.477594E+10	-2.495020E+10	9.231705E+7	1.742598E+8	-2.905349E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.185149E+0	1.438681E+9	1.149089E+0	2.308052E+10	1.169326E+0	1.442208E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	2.227210E-2	2.023699E-2	1.582311E-2	2.035110E-3	2.730011E-2	-2.184626E+10	-2.163831E+10	-3.527925E+6	-2.079516E+8	-2.566607E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.023864E+0	1.251607E+9	1.022834E+0	2.065337E+10	1.046613E+0	1.297545E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	-4.376971E-3	2.377946E-2	-2.274970E-2	-2.815643E-2	-4.361718E-3	-1.945151E+10	-1.935583E+10	-4.593783E+7	-9.568123E+7	-2.291877E+11
5.427600E+2	9.672843E-1	1.953420E+10	8.941152E-1	1.101113E+9	9.561003E-1	1.937047E+10	9.094767E-1	1.135877E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-7.316910E-2	-4.662353E-2	-1.536151E-2	-2.654557E-2	-6.453243E-2	-1.843309E+10	-1.823460E+10	-3.476411E+7	-1.984883E+8	-2.144912E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.018102E+0	1.244924E+9	9.881709E-1	1.998700E+10	1.020546E+0	1.266814E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	1.256971E-2	3.237511E-2	-2.444227E-3	-1.980540E-2	2.028858E-2	-1.902272E+10	-1.872019E+10	-2.189068E+7	-3.025344E+8	-2.227048E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.088607E+0	1.326702E+9	1.048052E+0	2.113817E+10	1.058070E+0	1.311050E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	1.991393E-2	1.001753E-2	3.053744E-2	9.896402E-3	2.264358E-2	-2.015214E+10	-1.982712E+10	1.565187E+7	-3.250223E+8	-2.371654E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.279048E+0	1.547593E+9	1.259415E+0	2.520145E+10	1.195635E+0	1.473224E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	3.306008E-2	-6.378017E-2	8.341320E-2	9.684026E-2	3.462112E-2	-2.333111E+10	-2.372822E+10	7.436959E+7	3.971090E+8	-2.750265E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.489894E+0	1.792152E+9	1.396038E+0	2.782790E+10	1.401198E+0	1.715558E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	7.316219E-2	5.160344E-3	8.869584E-2	6.800185E-2	8.534747E-2	-2.636079E+10	-2.611235E+10	7.659321E+7	-2.484456E+8	-3.089495E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.542234E+0	1.852860E+9	1.539868E+0	3.059292E+10	1.475120E+0	1.802704E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-4.030419E-3	-6.474802E-2	6.711386E-2	6.071761E-2	1.731591E-2	-2.878404E+10	-2.879022E+10	5.015668E+7	6.177870E+6	-3.345745E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.537821E+0	1.847742E+9	1.572663E+0	3.122336E+10	1.542963E+0	1.882682E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-4.947968E-2	-2.969986E-2	-5.141578E-3	-1.977982E-2	-2.673960E-2	-2.957608E+10	-2.934068E+10	-3.494008E+7	-2.354004E+8	-3.430389E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.583186E+0	1.900360E+9	1.590508E+0	3.156642E+10	1.535492E+0	1.873874E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-2.693818E-2	-5.501625E-2	4.769403E-2	2.807807E-2	3.357818E-3	-2.996113E+10	-2.969255E+10	2.648533E+7	-2.685753E+8	-3.462441E+11
