Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	3.096870E-2	9.726924E+7	3.538585E-2	1.670525E+9	3.498149E-2	1.019328E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-3.899997E-3	-4.043584E-4	-4.012798E-3	-3.495638E-3	-5.771325E-3	-1.556649E+9	-1.568592E+9	-4.663583E+6	1.194251E+7	-1.877144E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.618707E-2	1.154485E+8	4.468719E-2	1.849335E+9	4.141125E-2	1.094770E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	6.429470E-3	-3.275935E-3	4.775818E-3	9.705405E-3	1.301566E-3	-1.632221E+9	-1.739858E+9	5.971491E+6	1.076367E+8	-2.049140E+10
5.339140E+2	6.193253E-2	2.172903E+9	5.798453E-2	1.295413E+8	6.079296E-2	2.158955E+9	4.883704E-2	1.181899E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-3.948003E-3	-1.195592E-2	9.147495E-3	8.007920E-3	-4.977013E-3	-2.043362E+9	-2.040765E+9	1.135142E+7	-2.596826E+6	-2.433451E+10
5.340640E+2	8.951630E-2	2.701857E+9	9.410948E-2	1.726947E+8	8.676717E-2	2.658287E+9	8.045779E-2	1.552913E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	4.593182E-3	-6.309379E-3	1.365169E-2	1.090256E-2	5.491701E-3	-2.529163E+9	-2.502995E+9	1.740346E+7	-2.616728E+7	-2.976608E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.355979E-1	2.222551E+8	1.332933E-1	3.552712E+9	1.283736E-1	2.115121E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	1.764710E-3	-4.919691E-3	7.224228E-3	6.684402E-3	9.655639E-4	-3.329435E+9	-3.341200E+9	1.074301E+7	1.176484E+7	-3.953544E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.386729E-1	3.453844E+8	2.124724E-1	5.074863E+9	2.195180E-1	3.184539E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	1.873746E-2	7.045550E-3	1.915490E-2	1.169191E-2	2.266738E-2	-4.857428E+9	-4.756409E+9	2.693047E+7	-1.010196E+8	-5.677633E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.191919E-1	5.610253E+8	3.665984E-1	8.037803E+9	4.021191E-1	5.327042E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	4.290713E-2	3.552073E-2	1.707285E-2	7.386402E-3	4.073061E-2	-7.639990E+9	-7.505099E+9	2.832108E+7	-1.348919E+8	-9.122675E+10
5.346870E+2	6.788488E-1	1.400307E+10	6.672126E-1	8.573008E+8	6.740868E-1	1.394900E+10	6.920508E-1	8.728881E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	-1.163625E-2	1.796408E-2	-2.483828E-2	-2.960033E-2	-4.613139E-3	-1.314577E+10	-1.307612E+10	-1.558725E+7	-6.965532E+7	-1.535308E+11
5.348070E+2	9.725561E-1	1.963529E+10	1.001070E+0	1.256114E+9	9.695070E-1	1.962821E+10	9.590284E-1	1.186139E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	2.851437E-2	-1.047852E-2	4.204201E-2	3.899289E-2	2.508864E-2	-1.837918E+10	-1.844207E+10	6.997486E+7	6.289012E+7	-2.180351E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.495114E+0	1.846279E+9	1.425786E+0	2.839978E+10	1.440003E+0	1.750479E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	9.682746E-2	1.421748E-2	5.511101E-2	8.260997E-2	9.281809E-2	-2.595295E+10	-2.664930E+10	9.580061E+7	6.963478E+8	-3.084151E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.749468E+0	2.150120E+9	1.772236E+0	3.505998E+10	1.803079E+0	2.176485E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-2.767870E-2	3.084352E-2	-5.361117E-2	-5.852222E-2	1.167071E-3	-3.291424E+10	-3.288350E+10	-2.636424E+7	-3.074363E+7	-3.819444E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.977953E+0	2.423059E+9	2.006289E+0	3.955946E+10	1.993520E+0	2.399934E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-5.650397E-2	-1.276895E-2	-1.556741E-2	-4.373501E-2	-2.094325E-3	-3.757556E+10	-3.715953E+10	2.312556E+7	-4.160291E+8	-4.311232E+11
5.354170E+2	2.023702E+0	3.979237E+10	2.047567E+0	2.506217E+9	2.008347E+0	3.959901E+10	1.978854E+0	2.382725E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	2.386570E-2	-2.949297E-2	6.871341E-2	5.335866E-2	6.802871E-2	-3.728615E+10	-3.721629E+10	1.234926E+8	-6.986051E+7	-4.309315E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.849571E+0	2.269699E+9	1.887761E+0	3.728086E+10	1.856624E+0	2.239310E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-3.612645E-2	-3.113713E-2	-7.053154E-3	-4.989329E-3	-6.180763E-3	-3.487626E+10	-3.504155E+10	3.038920E+7	1.652899E+8	-4.047534E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.624158E+0	2.000429E+9	1.694907E+0	3.357340E+10	1.684479E+0	2.037327E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-6.187412E-2	-1.042856E-2	-6.032076E-2	-5.144557E-2	-3.941949E-2	-3.131669E+10	-3.153608E+10	-3.689787E+7	2.193917E+8	-3.640151E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.506248E+0	1.859579E+9	1.467877E+0	2.920894E+10	1.457170E+0	1.770620E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	2.331526E-2	-1.070729E-2	4.907869E-2	3.402256E-2	3.701541E-2	-2.756285E+10	-2.743832E+10	8.895919E+7	-1.245289E+8	-3.226852E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.226452E+0	1.525346E+9	1.222545E+0	2.449264E+10	1.189651E+0	1.456734E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-6.634221E-3	-3.289373E-2	3.680099E-2	2.625951E-2	1.517728E-3	-2.310595E+10	-2.303591E+10	6.861167E+7	-7.004093E+7	-2.708892E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.336726E-1	1.175603E+9	9.279493E-1	1.882930E+10	9.091770E-1	1.127647E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	1.882183E-2	-1.877232E-2	2.449566E-2	3.759416E-2	9.693037E-3	-1.735311E+10	-1.770165E+10	4.795603E+7	3.485343E+8	-2.070190E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.485051E-1	9.544096E+8	7.016301E-1	1.447850E+10	7.394078E-1	9.284531E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	3.620001E-2	3.777770E-2	9.097263E-3	-1.577694E-3	3.309043E-2	-1.369023E+10	-1.355005E+10	2.595647E+7	-1.401813E+8	-1.627350E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.866509E-1	7.610650E+8	5.759633E-1	1.206266E+10	5.666958E-1	7.258060E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	1.297470E-2	-9.267460E-3	1.995502E-2	2.224216E-2	1.007970E-3	-1.122519E+10	-1.133686E+10	3.525898E+7	1.116731E+8	-1.352367E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.015591E-1	6.594178E+8	5.059991E-1	1.071766E+10	5.487566E-1	7.047575E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	-4.383861E-3	4.275756E-2	-4.719749E-2	-4.714142E-2	-1.188417E-2	-1.002796E+10	-1.001290E+10	-4.533969E+7	-1.505696E+7	-1.199318E+11
5.372640E+2	5.128053E-1	1.081897E+10	4.788688E-1	6.323129E+8	5.075578E-1	1.074763E+10	5.029641E-1	6.510280E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	-3.393652E-2	-4.593758E-3	-2.409524E-2	-2.934276E-2	-3.156348E-2	-1.018666E+10	-1.009660E+10	-1.871512E+7	-9.006108E+7	-1.193164E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.309723E-1	6.945537E+8	5.175638E-1	1.093998E+10	5.195891E-1	6.705346E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	8.492423E-3	2.025291E-3	1.138324E-2	6.467132E-3	1.002525E-3	-1.030994E+10	-1.026945E+10	2.401911E+7	-4.049283E+7	-1.234232E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.016869E-1	7.790265E+8	5.946781E-1	1.242244E+10	6.177537E-1	7.857134E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	9.299650E-3	2.307559E-2	-1.606681E-2	-1.377594E-2	-1.866438E-3	-1.156603E+10	-1.163673E+10	-6.686992E+6	7.069428E+7	-1.390406E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.223316E-1	9.231438E+8	6.955329E-1	1.436129E+10	6.913642E-1	8.720824E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	3.033142E-2	-4.168774E-3	3.096740E-2	3.450019E-2	2.528852E-2	-1.333212E+10	-1.348921E+10	5.106141E+7	1.570839E+8	-1.588460E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.520643E-1	1.078117E+9	8.243783E-1	1.683823E+10	8.459773E-1	1.053494E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	2.654975E-2	2.159905E-2	6.086945E-3	4.950703E-3	1.629601E-2	-1.573746E+10	-1.578474E+10	2.462359E+7	4.727647E+7	-1.882932E+11
5.385060E+2	1.013949E+0	2.042906E+10	9.928073E-1	1.246243E+9	1.007475E+0	2.035812E+10	1.029755E+0	1.269125E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	-2.114210E-2	2.227973E-2	-3.694778E-2	-4.342184E-2	-1.863457E-2	-1.918282E+10	-1.908899E+10	-2.288124E+7	-9.382686E+7	-2.256117E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.202761E+0	1.497045E+9	1.192671E+0	2.391834E+10	1.198857E+0	1.467536E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-3.341345E-3	6.186939E-3	3.903080E-3	-9.528284E-3	3.979880E-3	-2.261679E+10	-2.245080E+10	2.950865E+7	-1.659908E+8	-2.653366E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.380652E+0	1.709547E+9	1.424577E+0	2.837654E+10	1.416029E+0	1.722349E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	-4.578146E-2	-8.548311E-3	-3.537678E-2	-3.723315E-2	-3.302706E-2	-2.662943E+10	-2.665419E+10	-1.280162E+7	2.476114E+7	-3.109808E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.619843E+0	1.995275E+9	1.622085E+0	3.217346E+10	1.641750E+0	1.987193E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-2.034533E-2	1.966521E-2	-2.190681E-2	-4.001054E-2	5.076778E-3	-3.044273E+10	-3.018626E+10	8.082512E+6	-2.564683E+8	-3.536046E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.827593E+0	2.243445E+9	1.869645E+0	3.693260E+10	1.914087E+0	2.306732E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-2.330839E-2	4.444153E-2	-8.649390E-2	-6.774992E-2	4.145437E-3	-3.423525E+10	-3.462586E+10	-6.328727E+7	3.906103E+8	-3.978863E+11
5.397910E+2	1.993468E+0	3.921260E+10	1.911042E+0	2.343129E+9	2.006495E+0	3.956341E+10	2.009399E+0	2.418564E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	-8.242640E-2	2.904001E-3	-9.835728E-2	-8.533040E-2	-5.993460E-2	-3.686947E+10	-3.714485E+10	-7.543473E+7	2.753781E+8	-4.292674E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.032562E+0	2.488293E+9	2.048025E+0	4.036179E+10	1.987369E+0	2.392716E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-2.624622E-2	-6.065509E-2	4.519257E-2	3.440888E-2	2.369952E-2	-3.797729E+10	-3.796907E+10	9.557639E+7	-8.222318E+6	-4.372067E+11
5.402630E+2	2.039327E+0	4.009201E+10	1.976669E+0	2.421526E+9	2.042751E+0	4.026041E+10	1.975224E+0	2.378466E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-6.265814E-2	-6.752711E-2	1.445172E-3	4.868963E-3	-1.150574E-2	-3.767049E+10	-3.788194E+10	4.305957E+7	2.114556E+8	-4.328591E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.909129E+0	2.340845E+9	1.924770E+0	3.799233E+10	1.918626E+0	2.312058E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-3.955505E-2	-6.144576E-3	-9.496980E-3	-3.341047E-2	-1.276984E-3	-3.601296E+10	-3.568027E+10	2.878658E+7	-3.326906E+8	-4.163448E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.821268E+0	2.235890E+9	1.839931E+0	3.636137E+10	1.885125E+0	2.272751E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-2.720397E-2	4.519411E-2	-6.385693E-2	-7.239808E-2	7.193445E-3	-3.419623E+10	-3.408862E+10	-3.686108E+7	-1.076131E+8	-3.958939E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.738105E+0	2.136546E+9	1.765391E+0	3.492839E+10	1.761478E+0	2.127672E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-3.304310E-2	-3.913102E-3	-2.337275E-2	-2.913000E-2	4.165579E-4	-3.281278E+10	-3.280072E+10	8.873911E+6	-1.206002E+7	-3.796933E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.623147E+0	1.999221E+9	1.687138E+0	3.342405E+10	1.747182E+0	2.110899E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-5.988454E-2	6.004401E-2	-1.240356E-1	-1.199285E-1	-5.382432E-2	-3.126035E+10	-3.131315E+10	-1.116774E+8	5.280426E+7	-3.668743E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.619697E+0	1.995101E+9	1.628727E+0	3.230115E+10	1.619701E+0	1.961322E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-6.083613E-3	-9.025937E-3	-3.668636E-6	2.942324E-3	2.106737E-2	-3.016663E+10	-3.033983E+10	3.377890E+7	1.732016E+8	-3.501615E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.464100E+0	1.809231E+9	1.475775E+0	2.936078E+10	1.496533E+0	1.816807E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-2.089428E-2	2.075851E-2	-3.243348E-2	-4.165279E-2	-7.084335E-3	-2.765273E+10	-2.754397E+10	-7.576069E+6	-1.087574E+8	-3.231520E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.333753E+0	1.653524E+9	1.327729E+0	2.651471E+10	1.285234E+0	1.568884E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	6.724420E-3	-4.249487E-2	4.851968E-2	4.921929E-2	1.613716E-2	-2.477924E+10	-2.494583E+10	8.464016E+7	1.665829E+8	-2.905382E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.170410E+0	1.458401E+9	1.149089E+0	2.308052E+10	1.168601E+0	1.432036E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	7.533235E-3	1.951229E-2	1.808942E-3	-1.197905E-2	1.256125E-2	-2.182654E+10	-2.164848E+10	2.636456E+7	-1.780591E+8	-2.566410E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.071275E+0	1.339978E+9	1.022834E+0	2.065337E+10	1.037395E+0	1.278088E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	4.303431E-2	1.456078E-2	3.388026E-2	2.847352E-2	4.304956E-2	-1.936314E+10	-1.937528E+10	6.188935E+7	1.214595E+7	-2.290993E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.430793E-1	1.186840E+9	9.561003E-1	1.937047E+10	9.858061E-1	1.217558E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-2.420500E-2	2.970582E-2	-4.272676E-2	-5.391082E-2	-1.556833E-2	-1.834736E+10	-1.815292E+10	-3.071789E+7	-1.944421E+8	-2.144055E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.002652E+0	1.258003E+9	9.881709E-1	1.998700E+10	9.930285E-1	1.226032E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-2.880448E-3	4.857670E-3	9.623051E-3	-7.738118E-3	4.838422E-3	-1.900964E+10	-1.876097E+10	3.197049E+7	-2.486732E+8	-2.226917E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.097234E+0	1.370987E+9	1.048052E+0	2.113817E+10	1.065198E+0	1.310711E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	2.854065E-2	1.714614E-2	3.203555E-2	1.139451E-2	3.127030E-2	-2.010785E+10	-1.982746E+10	6.027617E+7	-2.803980E+8	-2.371211E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.167893E+0	1.455394E+9	1.259415E+0	2.520145E+10	1.256893E+0	1.535631E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-7.809501E-2	-2.522655E-3	-8.899941E-2	-7.557235E-2	-7.653397E-2	-2.342331E+10	-2.366582E+10	-8.023652E+7	2.425029E+8	-2.751187E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.392326E+0	1.723492E+9	1.396038E+0	2.782790E+10	1.453336E+0	1.766123E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-2.440663E-2	5.729825E-2	-6.101088E-2	-8.170488E-2	-1.222135E-2	-2.642945E+10	-2.606178E+10	-4.263083E+7	-3.676696E+8	-3.090181E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.516085E+0	1.871330E+9	1.539868E+0	3.059292E+10	1.506362E+0	1.828339E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-3.017939E-2	-3.350679E-2	9.723654E-3	3.327400E-3	-8.833066E-3	-2.876557E+10	-2.876458E+10	4.299188E+7	-9.869286E+5	-3.345561E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.541919E+0	1.902190E+9	1.572663E+0	3.122336E+10	1.551967E+0	1.881848E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-4.538236E-2	-2.069619E-2	-1.004793E-2	-2.468617E-2	-2.264228E-2	-2.952163E+10	-2.934151E+10	2.034200E+7	-1.801183E+8	-3.429844E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.590611E+0	1.960356E+9	1.590508E+0	3.156642E+10	1.565486E+0	1.897711E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-1.951277E-2	-2.502179E-2	2.512498E-2	5.509021E-3	1.078323E-2	-2.990113E+10	-2.966871E+10	6.264527E+7	-2.324154E+8	-3.461841E+11
