Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	3.667659E-2	1.049505E+8	3.538585E-2	1.670525E+9	3.672211E-2	1.049504E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	1.807898E-3	1.336256E-3	-4.551866E-5	4.716414E-4	-6.343132E-5	-1.548968E+9	-1.565574E+9	1.072827E+1	1.660610E+7	-1.876375E+10
5.337580E+2	3.975760E-2	1.747670E+9	4.657197E-2	1.169027E+8	4.468719E-2	1.849335E+9	5.352031E-2	1.254189E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	6.814366E-3	8.833122E-3	-6.948343E-3	-2.018755E-3	1.686462E-3	-1.630767E+9	-1.723916E+9	-8.516188E+6	9.314899E+7	-2.048995E+10
5.339140E+2	6.193253E-2	2.172903E+9	5.426940E-2	1.262002E+8	6.079296E-2	2.158955E+9	6.503004E-2	1.394435E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	-7.663137E-3	4.237079E-3	-1.076064E-2	-1.190022E-2	-8.692148E-3	-2.046703E+9	-2.019511E+9	-1.324325E+7	-2.719149E+7	-2.433785E+10
5.340640E+2	8.951630E-2	2.701857E+9	8.563141E-2	1.640813E+8	8.676717E-2	2.658287E+9	9.166255E-2	1.718950E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-3.884889E-3	4.895385E-3	-6.031142E-3	-8.780275E-3	-2.986370E-3	-2.537776E+9	-2.486392E+9	-7.813672E+6	-5.138441E+7	-2.977469E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.397808E-1	2.294865E+8	1.332933E-1	3.552712E+9	1.312137E-1	2.200878E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	5.947694E-3	-2.079584E-3	8.567105E-3	8.027278E-3	5.148548E-3	-3.322204E+9	-3.332624E+9	9.398736E+6	1.042056E+7	-3.952821E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.078099E-1	3.116565E+8	2.124724E-1	5.074863E+9	2.108723E-1	3.171512E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	-1.212550E-2	-1.600106E-3	-3.062409E-3	-1.052539E-2	-8.195588E-3	-4.891156E+9	-4.757712E+9	-5.494690E+6	-1.334447E+8	-5.681006E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.046137E-1	5.493691E+8	3.665984E-1	8.037803E+9	3.924072E-1	5.383502E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	2.832892E-2	2.580887E-2	1.220650E-2	2.520052E-3	2.615239E-2	-7.651647E+9	-7.499453E+9	1.101892E+7	-1.521941E+8	-9.123840E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.045611E-1	9.116652E+8	6.740868E-1	1.394900E+10	6.858036E-1	8.958515E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	2.571228E-2	1.171683E-2	1.875750E-2	1.399545E-2	3.273539E-2	-1.309141E+10	-1.305315E+10	1.581371E+7	-3.825435E+7	-1.534764E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.970173E-1	1.264913E+9	9.695070E-1	1.962821E+10	9.185722E-1	1.179478E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	2.446119E-2	-5.093471E-2	7.844502E-2	7.539590E-2	2.103547E-2	-1.837038E+10	-1.844873E+10	8.543457E+7	7.834984E+7	-2.180263E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.422537E+0	1.778883E+9	1.425786E+0	2.839978E+10	1.358195E+0	1.715155E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	2.424995E-2	-6.759108E-2	6.434206E-2	9.184103E-2	2.024058E-2	-2.602035E+10	-2.668462E+10	6.372821E+7	6.642754E+8	-3.084825E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.792112E+0	2.225281E+9	1.772236E+0	3.505998E+10	1.817605E+0	2.274943E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	1.496524E-2	4.536917E-2	-2.549288E-2	-3.040393E-2	4.381101E-2	-3.283908E+10	-3.278504E+10	-4.966250E+7	-5.404189E+7	-3.818692E+11
5.352650E+2	2.034457E+0	3.999862E+10	1.959779E+0	2.427800E+9	2.006289E+0	3.955946E+10	1.938381E+0	2.422108E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	-7.467790E-2	-6.790830E-2	2.139800E-2	-6.769605E-3	-2.026826E-2	-3.757082E+10	-3.713735E+10	5.691885E+6	-4.334628E+8	-4.311184E+11
5.354170E+2	2.023702E+0	3.979237E+10	2.036627E+0	2.520622E+9	2.008347E+0	3.959901E+10	1.955920E+0	2.443479E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	1.292552E-2	-5.242642E-2	8.070669E-2	6.535194E-2	5.708853E-2	-3.727175E+10	-3.715554E+10	7.714242E+7	-1.162107E+8	-4.309170E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.895226E+0	2.349829E+9	1.887761E+0	3.728086E+10	1.866404E+0	2.334404E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	9.528728E-3	-2.135777E-2	2.882268E-2	3.088650E-2	3.947442E-2	-3.479613E+10	-3.494646E+10	1.542481E+7	1.503255E+8	-4.046733E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.618935E+0	2.016106E+9	1.694907E+0	3.357340E+10	1.702865E+0	2.135134E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-6.709662E-2	7.958140E-3	-8.392996E-2	-7.505476E-2	-4.464199E-2	-3.130101E+10	-3.143827E+10	-1.190273E+8	1.372623E+8	-3.639994E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.445443E+0	1.806552E+9	1.467877E+0	2.920894E+10	1.461985E+0	1.841623E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	-3.748949E-2	-5.891444E-3	-1.654191E-2	-3.159805E-2	-2.378935E-2	-2.761588E+10	-2.736732E+10	-3.507175E+7	-2.485598E+8	-3.227383E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.222469E+0	1.537228E+9	1.222545E+0	2.449264E+10	1.181960E+0	1.500414E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	-1.061730E-2	-4.058477E-2	4.050895E-2	2.996747E-2	-2.465350E-3	-2.309406E+10	-2.299223E+10	3.681386E+7	-1.018387E+8	-2.708773E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.363174E-1	1.191596E+9	9.279493E-1	1.882930E+10	8.949570E-1	1.150703E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	2.146654E-2	-3.299233E-2	4.136037E-2	5.445887E-2	1.233775E-2	-1.733712E+10	-1.767859E+10	4.089226E+7	3.414706E+8	-2.070030E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.087500E-1	9.167248E+8	7.016301E-1	1.447850E+10	7.183842E-1	9.355507E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	-3.555031E-3	1.675414E-2	-9.634213E-3	-2.030917E-2	-6.664608E-3	-1.372791E+10	-1.354295E+10	-1.882590E+7	-1.849637E+8	-1.627727E+11
5.367600E+2	5.736762E-1	1.198625E+10	6.015398E-1	7.872292E+8	5.759633E-1	1.206266E+10	5.845453E-1	7.724690E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	2.786359E-2	8.582025E-3	1.699443E-2	1.928157E-2	1.589687E-2	-1.119902E+10	-1.129020E+10	1.476023E+7	9.117439E+7	-1.352105E+11
5.370280E+2	5.059430E-1	1.068738E+10	4.814389E-1	6.421636E+8	5.059991E-1	1.071766E+10	5.025411E-1	6.725474E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	-2.450407E-2	-3.457975E-3	-2.110217E-2	-2.104610E-2	-3.200438E-2	-1.004522E+10	-1.004511E+10	-3.038387E+7	-1.011380E+5	-1.199491E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.165135E-1	6.845289E+8	5.075578E-1	1.074763E+10	5.258948E-1	7.010037E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	3.708149E-3	1.833693E-2	-9.381258E-3	-1.462878E-2	6.081182E-3	-1.013445E+10	-1.004662E+10	-1.647477E+7	-8.782073E+7	-1.192642E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.189388E-1	6.874584E+8	5.175638E-1	1.093998E+10	5.464592E-1	7.260614E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	-3.541103E-3	2.889544E-2	-2.752043E-2	-3.243654E-2	-1.103100E-2	-1.031704E+10	-1.021392E+10	-3.860299E+7	-1.031149E+8	-1.234303E+11
5.377630E+2	5.923872E-1	1.234506E+10	6.089328E-1	7.961591E+8	5.946781E-1	1.242244E+10	6.006125E-1	7.920467E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	1.654561E-2	5.934380E-3	8.320353E-3	1.061123E-2	5.379521E-3	-1.154890E+10	-1.163039E+10	4.112371E+6	8.149365E+7	-1.390234E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.103491E-1	9.186564E+8	6.955329E-1	1.436129E+10	7.361820E-1	9.572372E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	1.834900E-2	4.064906E-2	-2.583285E-2	-2.230006E-2	1.330610E-2	-1.333661E+10	-1.340405E+10	-3.858081E+7	6.744164E+7	-1.588505E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.380041E-1	1.072846E+9	8.243783E-1	1.683823E+10	8.328359E-1	1.075009E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	1.248960E-2	8.457634E-3	5.168209E-3	4.031967E-3	2.235856E-3	-1.574273E+10	-1.576322E+10	-2.162844E+6	2.049004E+7	-1.882985E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.031300E+0	1.306322E+9	1.007475E+0	2.035812E+10	9.580588E-1	1.227592E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	1.735105E-2	-4.941655E-2	7.324166E-2	6.676760E-2	1.985858E-2	-1.912274E+10	-1.913052E+10	7.872998E+7	7.784361E+6	-2.255516E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.199746E+0	1.509782E+9	1.192671E+0	2.391834E+10	1.174739E+0	1.491616E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	-6.355684E-3	-1.793106E-2	2.500674E-2	1.157537E-2	9.655403E-4	-2.260405E+10	-2.242672E+10	1.816601E+7	-1.773334E+8	-2.653239E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.444161E+0	1.805003E+9	1.424577E+0	2.837654E+10	1.328900E+0	1.679459E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	1.772767E-2	-9.567738E-2	1.152614E-1	1.134050E-1	3.048206E-2	-2.653397E+10	-2.669708E+10	1.255433E+8	1.631060E+8	-3.108853E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.598921E+0	1.991932E+9	1.622085E+0	3.217346E+10	1.602103E+0	2.012355E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-4.126742E-2	-1.998212E-2	-3.181567E-3	-2.128530E-2	-1.584531E-2	-3.044608E+10	-3.016110E+10	-2.042328E+7	-2.849741E+8	-3.536079E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.818400E+0	2.257033E+9	1.869645E+0	3.693260E+10	1.816818E+0	2.273984E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-3.250072E-2	-5.282718E-2	1.582474E-3	2.032646E-2	-5.046894E-3	-3.422166E+10	-3.465861E+10	-1.695075E+7	4.369469E+8	-3.978727E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.015622E+0	2.495251E+9	2.006495E+0	3.956341E+10	1.963965E+0	2.453282E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	2.215427E-2	-4.252938E-2	5.165678E-2	6.468366E-2	4.464607E-2	-3.671735E+10	-3.711013E+10	4.196853E+7	3.927814E+8	-4.291153E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.002636E+0	2.479566E+9	2.048025E+0	4.036179E+10	1.985539E+0	2.479569E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	-5.617189E-2	-6.248600E-2	1.709781E-2	6.314111E-3	-6.226153E-3	-3.798602E+10	-3.788222E+10	-3.312300E+3	-1.038020E+8	-4.372155E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.018722E+0	2.498994E+9	2.042751E+0	4.026041E+10	2.017270E+0	2.518233E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	-2.060587E-2	-2.548136E-2	1.451695E-3	4.875487E-3	3.054653E-2	-3.759302E+10	-3.774218E+10	-1.923893E+7	1.491571E+8	-4.327816E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.910750E+0	2.368580E+9	1.924770E+0	3.799233E+10	1.933422E+0	2.416065E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	-3.793360E-2	8.651363E-3	-2.267148E-2	-4.658497E-2	3.444594E-4	-3.598523E+10	-3.557627E+10	-4.748542E+7	-4.089626E+8	-4.163171E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.777058E+0	2.207097E+9	1.839931E+0	3.636137E+10	1.816502E+0	2.273599E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-7.141420E-2	-2.342963E-2	-3.944342E-2	-4.798457E-2	-3.701679E-2	-3.422502E+10	-3.408777E+10	-6.650116E+7	-1.372532E+8	-3.959227E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.738647E+0	2.160702E+9	1.765391E+0	3.492839E+10	1.744474E+0	2.185833E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-3.250089E-2	-2.091694E-2	-5.826696E-3	-1.158395E-2	9.587736E-4	-3.278862E+10	-3.274256E+10	-2.513123E+7	-4.606516E+7	-3.796691E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.701085E+0	2.115333E+9	1.687138E+0	3.342405E+10	1.603888E+0	2.014530E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	1.805435E-2	-8.325028E-2	9.719762E-2	1.013046E-1	2.411457E-2	-3.114424E+10	-3.140952E+10	1.008023E+8	2.652840E+8	-3.667582E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.573262E+0	1.960940E+9	1.628727E+0	3.230115E+10	1.587495E+0	1.994556E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-5.251875E-2	-4.123189E-2	-1.423285E-2	-1.128686E-2	-2.536777E-2	-3.020079E+10	-3.030659E+10	-3.361651E+7	1.058062E+8	-3.501956E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.451032E+0	1.813301E+9	1.475775E+0	2.936078E+10	1.470585E+0	1.852102E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-3.396255E-2	-5.189602E-3	-1.955364E-2	-2.877294E-2	-2.015260E-2	-2.764866E+10	-2.750867E+10	-3.880090E+7	-1.399822E+8	-3.231479E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.318796E+0	1.653578E+9	1.327729E+0	2.651471E+10	1.261159E+0	1.596917E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-8.232932E-3	-6.656993E-2	5.763739E-2	5.833700E-2	1.179804E-3	-2.477919E+10	-2.491779E+10	5.666107E+7	1.386039E+8	-2.905381E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.172257E+0	1.476579E+9	1.149089E+0	2.308052E+10	1.096997E+0	1.396887E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	9.379914E-3	-5.209256E-2	7.526047E-2	6.147248E-2	1.440793E-2	-2.180836E+10	-2.168363E+10	7.969194E+7	-1.247317E+8	-2.566228E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.046135E+0	1.324241E+9	1.022834E+0	2.065337E+10	1.012606E+0	1.294057E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	1.789460E-2	-1.022830E-2	3.352964E-2	2.812291E-2	1.790986E-2	-1.937887E+10	-1.935931E+10	3.018354E+7	-1.955986E+7	-2.291151E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.597561E-1	1.219906E+9	9.561003E-1	1.937047E+10	9.897071E-1	1.266156E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	-7.528223E-3	3.360687E-2	-2.995103E-2	-4.113509E-2	1.108449E-3	-1.831429E+10	-1.810432E+10	-4.624925E+7	-2.099734E+8	-2.143724E+11
5.430330E+2	1.005532E+0	2.026765E+10	1.021860E+0	1.294920E+9	9.881709E-1	1.998700E+10	9.990698E-1	1.277564E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	1.632803E-2	1.089894E-2	2.279026E-2	5.429089E-3	2.404690E-2	-1.897273E+10	-1.870944E+10	1.735565E+7	-2.632881E+8	-2.226548E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.096760E+0	1.385388E+9	1.048052E+0	2.113817E+10	1.006436E+0	1.286540E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	2.806675E-2	-4.161572E-2	9.032351E-2	6.968247E-2	3.079640E-2	-2.009345E+10	-1.985163E+10	9.884846E+7	-2.418258E+8	-2.371067E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.271196E+0	1.596084E+9	1.259415E+0	2.520145E+10	1.222605E+0	1.549940E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	2.520747E-2	-3.681024E-2	4.859066E-2	6.201772E-2	2.676851E-2	-2.328262E+10	-2.365151E+10	4.614354E+7	3.688830E+8	-2.749780E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.378218E+0	1.725352E+9	1.396038E+0	2.782790E+10	1.419400E+0	1.789733E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-3.851440E-2	2.336187E-2	-4.118227E-2	-6.187627E-2	-2.632912E-2	-2.642759E+10	-2.603817E+10	-6.438143E+7	-3.894202E+8	-3.090163E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.505602E+0	1.879215E+9	1.539868E+0	3.059292E+10	1.529260E+0	1.923596E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-4.066248E-2	-1.060887E-2	-2.365736E-2	-3.005361E-2	-1.931615E-2	-2.875768E+10	-2.866932E+10	-4.438118E+7	-8.835999E+7	-3.345482E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.600190E+0	1.993465E+9	1.572663E+0	3.122336E+10	1.578476E+0	1.983566E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	1.288953E-2	5.813277E-3	2.171449E-2	7.076252E-3	3.562960E-2	-2.943036E+10	-2.923979E+10	9.898887E+6	-1.905614E+8	-3.428932E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.589579E+0	1.980647E+9	1.590508E+0	3.156642E+10	1.560438E+0	1.961587E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-2.054552E-2	-3.007014E-2	2.914058E-2	9.524629E-3	9.750483E-3	-2.988084E+10	-2.960484E+10	1.906030E+7	-2.760003E+8	-3.461638E+11
