Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.486869E-2	1.653919E+9	3.478942E-2	9.745974E+7	3.538585E-2	1.670525E+9	4.192756E-2	1.082139E+8	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	-7.927384E-5	6.541704E-3	-7.138137E-3	-6.620977E-3	-1.950603E-3	-1.556459E+9	-1.562311E+9	-1.075413E+7	5.851961E+6	-1.877125E+10
5.337580E+2	3.975760E-2	1.747670E+9	3.950214E-2	1.030922E+8	4.468719E-2	1.849335E+9	4.324418E-2	1.097865E+8	4.544132E-2	1.877557E+10	4.539183E-2	1.885918E+10	4.537293E-2	2.062491E+10	4.488550E-2	2.060685E+10	-2.554598E-4	-1.443010E-3	-3.742038E-3	1.187550E-3	-5.383364E-3	-1.644578E+9	-1.739548E+9	-6.694297E+6	9.497088E+7	-2.050376E+10
5.339140E+2	6.193253E-2	2.172903E+9	7.105755E-2	1.408063E+8	6.079296E-2	2.158955E+9	6.300944E-2	1.333956E+8	6.511992E-2	2.256857E+10	6.306315E-2	2.229115E+10	6.472750E-2	2.472752E+10	6.296154E-2	2.446405E+10	9.125015E-3	2.216484E-3	8.048107E-3	6.908531E-3	8.096005E-3	-2.032097E+9	-2.025559E+9	7.410731E+6	-6.537513E+6	-2.432324E+10
5.340640E+2	8.951630E-2	2.701857E+9	8.603886E-2	1.587115E+8	8.676717E-2	2.658287E+9	9.155413E-2	1.674914E+8	9.323204E-2	2.798709E+10	8.852906E-2	2.723691E+10	9.264572E-2	3.064538E+10	8.861778E-2	2.993877E+10	-3.477436E-3	4.786962E-3	-5.515266E-3	-8.264398E-3	-2.578917E-3	-2.543146E+9	-2.490795E+9	-8.779873E+6	-5.235061E+7	-2.978006E+10
5.342090E+2	1.338331E-1	3.551690E+9	1.476637E-1	2.323637E+8	1.332933E-1	3.552712E+9	1.668490E-1	2.574290E+8	1.423385E-1	3.745222E+10	1.347112E-1	3.620600E+10	1.415181E-1	4.100493E+10	1.346323E-1	3.975769E+10	1.383055E-2	3.355571E-2	-1.918532E-2	-1.972515E-2	1.303141E-2	-3.319327E+9	-3.295283E+9	-2.506534E+7	-2.404352E+7	-3.952533E+10
5.343550E+2	2.199354E-1	5.202813E+9	2.476451E-1	3.518585E+8	2.124724E-1	5.074863E+9	1.918806E-1	2.873286E+8	2.315450E-1	5.464652E+10	2.156174E-1	5.191891E+10	2.298153E-1	5.972138E+10	2.160055E-1	5.712172E+10	2.770971E-2	-2.059179E-2	5.576449E-2	4.830150E-2	3.163962E-2	-4.850954E+9	-4.787534E+9	6.452991E+7	-6.342013E+7	-5.676986E+10
5.345050E+2	3.762848E-1	8.201016E+9	4.074029E-1	5.427963E+8	3.665984E-1	8.037803E+9	3.852552E-1	5.183091E+8	3.994168E-1	8.700332E+10	3.786763E-1	8.358676E+10	3.964404E-1	9.504113E+10	3.784613E-1	9.178777E+10	3.111813E-2	1.865688E-2	2.214770E-2	1.246125E-2	2.894160E-2	-7.658220E+9	-7.519494E+9	2.448715E+7	-1.387258E+8	-9.124498E+10
5.346870E+2	6.788488E-1	1.400307E+10	7.302687E-1	9.286757E+8	6.740868E-1	1.394900E+10	6.447121E-1	8.282230E+8	7.016858E-1	1.452648E+11	6.711322E-1	1.403850E+11	6.991828E-1	1.592138E+11	6.718257E-1	1.543881E+11	5.141985E-2	-2.937464E-2	8.555654E-2	8.079449E-2	5.844296E-2	-1.307440E+10	-1.312078E+10	1.004527E+8	4.638461E+7	-1.534594E+11
5.348070E+2	9.725561E-1	1.963529E+10	9.887627E-1	1.237620E+9	9.695070E-1	1.962821E+10	1.001217E+0	1.254058E+9	1.003007E+0	2.033436E+11	9.763201E-1	1.996559E+11	9.999688E-1	2.229718E+11	9.759818E-1	2.192912E+11	1.620659E-2	3.170991E-2	-1.245420E-2	-1.550332E-2	1.278087E-2	-1.839767E+10	-1.837415E+10	-1.643789E+7	-2.352262E+7	-2.180536E+11
5.349630E+2	1.398287E+0	2.779923E+10	1.481593E+0	1.826636E+9	1.425786E+0	2.839978E+10	1.449967E+0	1.790077E+9	1.426323E+0	2.849364E+11	1.402692E+0	2.824621E+11	1.426274E+0	3.133362E+11	1.402296E+0	3.102613E+11	8.330628E-2	2.418126E-2	3.162605E-2	5.912502E-2	7.929691E-2	-2.597259E+10	-2.660970E+10	3.655885E+7	6.371061E+8	-3.084347E+11
5.351090E+2	1.777147E+0	3.506436E+10	1.765615E+0	2.166090E+9	1.772236E+0	3.505998E+10	1.696439E+0	2.084480E+9	1.752056E+0	3.477206E+11	1.745453E+0	3.490301E+11	1.753886E+0	3.827806E+11	1.748301E+0	3.840945E+11	-1.153232E-2	-7.579731E-2	6.917604E-2	6.426500E-2	1.731345E-2	-3.289827E+10	-3.297550E+10	8.160958E+7	7.723020E+7	-3.819284E+11
5.352650E+2	2.034457E+0	3.999862E+10	2.044901E+0	2.499885E+9	2.006289E+0	3.955946E+10	2.036590E+0	2.490782E+9	1.980219E+0	3.916983E+11	1.974675E+0	3.935476E+11	1.982583E+0	4.312578E+11	1.980047E+0	4.335462E+11	1.044420E-2	3.030072E-2	8.311085E-3	-1.985652E-2	6.485384E-2	-3.749873E+10	-3.706868E+10	9.103127E+6	-4.300516E+8	-4.310464E+11
5.354170E+2	2.023702E+0	3.979237E+10	1.943450E+0	2.378633E+9	2.008347E+0	3.959901E+10	2.025287E+0	2.477281E+9	1.968321E+0	3.894051E+11	1.975178E+0	3.936453E+11	1.971951E+0	4.290041E+11	1.979539E+0	4.334377E+11	-8.025193E-2	1.694047E-2	-8.183766E-2	-9.719241E-2	-3.608892E-2	-3.741373E+10	-3.712173E+10	-9.864784E+7	-2.920010E+8	-4.310590E+11
5.355630E+2	1.885697E+0	3.714596E+10	1.831317E+0	2.244616E+9	1.887761E+0	3.728086E+10	1.846317E+0	2.263506E+9	1.844944E+0	3.656245E+11	1.852795E+0	3.698772E+11	1.848827E+0	4.029054E+11	1.855752E+0	4.070231E+11	-5.438000E-2	-4.144464E-2	-1.499918E-2	-1.293535E-2	-2.443430E-2	-3.490135E+10	-3.501736E+10	-1.888946E+7	1.160112E+8	-4.047785E+11
5.357090E+2	1.686032E+0	3.331711E+10	1.623169E+0	1.995843E+9	1.694907E+0	3.357340E+10	1.687664E+0	2.074000E+9	1.651705E+0	3.283783E+11	1.661360E+0	3.326984E+11	1.655623E+0	3.619517E+11	1.663577E+0	3.660155E+11	-6.286288E-2	-7.242633E-3	-6.449544E-2	-5.562025E-2	-4.040824E-2	-3.132127E+10	-3.149940E+10	-7.815670E+7	1.781329E+8	-3.640196E+11
5.358550E+2	1.482933E+0	2.942243E+10	1.541548E+0	1.898292E+9	1.467877E+0	2.920894E+10	1.452270E+0	1.792828E+9	1.464456E+0	2.922865E+11	1.467880E+0	2.951224E+11	1.464766E+0	3.214955E+11	1.469233E+0	3.245448E+11	5.861457E-2	-1.560669E-2	8.927739E-2	7.422125E-2	7.231471E-2	-2.752414E+10	-2.741611E+10	1.054636E+8	-1.080244E+8	-3.226465E+11
5.360170E+2	1.233086E+0	2.463129E+10	1.259296E+0	1.560953E+9	1.222545E+0	2.449264E+10	1.193782E+0	1.484072E+9	1.219157E+0	2.450059E+11	1.224129E+0	2.477832E+11	1.219464E+0	2.694985E+11	1.224934E+0	2.724145E+11	2.620983E-2	-2.876246E-2	6.551377E-2	5.497229E-2	3.436178E-2	-2.307034E+10	-2.300857E+10	7.688155E+7	-6.177105E+7	-2.708536E+11
5.362580E+2	9.148508E-1	1.852872E+10	9.079862E-1	1.141078E+9	9.279493E-1	1.882930E+10	9.373345E-1	1.177752E+9	9.244562E-1	1.882031E+11	9.248810E-1	1.896658E+11	9.247730E-1	2.070324E+11	9.239796E-1	2.081946E+11	-6.864615E-3	9.385201E-3	-2.934831E-2	-1.624982E-2	-1.599341E-2	-1.738764E+10	-1.765154E+10	-3.667383E+7	2.639045E+8	-2.070535E+11
5.365090E+2	7.123051E-1	1.464464E+10	7.204007E-1	9.168818E+8	7.016301E-1	1.447850E+10	7.507969E-1	9.549383E+8	7.179393E-1	1.483976E+11	7.157217E-1	1.490448E+11	7.164602E-1	1.628761E+11	7.154146E-1	1.636894E+11	8.095670E-3	4.916680E-2	-3.039618E-2	-4.107113E-2	4.986094E-3	-1.372776E+10	-1.352356E+10	-3.805646E+7	-2.041943E+8	-1.627725E+11
5.367600E+2	5.736762E-1	1.198625E+10	5.532763E-1	7.171397E+8	5.759633E-1	1.206266E+10	5.523043E-1	7.178445E+8	5.891709E-1	1.235779E+11	5.868245E-1	1.240115E+11	5.879730E-1	1.356405E+11	5.856429E-1	1.359977E+11	-2.039984E-2	-2.365898E-2	9.720025E-4	3.259144E-3	-3.236657E-2	-1.126911E+10	-1.134482E+10	-7.047566E+5	7.570940E+7	-1.352806E+11
5.370280E+2	5.059430E-1	1.068738E+10	5.185480E-1	6.756335E+8	5.059991E-1	1.071766E+10	5.027805E-1	6.586897E+8	5.181650E-1	1.098917E+11	5.141839E-1	1.099039E+11	5.170616E-1	1.206094E+11	5.134433E-1	1.205912E+11	1.260506E-2	-3.218543E-3	1.576753E-2	1.582360E-2	5.104744E-3	-1.001175E+10	-1.005897E+10	1.694383E+7	4.722656E+7	-1.199156E+11
5.372640E+2	5.128053E-1	1.081897E+10	5.874692E-1	7.580060E+8	5.075578E-1	1.074763E+10	5.166022E-1	6.751993E+8	5.149045E-1	1.092632E+11	5.101980E-1	1.091298E+11	5.142382E-1	1.200109E+11	5.104323E-1	1.199487E+11	7.466385E-2	9.044372E-3	7.086700E-2	6.561948E-2	7.703688E-2	-1.006097E+10	-1.007243E+10	8.280672E+7	1.146076E+7	-1.191907E+11
5.375060E+2	5.224799E-1	1.100450E+10	5.515204E-1	7.150411E+8	5.175638E-1	1.093998E+10	5.310283E-1	6.924309E+8	5.332051E-1	1.127906E+11	5.307094E-1	1.131133E+11	5.317865E-1	1.237306E+11	5.299698E-1	1.241178E+11	2.904048E-2	1.346453E-2	2.049206E-2	1.557595E-2	2.155058E-2	-1.028946E+10	-1.024755E+10	2.261017E+7	-4.190177E+7	-1.234028E+11
5.377630E+2	5.923872E-1	1.234506E+10	5.824286E-1	7.519817E+8	5.946781E-1	1.242244E+10	6.158589E-1	7.937586E+8	6.090016E-1	1.274002E+11	6.046559E-1	1.274745E+11	6.077025E-1	1.398226E+11	6.035533E-1	1.398196E+11	-9.958600E-3	2.118078E-2	-3.343026E-2	-3.113938E-2	-2.112469E-2	-1.159308E+10	-1.162868E+10	-4.177693E+7	3.560434E+7	-1.390676E+11
5.380110E+2	6.920002E-1	1.425527E+10	7.278533E-1	9.257889E+8	6.955329E-1	1.436129E+10	6.798181E-1	8.701561E+8	7.033815E-1	1.455916E+11	6.975410E-1	1.455139E+11	7.026697E-1	1.599529E+11	6.970431E-1	1.597691E+11	3.585310E-2	-1.571488E-2	4.803519E-2	5.156798E-2	3.081020E-2	-1.332948E+10	-1.349113E+10	5.563279E+7	1.616552E+8	-1.588433E+11
5.382900E+2	8.255145E-1	1.681558E+10	8.670643E-1	1.092170E+9	8.243783E-1	1.683823E+10	8.662772E-1	1.092876E+9	8.412387E-1	1.721632E+11	8.367807E-1	1.725558E+11	8.397096E-1	1.890014E+11	8.357682E-1	1.893714E+11	4.154978E-2	4.189895E-2	7.870724E-4	-3.491696E-4	3.129603E-2	-1.572341E+10	-1.574535E+10	-7.065418E+5	2.194634E+7	-1.882792E+11
5.385060E+2	1.013949E+0	2.042906E+10	1.021739E+0	1.277033E+9	1.007475E+0	2.035812E+10	9.941412E-1	1.245606E+9	1.018618E+0	2.063525E+11	1.011194E+0	2.064289E+11	1.017607E+0	2.267107E+11	1.011442E+0	2.268579E+11	7.790109E-3	-1.333411E-2	2.759828E-2	2.112422E-2	1.029764E-2	-1.915203E+10	-1.911251E+10	3.142669E+7	-3.951893E+7	-2.255809E+11
5.387600E+2	1.206102E+0	2.411383E+10	1.227801E+0	1.523311E+9	1.192671E+0	2.391834E+10	1.209947E+0	1.503380E+9	1.203769E+0	2.420398E+11	1.198058E+0	2.427199E+11	1.202762E+0	2.659582E+11	1.198781E+0	2.668337E+11	2.169882E-2	1.727613E-2	1.785406E-2	4.422696E-3	2.902005E-2	-2.259052E+10	-2.241496E+10	1.993138E+7	-1.755680E+8	-2.653104E+11
5.390390E+2	1.426433E+0	2.833898E+10	1.432225E+0	1.767632E+9	1.424577E+0	2.837654E+10	1.489842E+0	1.837707E+9	1.422022E+0	2.841075E+11	1.412420E+0	2.843513E+11	1.422254E+0	3.124841E+11	1.413679E+0	3.126903E+11	5.791138E-3	6.526502E-2	-5.761752E-2	-5.947388E-2	1.854553E-2	-2.657135E+10	-2.653883E+10	-7.007454E+7	-3.251177E+7	-3.109227E+11
5.392720E+2	1.640188E+0	3.243801E+10	1.607442E+0	1.977047E+9	1.622085E+0	3.217346E+10	1.640593E+0	2.017775E+9	1.617718E+0	3.218274E+11	1.612256E+0	3.231618E+11	1.618114E+0	3.540008E+11	1.614766E+0	3.555998E+11	-3.274670E-2	1.850874E-2	-3.315171E-2	-5.125544E-2	-7.324587E-3	-3.046096E+10	-3.015568E+10	-4.072848E+7	-3.052793E+8	-3.536228E+11
5.395260E+2	1.850901E+0	3.647870E+10	1.844159E+0	2.259965E+9	1.869645E+0	3.693260E+10	1.799845E+0	2.207997E+9	1.824056E+0	3.615984E+11	1.820737E+0	3.636511E+11	1.828190E+0	3.985310E+11	1.823447E+0	4.001298E+11	-6.741772E-3	-6.980001E-2	4.431425E-2	6.305824E-2	2.071206E-2	-3.421873E+10	-3.472460E+10	5.196772E+7	5.058653E+8	-3.978698E+11
5.397910E+2	1.993468E+0	3.921260E+10	2.008678E+0	2.456593E+9	2.006495E+0	3.956341E+10	1.989270E+0	2.434260E+9	1.967488E+0	3.892444E+11	1.968755E+0	3.923980E+11	1.971025E+0	4.288078E+11	1.970976E+0	4.316106E+11	1.521050E-2	-1.722442E-2	1.940805E-2	3.243493E-2	3.770230E-2	-3.675601E+10	-3.712915E+10	2.233284E+7	3.731457E+8	-4.291540E+11
5.400140E+2	2.058808E+0	4.046558E+10	2.103691E+0	2.570149E+9	2.048025E+0	4.036179E+10	2.101219E+0	2.567980E+9	2.004035E+0	3.962888E+11	2.003931E+0	3.992295E+11	2.008024E+0	4.366506E+11	2.008862E+0	4.396950E+11	4.488323E-2	5.319488E-2	2.472052E-3	-8.311646E-3	9.482898E-2	-3.789544E+10	-3.779381E+10	2.169618E+6	-1.016291E+8	-4.371249E+11
5.402630E+2	2.039327E+0	4.009201E+10	2.092077E+0	2.556268E+9	2.042751E+0	4.026041E+10	2.009991E+0	2.459010E+9	1.982643E+0	3.921656E+11	1.983124E+0	3.951886E+11	1.988095E+0	4.324260E+11	1.988175E+0	4.352806E+11	5.274937E-2	-3.276017E-2	8.208575E-2	8.550954E-2	1.039018E-1	-3.753575E+10	-3.780140E+10	9.725782E+7	2.656538E+8	-4.327243E+11
5.405080E+2	1.948684E+0	3.835381E+10	1.992261E+0	2.436971E+9	1.924770E+0	3.799233E+10	1.918418E+0	2.349629E+9	1.907780E+0	3.777359E+11	1.906626E+0	3.803318E+11	1.909321E+0	4.157282E+11	1.910406E+0	4.186856E+11	4.357666E-2	-6.352616E-3	7.384276E-2	4.992927E-2	8.185472E-2	-3.591684E+10	-3.564270E+10	8.734211E+7	-2.741351E+8	-4.162487E+11
5.407630E+2	1.848472E+0	3.643212E+10	1.798481E+0	2.205371E+9	1.839931E+0	3.636137E+10	1.787944E+0	2.193781E+9	1.811887E+0	3.592529E+11	1.810679E+0	3.616977E+11	1.814431E+0	3.956143E+11	1.814075E+0	3.981298E+11	-4.999129E-2	-5.198705E-2	1.053691E-2	1.995767E-3	-1.559388E-2	-3.422675E+10	-3.416759E+10	1.158975E+7	-5.916226E+7	-3.959244E+11
5.410190E+2	1.771148E+0	3.494932E+10	1.696364E+0	2.083324E+9	1.765391E+0	3.492839E+10	1.772520E+0	2.175357E+9	1.735114E+0	3.444552E+11	1.734384E+0	3.468805E+11	1.737860E+0	3.793835E+11	1.737688E+0	3.818298E+11	-7.478409E-2	7.128910E-3	-7.615575E-2	-8.191300E-2	-4.132442E-2	-3.286600E+10	-3.275303E+10	-9.203349E+7	-1.129674E+8	-3.797465E+11
5.412640E+2	1.683031E+0	3.325957E+10	1.678802E+0	2.062335E+9	1.687138E+0	3.342405E+10	1.719980E+0	2.112600E+9	1.673956E+0	3.326670E+11	1.676372E+0	3.356139E+11	1.675151E+0	3.660911E+11	1.676971E+0	3.688735E+11	-4.228736E-3	3.284192E-2	-4.117767E-2	-3.707066E-2	1.831479E-3	-3.119724E+10	-3.131145E+10	-5.026543E+7	1.142163E+8	-3.668112E+11
5.415140E+2	1.625781E+0	3.216173E+10	1.571978E+0	1.934662E+9	1.628727E+0	3.230115E+10	1.622375E+0	1.996014E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-5.380263E-2	-6.351989E-3	-5.039663E-2	-4.745064E-2	-2.665164E-2	-3.022707E+10	-3.030514E+10	-6.135181E+7	7.807092E+7	-3.502219E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.463283E+0	1.804752E+9	1.475775E+0	2.936078E+10	1.486198E+0	1.833355E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	-2.171169E-2	1.042347E-2	-2.291586E-2	-3.213517E-2	-7.901745E-3	-2.765721E+10	-2.752742E+10	-2.860271E+7	-1.297840E+8	-3.231565E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.311076E+0	1.622839E+9	1.327729E+0	2.651471E+10	1.323630E+0	1.639171E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	-1.595289E-2	-4.098826E-3	-1.255367E-2	-1.185406E-2	-6.540154E-3	-2.480993E+10	-2.487554E+10	-1.633165E+7	6.561114E+7	-2.905689E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.157627E+0	1.439442E+9	1.149089E+0	2.308052E+10	1.175371E+0	1.462080E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-5.250005E-3	2.628191E-2	-1.774392E-2	-3.153191E-2	-2.219932E-4	-2.184550E+10	-2.161844E+10	-2.263839E+7	-2.270620E+8	-2.566600E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.030433E+0	1.287423E+9	1.022834E+0	2.065337E+10	1.007846E+0	1.261976E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	2.191871E-3	-1.498768E-2	2.258629E-2	1.717955E-2	2.207123E-3	-1.941569E+10	-1.939139E+10	2.544608E+7	-2.429732E+7	-2.291519E+11
5.427600E+2	9.672843E-1	1.953420E+10	1.008810E+0	1.261579E+9	9.561003E-1	1.937047E+10	9.352519E-1	1.175265E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	4.152530E-2	-2.084841E-2	7.355777E-2	6.237371E-2	5.016197E-2	-1.827262E+10	-1.819521E+10	8.631497E+7	-7.740920E+7	-2.143307E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.985809E-1	1.249354E+9	9.881709E-1	1.998700E+10	1.001309E+0	1.254168E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-6.951139E-3	1.313815E-2	-2.728118E-3	-2.008929E-2	7.677302E-4	-1.901829E+10	-1.873284E+10	-4.813504E+6	-2.854572E+8	-2.227004E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.066739E+0	1.330814E+9	1.048052E+0	2.113817E+10	1.063160E+0	1.328047E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	-1.954485E-3	1.510773E-2	3.578821E-3	-1.706222E-2	7.751644E-4	-2.014803E+10	-1.981012E+10	2.767549E+6	-3.379067E+8	-2.371613E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.267504E+0	1.570763E+9	1.259415E+0	2.520145E+10	1.257127E+0	1.559735E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	2.151544E-2	-2.288755E-3	1.037714E-2	2.380420E-2	2.307648E-2	-2.330795E+10	-2.364171E+10	1.102813E+7	3.337675E+8	-2.750033E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.458232E+0	1.798715E+9	1.396038E+0	2.782790E+10	1.427739E+0	1.763527E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	4.149956E-2	3.170094E-2	3.049262E-2	9.798626E-3	5.368484E-2	-2.635423E+10	-2.606438E+10	3.518869E+7	-2.898501E+8	-3.089429E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.491846E+0	1.838890E+9	1.539868E+0	3.059292E+10	1.570203E+0	1.933695E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-5.441846E-2	3.033420E-2	-7.835641E-2	-8.475266E-2	-3.307213E-2	-2.879801E+10	-2.865922E+10	-9.480492E+7	-1.387837E+8	-3.345885E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.606112E+0	1.975458E+9	1.572663E+0	3.122336E+10	1.630730E+0	2.005994E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	1.881149E-2	5.806738E-2	-2.461765E-2	-3.925589E-2	4.155156E-2	-2.944836E+10	-2.921737E+10	-3.053571E+7	-2.309960E+8	-3.429112E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.629484E+0	2.003391E+9	1.590508E+0	3.156642E+10	1.587158E+0	1.953948E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	1.935987E-2	-3.350379E-3	4.232620E-2	2.271025E-2	4.965587E-2	-2.985809E+10	-2.961248E+10	4.944315E+7	-2.456175E+8	-3.461411E+11
