Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.415140E+2	1.625781E+0	3.216173E+10	1.569711E+0	1.969614E+9	1.628727E+0	3.230115E+10	1.590660E+0	1.980674E+9	1.596522E+0	3.177418E+11	1.595949E+0	3.199948E+11	1.599442E+0	3.500430E+11	1.598630E+0	3.521566E+11	-5.606981E-2	-3.806686E-2	-2.094894E-2	-1.800295E-2	-2.891883E-2	-3.019211E+10	-3.032048E+10	-1.105941E+7	1.283633E+8	-3.501870E+11
5.417650E+2	1.484994E+0	2.946196E+10	1.503199E+0	1.888955E+9	1.475775E+0	2.936078E+10	1.529246E+0	1.906628E+9	1.469943E+0	2.933442E+11	1.469821E+0	2.954993E+11	1.470472E+0	3.227050E+11	1.471184E+0	3.249612E+11	1.820509E-2	5.347124E-2	-2.604684E-2	-3.526614E-2	3.201504E-2	-2.757300E+10	-2.745415E+10	-1.767288E+7	-1.188542E+8	-3.230723E+11
5.420110E+2	1.327029E+0	2.643277E+10	1.341577E+0	1.692956E+9	1.327729E+0	2.651471E+10	1.314190E+0	1.647339E+9	1.314677E+0	2.634170E+11	1.316687E+0	2.657589E+11	1.315860E+0	2.899317E+11	1.317616E+0	2.921917E+11	1.454784E-2	-1.353903E-2	2.738726E-2	2.808687E-2	2.396058E-2	-2.473981E+10	-2.486737E+10	4.561663E+7	1.275594E+8	-2.904988E+11
5.422670E+2	1.162877E+0	2.328494E+10	1.152662E+0	1.463858E+9	1.149089E+0	2.308052E+10	1.184780E+0	1.491312E+9	1.162185E+0	2.340247E+11	1.157353E+0	2.348145E+11	1.160998E+0	2.571052E+11	1.157849E+0	2.580994E+11	-1.021547E-2	3.569039E-2	-3.211787E-2	-4.590586E-2	-5.187462E-3	-2.182109E+10	-2.158921E+10	-2.745402E+7	-2.318777E+8	-2.566355E+11
5.425080E+2	1.028241E+0	2.070311E+10	1.033066E+0	1.318824E+9	1.022834E+0	2.065337E+10	1.010870E+0	1.281632E+9	1.032004E+0	2.089327E+11	1.028224E+0	2.097362E+11	1.031173E+0	2.295861E+11	1.028225E+0	2.304393E+11	4.825006E-3	-1.196430E-2	2.219604E-2	1.678930E-2	4.840258E-3	-1.938429E+10	-1.937174E+10	3.719136E+7	-1.255204E+7	-2.291205E+11
5.427600E+2	9.672843E-1	1.953420E+10	9.973185E-1	1.275473E+9	9.561003E-1	1.937047E+10	9.562121E-1	1.215733E+9	9.622543E-1	1.954886E+11	9.577949E-1	1.960581E+11	9.616962E-1	2.148591E+11	9.586477E-1	2.155923E+11	3.003420E-2	1.118317E-4	4.110642E-2	2.992236E-2	3.867087E-2	-1.825873E+10	-1.815474E+10	5.974021E+7	-1.039840E+8	-2.143168E+11
5.430330E+2	1.005532E+0	2.026765E+10	9.513323E-1	1.219705E+9	9.881709E-1	1.998700E+10	9.934132E-1	1.260585E+9	1.004028E+0	2.035403E+11	9.970510E-1	2.036821E+11	1.002589E+0	2.235273E+11	9.978132E-1	2.239497E+11	-5.419972E-2	5.242330E-3	-4.208089E-2	-5.944205E-2	-4.648085E-2	-1.904794E+10	-1.872642E+10	-4.087993E+7	-3.215237E+8	-2.227300E+11
5.432640E+2	1.068693E+0	2.147884E+10	1.105321E+0	1.406447E+9	1.048052E+0	2.113817E+10	1.065320E+0	1.347282E+9	1.077697E+0	2.177399E+11	1.065694E+0	2.170133E+11	1.075009E+0	2.388781E+11	1.065963E+0	2.384921E+11	3.662768E-2	1.726818E-2	4.000054E-2	1.935951E-2	3.935733E-2	-2.007239E+10	-1.979088E+10	5.916525E+7	-2.815090E+8	-2.370857E+11
5.435110E+2	1.245988E+0	2.487871E+10	1.237805E+0	1.567111E+9	1.259415E+0	2.520145E+10	1.263720E+0	1.586489E+9	1.251973E+0	2.513310E+11	1.244273E+0	2.516954E+11	1.252648E+0	2.765324E+11	1.244427E+0	2.765741E+11	-8.183289E-3	4.304711E-3	-2.591506E-2	-1.248800E-2	-6.622252E-3	-2.331160E+10	-2.361496E+10	-1.937755E+7	3.033619E+8	-2.750070E+11
5.437640E+2	1.416732E+0	2.815294E+10	1.390363E+0	1.752118E+9	1.396038E+0	2.782790E+10	1.399859E+0	1.750629E+9	1.411083E+0	2.819990E+11	1.403344E+0	2.825887E+11	1.409718E+0	3.098269E+11	1.404547E+0	3.107416E+11	-2.636962E-2	3.821046E-3	-9.496674E-3	-3.019067E-2	-1.418435E-2	-2.640082E+10	-2.607728E+10	1.488994E+6	-3.235498E+8	-3.089895E+11
5.440280E+2	1.546265E+0	3.063690E+10	1.524643E+0	1.914961E+9	1.539868E+0	3.059292E+10	1.607412E+0	2.000871E+9	1.520235E+0	3.030377E+11	1.522811E+0	3.057905E+11	1.522015E+0	3.336306E+11	1.524918E+0	3.364274E+11	-2.162129E-2	6.754367E-2	-8.276871E-2	-8.916496E-2	-2.749652E-4	-2.872194E+10	-2.859205E+10	-8.591069E+7	-1.298895E+8	-3.345124E+11
5.442810E+2	1.587301E+0	3.142382E+10	1.548275E+0	1.943618E+9	1.572663E+0	3.122336E+10	1.594769E+0	1.985628E+9	1.563672E+0	3.114102E+11	1.562316E+0	3.134628E+11	1.564488E+0	3.426335E+11	1.564561E+0	3.448866E+11	-3.902637E-2	2.210641E-2	-4.649454E-2	-6.113277E-2	-1.628629E-2	-2.948020E+10	-2.923773E+10	-4.200973E+7	-2.424701E+8	-3.429430E+11
5.445400E+2	1.610124E+0	3.186149E+10	1.554579E+0	1.951263E+9	1.590508E+0	3.156642E+10	1.608085E+0	2.001682E+9	1.575482E+0	3.136865E+11	1.576837E+0	3.162830E+11	1.576845E+0	3.452530E+11	1.579828E+0	3.481445E+11	-5.554535E-2	1.757650E-2	-5.350589E-2	-7.312185E-2	-2.524935E-2	-2.991022E+10	-2.956474E+10	-5.041891E+7	-3.454795E+8	-3.461932E+11
