Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.391972E-2	1.282066E+9	4.793168E-2	1.367474E+9	5.539318E-2	1.309529E+9	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	2.477400E-3	7.461507E-3	-1.473468E-3	-4.984107E-3	2.705594E-3	-1.272512E+8	-5.794511E+7	-2.746334E+7	-6.930610E+7	-1.093394E+10
2.841010E+2	5.954090E-2	1.529354E+9	5.757759E-2	1.329607E+9	5.345086E-2	1.449169E+9	5.589076E-2	1.316017E+9	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-1.963303E-3	2.439899E-3	1.686831E-3	-4.403202E-3	1.051649E-3	-1.997464E+8	-1.331515E+8	1.358984E+7	-6.659489E+7	-1.156368E+10
2.842030E+2	7.054608E-2	1.692472E+9	7.732604E-2	1.586278E+9	7.276829E-2	1.735104E+9	7.984812E-2	1.628416E+9	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	6.779960E-3	7.079832E-3	-2.522082E-3	-2.998718E-4	1.199184E-3	-1.061937E+8	-1.066889E+8	-4.213747E+7	4.951652E+5	-1.380620E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.148641E-1	2.074161E+9	1.060087E-1	2.227127E+9	1.091737E-1	2.010814E+9	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	7.407392E-3	3.164975E-3	5.690459E-3	4.242417E-3	7.953618E-3	-1.653982E+8	-2.163136E+8	6.334756E+7	5.091540E+7	-1.724334E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.367168E-1	2.358181E+9	1.356485E-1	2.665854E+9	1.403807E-1	2.417745E+9	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	-1.082408E-3	4.732161E-3	-3.663855E-3	-5.814570E-3	-3.004546E-3	-3.311130E+8	-2.481089E+8	-5.956447E+7	-8.300417E+7	-2.114283E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.879386E-1	3.023911E+9	1.781299E-1	3.294661E+9	1.802591E-1	2.937750E+9	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	7.370757E-3	2.129224E-3	7.679546E-3	5.241533E-3	7.908493E-3	-2.992968E+8	-3.569108E+8	8.616134E+7	5.761401E+7	-2.561662E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.446127E-1	3.760505E+9	2.361483E-1	4.153446E+9	2.483585E-1	3.825750E+9	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	2.997809E-3	1.221024E-2	-3.745825E-3	-9.212434E-3	1.893539E-3	-4.675383E+8	-3.276962E+8	-6.524514E+7	-1.398421E+8	-3.287310E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.352258E-1	7.537608E+9	5.012340E-1	8.077231E+9	5.206558E-1	7.376441E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	3.230950E-2	1.942182E-2	1.457004E-2	1.288768E-2	2.226180E-2	-5.634297E+8	-7.007905E+8	1.611675E+8	1.373608E+8	-6.355323E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.177170E+0	1.588097E+10	1.154213E+0	1.774259E+10	1.153870E+0	1.563340E+10	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	1.421441E-2	-3.430627E-4	2.330026E-2	1.455747E-2	1.967888E-2	-2.003135E+9	-2.109193E+9	2.475687E+8	1.060583E+8	-1.373895E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.568811E+0	2.097113E+10	1.553957E+0	2.365958E+10	1.541627E+0	2.068966E+10	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	2.300390E-2	-1.232975E-2	2.718385E-2	3.533364E-2	1.753264E-2	-2.587573E+9	-2.969921E+9	2.814698E+8	3.823484E+8	-1.825086E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.567927E+0	2.095964E+10	1.588379E+0	2.416910E+10	1.586175E+0	2.127055E+10	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	-1.435669E-2	-2.204321E-3	-1.824762E-2	-1.215237E-2	-1.424171E-2	-3.139717E+9	-2.898547E+9	-3.109077E+8	-2.411696E+8	-1.864588E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.454792E+0	1.948922E+10	1.423514E+0	2.172876E+10	1.425030E+0	1.916926E+10	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	1.574951E-2	1.516138E-3	2.976230E-2	1.423337E-2	1.869949E-2	-2.487021E+9	-2.559509E+9	3.199657E+8	7.248755E+7	-1.693039E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.195114E+0	1.611418E+10	1.190830E+0	1.828460E+10	1.204080E+0	1.628813E+10	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	2.801248E-3	1.324981E-2	-8.966434E-3	-1.044856E-2	-1.583104E-3	-2.205046E+9	-1.996472E+9	-1.739481E+8	-2.085735E+8	-1.421551E+11
2.853000E+2	9.870703E-1	1.527714E+10	1.007495E+0	1.367569E+10	9.928924E-1	1.535473E+10	1.002058E+0	1.365380E+10	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	2.042421E-2	9.165152E-3	5.436961E-3	1.125905E-2	1.051735E-2	-1.601448E+9	-1.700931E+9	2.188814E+7	9.948267E+7	-1.191286E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.987105E-1	1.096212E+10	7.796433E-1	1.219823E+10	7.860063E-1	1.083655E+10	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	2.137678E-2	6.362993E-3	1.270423E-2	1.501379E-2	1.749006E-2	-1.206314E+9	-1.361685E+9	1.255756E+8	1.553709E+8	-9.433240E+10
2.855000E+2	5.885980E-1	9.371006E+9	6.097800E-1	8.506589E+9	5.911991E-1	9.408889E+9	5.862974E-1	8.232391E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	2.118196E-2	-4.901670E-3	2.348257E-2	2.608363E-2	1.670632E-2	-8.644171E+8	-1.176498E+9	2.741981E+8	3.120814E+8	-7.279852E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.337154E-1	6.218275E+9	4.130541E-1	6.771996E+9	4.211848E-1	6.079362E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	1.920829E-2	8.130721E-3	1.253061E-2	1.107757E-2	1.356240E-2	-5.723660E+8	-6.926339E+8	1.389127E+8	1.202679E+8	-5.303880E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.062501E-1	5.861309E+9	3.962083E-1	6.522647E+9	4.073958E-1	5.899557E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	1.157548E-2	1.118743E-2	-1.145674E-3	3.880448E-4	9.162224E-3	-6.353769E+8	-6.230898E+8	-3.824871E+7	-1.228715E+7	-5.045489E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.631340E-1	1.179943E+10	8.382757E-1	1.306610E+10	8.466822E-1	1.162775E+10	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	1.881672E-2	8.406550E-3	1.645176E-2	1.041017E-2	1.370729E-2	-1.361827E+9	-1.438359E+9	1.716888E+8	7.653180E+7	-1.021916E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.349829E+0	1.812502E+10	1.336833E+0	2.044573E+10	1.339883E+0	1.805896E+10	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	1.972265E-2	3.049107E-3	9.946630E-3	1.667355E-2	1.349756E-2	-2.236582E+9	-2.386772E+9	6.606065E+7	1.501903E+8	-1.579482E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.377948E+0	1.849048E+10	1.381023E+0	2.109982E+10	1.396170E+0	1.879293E+10	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	8.138084E-3	1.514760E-2	-1.822186E-2	-7.009512E-3	-9.938730E-3	-2.459603E+9	-2.306880E+9	-3.024515E+8	-1.527226E+8	-1.641563E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.250288E+0	1.683128E+10	1.238986E+0	1.899740E+10	1.233604E+0	1.667312E+10	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	1.483568E-2	-5.381643E-3	1.668384E-2	2.021732E-2	9.536526E-3	-2.127361E+9	-2.324281E+9	1.581670E+8	1.969198E+8	-1.470552E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.410413E+0	1.891243E+10	1.403551E+0	2.143328E+10	1.403852E+0	1.889311E+10	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	1.387669E-2	3.012138E-4	6.560638E-3	1.357548E-2	4.607779E-3	-2.433791E+9	-2.540173E+9	1.931860E+7	1.063819E+8	-1.660189E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.411783E+0	1.893024E+10	1.410653E+0	2.153841E+10	1.413908E+0	1.902423E+10	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	2.063247E-3	3.254683E-3	-2.124758E-3	-1.191436E-3	-1.719476E-3	-2.611390E+9	-2.514176E+9	-9.399543E+7	-9.721395E+7	-1.669826E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.194703E+0	1.610884E+10	1.184561E+0	1.819180E+10	1.199890E+0	1.623349E+10	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	1.500370E-2	1.532934E-2	-5.187289E-3	-3.256408E-4	5.350202E-3	-2.023432E+9	-1.958308E+9	-1.246514E+8	-6.512441E+7	-1.412241E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.798415E-1	1.331628E+10	9.646066E-1	1.493605E+10	9.761960E-1	1.331657E+10	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	2.387410E-2	1.158936E-2	3.645491E-3	1.228474E-2	1.374622E-2	-1.499849E+9	-1.619475E+9	-2.902075E+5	1.196255E+8	-1.155505E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.729089E-1	1.062678E+10	7.532463E-1	1.180750E+10	7.695871E-1	1.062244E+10	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	1.508816E-2	1.634080E-2	3.321780E-3	-1.252638E-3	8.899667E-3	-1.252437E+9	-1.185060E+9	4.333638E+6	-6.737723E+7	-9.247325E+10
2.878020E+2	6.278182E-1	9.952325E+9	6.434096E-1	8.943673E+9	6.351789E-1	1.005988E+10	6.298582E-1	8.800413E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	1.559138E-2	-5.320656E-3	1.355134E-2	2.091204E-2	9.085737E-3	-1.008652E+9	-1.259463E+9	1.432598E+8	2.508110E+8	-7.762098E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.507688E-1	1.033902E+10	7.330208E-1	1.150813E+10	7.498918E-1	1.036562E+10	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	2.193320E-2	1.687097E-2	8.770773E-4	5.062224E-3	8.574114E-3	-1.110577E+9	-1.142505E+9	-2.659836E+7	3.192886E+7	-8.997957E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.792380E-1	1.200874E+10	8.571615E-1	1.334565E+10	8.682593E-1	1.190911E+10	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	1.503591E-2	1.109782E-2	1.097870E-2	3.938091E-3	1.401468E-2	-1.447254E+9	-1.436545E+9	9.963316E+7	-1.070894E+7	-1.039965E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.005163E+0	1.364538E+10	9.849717E-1	1.523749E+10	1.006782E+0	1.371541E+10	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	2.095522E-2	2.181043E-2	-1.619414E-3	-8.552086E-4	1.003919E-2	-1.589322E+9	-1.522082E+9	-7.002561E+7	-6.724043E+7	-1.189226E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.103023E+0	1.491727E+10	1.095096E+0	1.686754E+10	1.099063E+0	1.491873E+10	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	1.342046E-2	3.967201E-3	3.959775E-3	9.453263E-3	6.361854E-3	-1.879589E+9	-1.948813E+9	-1.457196E+6	6.922349E+7	-1.305971E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.258436E+0	1.693717E+10	1.268544E+0	1.943492E+10	1.264829E+0	1.708028E+10	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-5.598049E-3	-3.715070E-3	-6.393635E-3	-1.882979E-3	-5.097914E-3	-2.445097E+9	-2.354637E+9	-1.431060E+8	-9.046039E+7	-1.498540E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.189735E+0	1.604428E+10	1.189357E+0	1.826279E+10	1.186831E+0	1.606321E+10	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	8.102841E-3	-2.525523E-3	2.904012E-3	1.062836E-2	-8.902051E-4	-2.116650E+9	-2.199582E+9	-1.893044E+7	8.293147E+7	-1.414509E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.036645E+0	1.405457E+10	1.020884E+0	1.576907E+10	1.033733E+0	1.406685E+10	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	2.734339E-2	1.284922E-2	2.912074E-3	1.449416E-2	7.799149E-3	-1.552091E+9	-1.702218E+9	-1.228177E+7	1.501275E+8	-1.228132E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.569905E-1	1.171959E+10	8.564994E-1	1.333585E+10	8.520745E-1	1.169806E+10	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	1.537240E-2	-4.424873E-3	4.915953E-3	1.979727E-2	4.376455E-3	-1.401667E+9	-1.637791E+9	2.152735E+7	2.361240E+8	-1.026779E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.928736E-1	1.088626E+10	7.698493E-1	1.205326E+10	7.739220E-1	1.067897E+10	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	1.580739E-2	4.072720E-3	1.895165E-2	1.173467E-2	1.518386E-2	-1.278211E+9	-1.374290E+9	2.072900E+8	9.607935E+7	-9.395808E+10
2.898020E+2	8.560268E-1	1.333482E+10	8.806811E-1	1.202749E+10	8.602124E-1	1.339081E+10	8.722929E-1	1.196170E+10	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	2.465426E-2	1.208050E-2	8.388246E-3	1.257376E-2	2.212250E-2	-1.307325E+9	-1.429108E+9	6.579258E+7	1.217824E+8	-1.031279E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.947114E-1	1.220985E+10	8.940669E-1	1.389192E+10	9.021256E-1	1.235071E+10	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	1.407826E-2	8.058766E-3	-7.414277E-3	6.019489E-3	1.939049E-3	-1.489686E+9	-1.541208E+9	-1.408682E+8	5.152186E+7	-1.073080E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.798582E-1	1.201680E+10	8.722329E-1	1.356874E+10	8.762053E-1	1.201272E+10	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	1.051783E-2	3.972401E-3	3.652862E-3	6.545431E-3	3.769930E-3	-1.515353E+9	-1.556018E+9	4.079512E+6	4.066506E+7	-1.053737E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.540287E-1	1.298079E+10	9.371325E-1	1.452938E+10	9.388025E-1	1.282897E+10	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	1.406394E-2	1.669975E-3	1.522629E-2	1.239396E-2	1.136786E-2	-1.598148E+9	-1.700406E+9	1.518239E+8	1.022579E+8	-1.128980E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.166933E+0	1.574791E+10	1.168391E+0	1.795246E+10	1.181854E+0	1.599831E+10	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	-1.510125E-3	1.346286E-2	-1.492171E-2	-1.497299E-2	-4.067090E-3	-2.217520E+9	-1.954152E+9	-2.503988E+8	-2.633677E+8	-1.392449E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.111861E+0	1.503215E+10	1.093519E+0	1.684421E+10	1.111123E+0	1.507599E+10	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	7.143977E-3	1.760407E-2	7.380348E-4	-1.046009E-2	7.803808E-3	-1.988749E+9	-1.768213E+9	-4.384569E+7	-2.205356E+8	-1.314253E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.137879E+0	1.537030E+10	1.145192E+0	1.760906E+10	1.150533E+0	1.558989E+10	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	5.721578E-3	5.341533E-3	-1.265420E-2	3.800442E-4	-3.607443E-3	-2.057312E+9	-2.019170E+9	-2.195893E+8	-3.814146E+7	-1.358595E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.097317E+0	1.484311E+10	1.092180E+0	1.682438E+10	1.099402E+0	1.492315E+10	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	9.229171E-3	7.222123E-3	-2.085144E-3	2.007047E-3	2.569438E-3	-1.931299E+9	-1.901231E+9	-8.003758E+7	-3.006853E+7	-1.304273E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.061661E+0	1.437969E+10	1.049548E+0	1.619335E+10	1.055443E+0	1.434993E+10	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	2.271177E-2	5.894155E-3	6.218013E-3	1.681762E-2	1.441120E-2	-1.666391E+9	-1.843422E+9	2.975764E+7	1.770315E+8	-1.248345E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.998647E-1	1.357653E+10	9.844488E-1	1.522975E+10	9.993191E-1	1.361809E+10	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	6.350978E-3	1.487032E-2	5.456557E-4	-8.519340E-3	6.768508E-3	-1.796117E+9	-1.611657E+9	-4.156717E+7	-1.844594E+8	-1.187329E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.009335E+0	1.369960E+10	9.946700E-1	1.538104E+10	9.934651E-1	1.354176E+10	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	1.757049E-2	-1.204829E-3	1.586937E-2	1.877532E-2	8.014396E-3	-1.647103E+9	-1.839285E+9	1.578456E+8	1.921817E+8	-1.196584E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.054271E+0	1.428364E+10	1.043821E+0	1.610858E+10	1.045635E+0	1.422204E+10	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	7.422715E-3	1.813930E-3	8.635670E-3	5.608784E-3	3.962757E-3	-1.879519E+9	-1.886535E+9	6.159915E+7	7.016477E+6	-1.253205E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.113066E+0	1.504781E+10	1.107774E+0	1.705520E+10	1.114688E+0	1.512248E+10	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	1.176991E-2	6.914521E-3	-1.621861E-3	4.855390E-3	8.518357E-3	-1.922382E+9	-1.932721E+9	-7.466965E+7	1.033885E+7	-1.314722E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.101202E+0	1.489361E+10	1.112126E+0	1.711963E+10	1.119219E+0	1.518156E+10	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-9.909594E-3	7.092830E-3	-1.801666E-2	-1.700242E-2	-8.379482E-3	-2.222064E+9	-1.938066E+9	-2.879467E+8	-2.839977E+8	-1.322682E+11
