Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.860070E+2	8.443173E-1	1.316126E+10	8.647906E-1	5.904697E+9	8.382757E-1	1.306610E+10	8.547983E-1	5.861221E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	2.047335E-2	1.652265E-2	9.992286E-3	3.950703E-3	1.536392E-2	-7.256564E+9	-7.204883E+9	4.347588E+7	-5.168114E+7	-1.080864E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.347284E+0	9.037122E+9	1.336833E+0	2.044573E+10	1.344718E+0	9.052544E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	1.717740E-2	7.884746E-3	2.565739E-3	9.292655E-3	1.095231E-2	-1.132448E+10	-1.139319E+10	-1.542219E+7	6.870742E+7	-1.670361E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.375818E+0	9.222370E+9	1.381023E+0	2.109982E+10	1.391627E+0	9.358108E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	6.007781E-3	1.060463E-2	-1.580920E-2	-4.596853E-3	-1.206903E-2	-1.172772E+10	-1.174171E+10	-1.357382E+8	1.399071E+7	-1.734244E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.225929E+0	8.249267E+9	1.238986E+0	1.899740E+10	1.224903E+0	8.272073E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	-9.523332E-3	-1.408275E-2	1.025946E-3	4.559423E-3	-1.482248E-2	-1.070938E+10	-1.072532E+10	-2.280596E+7	1.594687E+7	-1.556372E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.395494E+0	9.350112E+9	1.403551E+0	2.143328E+10	1.403901E+0	9.438059E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	-1.041886E-3	3.500046E-4	-8.406728E-3	-1.391890E-3	-1.031080E-2	-1.199610E+10	-1.199522E+10	-8.794782E+7	-8.845067E+5	-1.755813E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.403974E+0	9.405164E+9	1.410653E+0	2.153841E+10	1.409495E+0	9.474498E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-5.745950E-3	-1.158309E-3	-5.520964E-3	-4.587642E-3	-9.528674E-3	-1.213646E+10	-1.206391E+10	-6.933497E+7	-7.255348E+7	-1.765077E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.194703E+0	8.046542E+9	1.184561E+0	1.819180E+10	1.201549E+0	8.119942E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	1.500361E-2	1.698757E-2	-6.845604E-3	-1.983955E-3	5.350118E-3	-1.008573E+10	-1.007186E+10	-7.340004E+7	-1.387306E+7	-1.492864E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.779553E-1	6.639381E+9	9.646066E-1	1.493605E+10	9.802308E-1	6.678284E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	2.198796E-2	1.562415E-2	-2.275430E-3	6.363819E-3	1.186008E-2	-8.176751E+9	-8.257764E+9	-3.890344E+7	8.101230E+7	-1.222274E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.798633E-1	5.353335E+9	7.532463E-1	1.180750E+10	7.772769E-1	5.356249E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	2.204257E-2	2.403060E-2	2.586384E-3	-1.988034E-3	1.585407E-2	-6.525880E+9	-6.451255E+9	-2.913922E+6	-7.462479E+7	-9.774669E+10
2.878020E+2	6.278182E-1	9.952325E+9	6.493176E-1	4.505812E+9	6.351789E-1	1.005988E+10	6.294434E-1	4.393266E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	2.149944E-2	-5.735479E-3	1.987422E-2	2.723492E-2	1.499380E-2	-5.446513E+9	-5.666610E+9	1.125453E+8	2.200965E+8	-8.205884E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.422915E-1	5.109413E+9	7.330208E-1	1.150813E+10	7.537195E-1	5.202797E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	1.345585E-2	2.069875E-2	-1.142805E-2	-7.242900E-3	9.676814E-5	-6.340187E+9	-6.305330E+9	-9.338417E+7	-3.485694E+7	-9.520918E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.652339E-1	5.907575E+9	8.571615E-1	1.334565E+10	8.737800E-1	5.984868E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	1.031801E-3	1.661857E-2	-8.546154E-3	-1.558676E-2	1.057028E-5	-7.548418E+9	-7.360783E+9	-7.729262E+7	-1.876347E+8	-1.100976E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.000358E+0	6.784821E+9	9.849717E-1	1.523749E+10	1.008812E+0	6.864460E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	1.615022E-2	2.383995E-2	-8.453934E-3	-7.689729E-3	5.234191E-3	-8.449885E+9	-8.373032E+9	-7.963856E+7	-7.685338E+7	-1.257831E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.110254E+0	7.498284E+9	1.095096E+0	1.686754E+10	1.111443E+0	7.532995E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	2.065139E-2	1.634668E-2	-1.188781E-3	4.304708E-3	1.359278E-2	-9.298579E+9	-9.334550E+9	-3.471008E+7	3.597061E+7	-1.380161E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.262658E+0	8.487718E+9	1.268544E+0	1.943492E+10	1.272349E+0	8.581135E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-1.375461E-3	3.804876E-3	-9.690993E-3	-5.180337E-3	-8.753264E-4	-1.089455E+10	-1.085378E+10	-9.341672E+7	-4.077114E+7	-1.583035E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.192981E+0	8.035365E+9	1.189357E+0	1.826279E+10	1.190427E+0	8.047493E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	1.134901E-2	1.069815E-3	2.554846E-3	1.027920E-2	2.355967E-3	-1.012556E+10	-1.021529E+10	-1.212826E+7	8.973366E+7	-1.494598E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.046791E+0	7.086271E+9	1.020884E+0	1.576907E+10	1.036957E+0	7.047800E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	3.748856E-2	1.607333E-2	9.833139E-3	2.141523E-2	1.794432E-2	-8.520385E+9	-8.721265E+9	3.847032E+7	2.008796E+8	-1.297815E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.512136E-1	5.816553E+9	8.564994E-1	1.333585E+10	8.575706E-1	5.879280E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	9.595510E-3	1.071178E-3	-6.356988E-3	8.524332E-3	-1.400435E-3	-7.304701E+9	-7.456571E+9	-6.272672E+7	1.518699E+8	-1.085809E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.901778E-1	5.420299E+9	7.698493E-1	1.205326E+10	7.654946E-1	5.279500E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	1.311156E-2	-4.354631E-3	2.468316E-2	1.746619E-2	1.248802E-2	-6.744172E+9	-6.773760E+9	1.407989E+8	2.958827E+7	-9.942405E+10
2.898020E+2	8.560268E-1	1.333482E+10	8.828799E-1	6.022136E+9	8.602124E-1	1.339081E+10	8.771225E-1	6.006640E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	2.685305E-2	1.691015E-2	5.757389E-3	9.942902E-3	2.432129E-2	-7.312684E+9	-7.384169E+9	1.549542E+7	7.148522E+7	-1.091333E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.915975E-1	6.078732E+9	8.940669E-1	1.389192E+10	9.102080E-1	6.222158E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	1.096440E-2	1.614108E-2	-1.861044E-2	-5.176675E-3	-1.174802E-3	-7.620801E+9	-7.669765E+9	-1.434260E+8	4.896404E+7	-1.134391E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.728844E-1	5.957243E+9	8.722329E-1	1.356874E+10	8.816748E-1	6.036294E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	3.544016E-3	9.441866E-3	-8.790419E-3	-5.897851E-3	-3.203887E-3	-7.574909E+9	-7.532444E+9	-7.905059E+7	-4.246504E+7	-1.114333E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.491499E-1	6.452371E+9	9.371325E-1	1.452938E+10	9.478910E-1	6.467624E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	9.185054E-3	1.075852E-2	1.258862E-3	-1.573462E-3	6.488975E-3	-8.126572E+9	-8.061753E+9	-1.525301E+7	-6.481895E+7	-1.194264E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.163447E+0	7.843624E+9	1.168391E+0	1.795246E+10	1.164154E+0	7.876355E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	-4.995570E-3	-4.237302E-3	-7.069881E-4	-7.582674E-4	-7.552535E-3	-1.012181E+10	-1.007610E+10	-3.273169E+7	-4.570055E+7	-1.471492E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.107640E+0	7.481314E+9	1.093519E+0	1.684421E+10	1.107903E+0	7.509934E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	2.922513E-3	1.438322E-2	-2.625767E-4	-1.146070E-2	3.582344E-3	-9.539582E+9	-9.334272E+9	-2.861981E+7	-2.053097E+8	-1.389761E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.134247E+0	7.654054E+9	1.145192E+0	1.760906E+10	1.156336E+0	7.825426E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	2.089822E-3	1.114377E-2	-2.208819E-2	-9.053946E-3	-7.239198E-3	-9.773559E+9	-9.783635E+9	-1.713715E+8	1.007640E+7	-1.435757E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.091319E+0	7.375355E+9	1.092180E+0	1.682438E+10	1.096354E+0	7.434708E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	3.231059E-3	4.174195E-3	-5.035328E-3	-9.431357E-4	-3.428674E-3	-9.399058E+9	-9.389673E+9	-5.935345E+7	-9.384397E+6	-1.378950E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.054687E+0	7.137538E+9	1.049548E+0	1.619335E+10	1.048572E+0	7.123456E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	1.573862E-2	-9.764867E-4	6.115501E-3	1.671511E-2	7.438046E-3	-8.908540E+9	-9.069895E+9	1.408153E+7	1.613554E+8	-1.320767E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.984704E-1	6.772568E+9	9.844488E-1	1.522975E+10	9.918283E-1	6.753830E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	4.956607E-3	7.379535E-3	6.642067E-3	-2.422928E-3	5.374137E-3	-8.600075E+9	-8.475920E+9	1.873749E+7	-1.241547E+8	-1.255369E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.005073E+0	6.815432E+9	9.946700E-1	1.538104E+10	9.967999E-1	6.786215E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	1.330885E-2	2.129976E-3	8.272925E-3	1.117888E-2	3.752752E-3	-8.531276E+9	-8.594829E+9	2.921687E+7	6.355297E+7	-1.265426E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.053005E+0	7.126617E+9	1.043821E+0	1.610858E+10	1.038850E+0	7.060126E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	6.157137E-3	-4.971515E-3	1.415554E-2	1.112865E-2	2.697179E-3	-9.036544E+9	-9.048452E+9	6.649076E+7	1.190808E+7	-1.324776E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.106444E+0	7.473550E+9	1.107774E+0	1.705520E+10	1.117555E+0	7.572811E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	5.147667E-3	9.781643E-3	-1.111123E-2	-4.633975E-3	1.896114E-3	-9.496639E+9	-9.482386E+9	-9.926150E+7	-1.425300E+7	-1.390464E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.101733E+0	7.442964E+9	1.112126E+0	1.711963E+10	1.117103E+0	7.569869E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-9.379292E-3	4.977136E-3	-1.537066E-2	-1.435643E-2	-7.849180E-3	-9.672714E+9	-9.549758E+9	-1.269046E+8	-1.229556E+8	-1.397189E+11
