Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	1.805679E-1	3.323208E+9	1.802205E-1	1.494370E+9	1.781299E-1	3.294661E+9	1.783323E-1	1.487082E+9	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	-3.473608E-4	2.024364E-4	1.888216E-3	-5.497972E-4	1.903750E-4	-1.828838E+9	-1.807579E+9	7.288512E+6	-2.125881E+7	-2.714616E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.587795E-1	2.017556E+9	2.361483E-1	4.153446E+9	2.352880E-1	1.867336E+9	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	1.716464E-2	-8.603100E-4	2.349156E-2	1.802495E-2	1.606037E-2	-2.210487E+9	-2.286111E+9	1.502206E+8	7.562366E+7	-3.461605E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.476552E-1	3.941405E+9	5.012340E-1	8.077231E+9	5.238145E-1	3.793629E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	4.473887E-2	2.258054E-2	2.384069E-2	2.215833E-2	3.469118E-2	-4.159633E+9	-4.283602E+9	1.477765E+8	1.239698E+8	-6.714943E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.213481E+0	8.375659E+9	1.154213E+0	1.774259E+10	1.133750E+0	7.865744E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	5.052506E-2	-2.046355E-2	7.973140E-2	7.098861E-2	5.598953E-2	-9.508445E+9	-9.876849E+9	5.099143E+8	3.684040E+8	-1.448948E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.557621E+0	1.066755E+10	1.553957E+0	2.365958E+10	1.549917E+0	1.064421E+10	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	1.181384E-2	-4.039446E-3	7.703495E-3	1.585329E-2	6.342586E-3	-1.289114E+10	-1.301537E+10	2.334520E+7	1.242238E+8	-1.928122E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.562229E+0	1.069824E+10	1.588379E+0	2.416910E+10	1.583414E+0	1.086784E+10	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	-2.005534E-2	-4.965707E-3	-2.118489E-2	-1.508963E-2	-1.994036E-2	-1.340112E+10	-1.330126E+10	-1.695988E+8	-9.986062E+7	-1.967202E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.446210E+0	9.925583E+9	1.423514E+0	2.172876E+10	1.412669E+0	9.727897E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	7.167551E-3	-1.084465E-2	3.354113E-2	1.801220E-2	1.011753E-2	-1.205066E+10	-1.200087E+10	1.976869E+8	-4.979130E+7	-1.788676E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.193646E+0	8.243563E+9	1.190830E+0	1.828460E+10	1.191064E+0	8.248394E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	1.333716E-3	2.338531E-4	2.581992E-3	1.099863E-3	-3.050636E-3	-1.007566E+10	-1.003621E+10	-4.831173E+6	-3.945661E+7	-1.500257E+11
2.853000E+2	9.870703E-1	1.527714E+10	9.899890E-1	6.887251E+9	9.928924E-1	1.535473E+10	9.935040E-1	6.929421E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	2.918665E-3	6.115243E-4	-3.514952E-3	2.307141E-3	-6.988191E-3	-8.389888E+9	-8.425312E+9	-4.216989E+7	3.542464E+7	-1.259171E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.863286E-1	5.530918E+9	7.796433E-1	1.219823E+10	7.748799E-1	5.469819E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	8.994906E-3	-4.763395E-3	1.144874E-2	1.375830E-2	5.108190E-3	-6.637518E+9	-6.728412E+9	6.109881E+7	9.089410E+7	-9.976360E+10
2.855000E+2	5.885980E-1	9.371006E+9	5.982605E-1	4.278425E+9	5.911991E-1	9.408889E+9	5.860344E-1	4.209028E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	9.662518E-3	-5.164651E-3	1.222611E-2	1.482717E-2	5.186881E-3	-5.092581E+9	-5.199861E+9	6.939748E+7	1.072807E+8	-7.702668E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.228651E-1	3.110330E+9	4.130541E-1	6.771996E+9	4.208899E-1	3.106472E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	8.357996E-3	7.835871E-3	1.975167E-3	5.221243E-4	2.712113E-3	-3.680311E+9	-3.665524E+9	3.858202E+6	-1.478662E+7	-5.614675E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.090652E-1	3.018426E+9	3.962083E-1	6.522647E+9	4.037068E-1	2.991752E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	1.439056E-2	7.498417E-3	5.358422E-3	6.892141E-3	1.197730E-2	-3.478260E+9	-3.530895E+9	2.667397E+7	5.263554E+7	-5.329777E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.755493E-1	6.125108E+9	8.382757E-1	1.306610E+10	8.578776E-1	6.023937E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	3.123209E-2	1.960188E-2	1.767179E-2	1.163021E-2	2.612265E-2	-7.036153E+9	-7.042167E+9	1.011710E+8	6.014018E+6	-1.078660E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.326880E+0	9.130873E+9	1.336833E+0	2.044573E+10	1.320353E+0	9.111566E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	-3.226204E-3	-1.648048E-2	6.527362E-3	1.325428E-2	-9.451297E-3	-1.123073E+10	-1.133416E+10	1.930703E+7	1.034366E+8	-1.669424E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.394162E+0	9.578955E+9	1.381023E+0	2.109982E+10	1.397015E+0	9.623387E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	2.435186E-2	1.599257E-2	-2.853059E-3	8.359286E-3	6.275044E-3	-1.137113E+10	-1.147643E+10	-4.443171E+7	1.052972E+8	-1.730678E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.259329E+0	8.680997E+9	1.238986E+0	1.899740E+10	1.228491E+0	8.498269E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	2.387668E-2	-1.049473E-2	3.083792E-2	3.437140E-2	1.857752E-2	-1.027765E+10	-1.049913E+10	1.827285E+8	2.214813E+8	-1.552054E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.411775E+0	9.696251E+9	1.403551E+0	2.143328E+10	1.411665E+0	9.721196E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	1.523852E-2	8.114236E-3	1.094487E-4	7.124286E-3	5.969612E-3	-1.164997E+10	-1.171208E+10	-2.494422E+7	6.211910E+7	-1.752351E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.381874E+0	9.497119E+9	1.410653E+0	2.153841E+10	1.412648E+0	9.727759E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-2.784601E-2	1.994962E-3	-3.077429E-2	-2.984097E-2	-3.162873E-2	-1.204451E+10	-1.181065E+10	-2.306394E+8	-2.338579E+8	-1.764157E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.196603E+0	8.263255E+9	1.184561E+0	1.819180E+10	1.197522E+0	8.291508E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	1.690351E-2	1.296083E-2	-9.189726E-4	3.942676E-3	7.250010E-3	-9.869021E+9	-9.900294E+9	-2.825357E+7	3.127341E+7	-1.490697E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.636893E-1	6.712101E+9	9.646066E-1	1.493605E+10	9.604067E-1	6.708453E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	7.721898E-3	-4.199903E-3	3.282552E-3	1.192180E-2	-2.405983E-3	-8.104032E+9	-8.227594E+9	3.647086E+6	1.235628E+8	-1.221546E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.710509E-1	5.429171E+9	7.532463E-1	1.180750E+10	7.636582E-1	5.394900E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	1.323018E-2	1.041191E-2	7.392691E-3	2.818273E-3	7.041685E-3	-6.450044E+9	-6.412605E+9	3.427189E+7	-3.743897E+7	-9.767085E+10
2.878020E+2	6.278182E-1	9.952325E+9	6.275981E-1	4.473807E+9	6.351789E-1	1.005988E+10	6.247190E-1	4.467298E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	-2.201154E-4	-1.045984E-2	2.879021E-3	1.023973E-2	-6.725763E-3	-5.478518E+9	-5.592578E+9	6.508453E+6	1.140597E+8	-8.209085E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.463520E-1	5.264682E+9	7.330208E-1	1.150813E+10	7.406138E-1	5.241048E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	1.751636E-2	7.592994E-3	5.738218E-3	9.923365E-3	4.157274E-3	-6.184918E+9	-6.267079E+9	2.363438E+7	8.216160E+7	-9.505391E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.652416E-1	6.056461E+9	8.571615E-1	1.334565E+10	8.503518E-1	5.973693E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	1.039529E-3	-6.809663E-3	1.488980E-2	7.849192E-3	1.829787E-5	-7.399532E+9	-7.371958E+9	8.276799E+7	-2.757411E+7	-1.099487E+11
2.884200E+2	9.842075E-1	1.523471E+10	9.899837E-1	6.887216E+9	9.849717E-1	1.523749E+10	9.857028E-1	6.877338E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	5.776164E-3	7.310633E-4	4.280896E-3	5.045101E-3	-5.139866E-3	-8.347491E+9	-8.360153E+9	9.877702E+6	1.266288E+7	-1.256807E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.116232E+0	7.728000E+9	1.095096E+0	1.686754E+10	1.086445E+0	7.549924E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	2.662929E-2	-8.651026E-3	2.978682E-2	3.528031E-2	1.957068E-2	-9.068864E+9	-9.317621E+9	1.780764E+8	2.487570E+8	-1.377864E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.258718E+0	8.676928E+9	1.268544E+0	1.943492E+10	1.271637E+0	8.786325E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-5.315582E-3	3.092894E-3	-1.291913E-2	-8.408477E-3	-4.815447E-3	-1.070534E+10	-1.064859E+10	-1.093971E+8	-5.675152E+7	-1.581143E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.171082E+0	8.093292E+9	1.189357E+0	1.826279E+10	1.191348E+0	8.250293E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	-1.055021E-2	1.991742E-3	-2.026630E-2	-1.254195E-2	-1.954325E-2	-1.006763E+10	-1.001250E+10	-1.570005E+8	-5.513859E+7	-1.494019E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.009508E+0	7.017245E+9	1.020884E+0	1.576907E+10	1.022993E+0	7.126301E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	2.061236E-4	2.109144E-3	-1.348511E-2	-1.903021E-3	-1.933812E-2	-8.589411E+9	-8.642764E+9	-1.090564E+8	5.335283E+7	-1.298505E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.553755E-1	5.990755E+9	8.564994E-1	1.333585E+10	8.520600E-1	5.985097E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	1.375746E-2	-4.439401E-3	3.315543E-3	1.819686E-2	2.761517E-3	-7.130499E+9	-7.350753E+9	5.657729E+6	2.202544E+8	-1.084067E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.753165E-1	5.457579E+9	7.698493E-1	1.205326E+10	7.808131E-1	5.509431E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	-1.749745E-3	1.096386E-2	-5.496630E-3	-1.271360E-2	-2.373278E-3	-6.706891E+9	-6.543829E+9	-5.185173E+7	-1.630623E+8	-9.938677E+10
2.898020E+2	8.560268E-1	1.333482E+10	8.645094E-1	6.051584E+9	8.602124E-1	1.339081E+10	8.366352E-1	5.882116E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	8.482527E-3	-2.357719E-2	2.787421E-2	3.205972E-2	5.950768E-3	-7.283236E+9	-7.508694E+9	1.694680E+8	2.254578E+8	-1.091038E+11
2.900050E+2	8.806331E-1	1.369953E+10	9.133416E-1	6.376797E+9	8.940669E-1	1.389192E+10	8.880636E-1	6.225469E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	3.270854E-2	-6.003238E-3	2.527801E-2	3.871177E-2	2.056933E-2	-7.322736E+9	-7.666454E+9	1.513278E+8	3.437178E+8	-1.131410E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.824575E-1	6.171115E+9	8.722329E-1	1.356874E+10	8.698175E-1	6.103652E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	1.311717E-2	-2.415461E-3	1.264006E-2	1.553263E-2	6.369268E-3	-7.361037E+9	-7.465086E+9	6.746346E+7	1.040490E+8	-1.112194E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.567924E-1	6.666169E+9	9.371325E-1	1.452938E+10	9.346677E-1	6.536612E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	1.682762E-2	-2.464808E-3	2.212475E-2	1.929243E-2	1.413154E-2	-7.912774E+9	-7.992766E+9	1.295575E+8	7.999154E+7	-1.192126E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.173125E+0	8.106895E+9	1.168391E+0	1.795246E+10	1.163331E+0	8.063242E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	4.682023E-3	-5.059934E-3	9.793236E-3	9.741957E-3	2.125057E-3	-9.858534E+9	-9.889218E+9	4.365255E+7	3.068368E+7	-1.468859E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.094429E+0	7.582799E+9	1.093519E+0	1.684421E+10	1.093533E+0	7.597246E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	-1.028828E-2	1.366866E-5	8.961754E-4	-1.030195E-2	-9.628451E-3	-9.438097E+9	-9.246961E+9	-1.444619E+7	-1.911361E+8	-1.388747E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.141752E+0	7.897960E+9	1.145192E+0	1.760906E+10	1.128670E+0	7.831831E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	9.594576E-3	-1.652193E-2	1.308226E-2	2.611651E-2	2.655552E-4	-9.529652E+9	-9.777230E+9	6.612968E+7	2.475775E+8	-1.433318E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.116988E+0	7.733034E+9	1.092180E+0	1.682438E+10	1.091187E+0	7.581586E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	2.889993E-2	-9.925078E-4	2.580025E-2	2.989244E-2	2.224020E-2	-9.041378E+9	-9.242795E+9	1.514482E+8	2.014173E+8	-1.375373E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.049225E+0	7.281748E+9	1.049548E+0	1.619335E+10	1.046127E+0	7.280746E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	1.027591E-2	-3.421792E-3	3.098100E-3	1.369771E-2	1.975340E-3	-8.764330E+9	-8.912605E+9	1.001760E+6	1.482756E+8	-1.319324E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.928886E-1	6.906562E+9	9.844488E-1	1.522975E+10	9.925458E-1	6.923024E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	-6.251955E-4	8.097051E-3	3.427486E-4	-8.722247E-3	-2.076655E-4	-8.466081E+9	-8.306726E+9	-1.646261E+7	-1.593548E+8	-1.254029E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.016740E+0	7.065410E+9	9.946700E-1	1.538104E+10	9.959951E-1	6.946053E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	2.497641E-2	1.325164E-3	2.074529E-2	2.365124E-2	1.542031E-2	-8.281298E+9	-8.434991E+9	1.193569E+8	1.536930E+8	-1.262926E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.061810E+0	7.365565E+9	1.043821E+0	1.610858E+10	1.035629E+0	7.210662E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	1.496218E-2	-8.192033E-3	2.618110E-2	2.315421E-2	1.150222E-2	-8.797596E+9	-8.897916E+9	1.549030E+8	1.003203E+8	-1.322386E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.114120E+0	7.713935E+9	1.107774E+0	1.705520E+10	1.090019E+0	7.573786E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	1.282345E-2	-1.775451E-2	2.410071E-2	3.057797E-2	9.571898E-3	-9.256254E+9	-9.481412E+9	1.401490E+8	2.251575E+8	-1.388060E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.114275E+0	7.714968E+9	1.112126E+0	1.711963E+10	1.114065E+0	7.734323E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	3.162895E-3	1.938544E-3	2.101176E-4	1.224350E-3	4.693007E-3	-9.400709E+9	-9.385304E+9	-1.935457E+7	-1.540561E+7	-1.394469E+11
