Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.534691E-2	1.315246E+9	4.793168E-2	1.367474E+9	5.170842E-2	1.259422E+9	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	3.904590E-3	3.776747E-3	3.638482E-3	1.278429E-4	4.132784E-3	-9.407123E+7	-1.080522E+8	5.582377E+7	1.398101E+7	-1.090076E+10
2.841010E+2	5.954090E-2	1.529354E+9	5.231730E-2	1.275762E+9	5.345086E-2	1.449169E+9	5.829617E-2	1.345284E+9	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-7.223590E-3	4.845313E-3	-5.978870E-3	-1.206890E-2	-4.208638E-3	-2.535914E+8	-1.038852E+8	-6.952145E+7	-1.497062E+8	-1.161752E+10
2.842030E+2	7.054608E-2	1.692472E+9	7.521623E-2	1.574195E+9	7.276829E-2	1.735104E+9	7.553021E-2	1.569904E+9	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	4.670148E-3	2.761921E-3	-3.139825E-4	1.908227E-3	-9.106280E-4	-1.182773E+8	-1.652004E+8	4.290420E+6	4.692305E+7	-1.381828E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.099721E-1	2.027154E+9	1.060087E-1	2.227127E+9	1.091018E-1	2.007460E+9	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	2.515405E-3	3.093074E-3	8.703726E-4	-5.776689E-4	3.061630E-3	-2.124053E+8	-2.196671E+8	1.969392E+7	7.261761E+6	-1.729035E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.460778E-1	2.497704E+9	1.356485E-1	2.665854E+9	1.438007E-1	2.459710E+9	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	8.278568E-3	8.152215E-3	2.277068E-3	1.263534E-4	6.356430E-3	-1.915897E+8	-2.061440E+8	3.799402E+7	1.455432E+7	-2.100331E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.829892E-1	2.978756E+9	1.781299E-1	3.294661E+9	1.841700E-1	2.985864E+9	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	2.421355E-3	6.040132E-3	-1.180764E-3	-3.618777E-3	2.959091E-3	-3.444524E+8	-3.087965E+8	-7.108618E+6	-3.565594E+7	-2.566177E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.524109E-1	3.883500E+9	2.361483E-1	4.153446E+9	2.474584E-1	3.810736E+9	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	1.079604E-2	1.131016E-2	4.952495E-3	-5.141137E-4	9.691774E-3	-3.445430E+8	-3.427099E+8	7.276385E+7	-1.833061E+6	-3.275011E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.359696E-1	7.579004E+9	5.012340E-1	8.077231E+9	5.155793E-1	7.305299E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	3.305324E-2	1.434531E-2	2.039029E-2	1.870793E-2	2.300555E-2	-5.220338E+8	-7.719322E+8	2.737050E+8	2.498983E+8	-6.351183E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.195473E+0	1.617404E+10	1.154213E+0	1.774259E+10	1.162074E+0	1.573141E+10	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	3.251722E-2	7.861020E-3	3.339899E-2	2.465620E-2	3.798169E-2	-1.710061E+9	-2.011182E+9	4.426313E+8	3.011209E+8	-1.370964E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.568905E+0	2.104083E+10	1.553957E+0	2.365958E+10	1.565806E+0	2.099346E+10	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	2.309790E-2	1.184912E-2	3.098990E-3	1.124878E-2	1.762665E-2	-2.517874E+9	-2.666115E+9	4.736245E+7	1.482411E+8	-1.824389E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.588136E+0	2.129145E+10	1.588379E+0	2.416910E+10	1.579398E+0	2.117062E+10	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	5.851531E-3	-8.981124E-3	8.737403E-3	1.483266E-2	5.966517E-3	-2.807909E+9	-2.998480E+9	1.208327E+8	1.905709E+8	-1.861270E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.432960E+0	1.926911E+10	1.423514E+0	2.172876E+10	1.441634E+0	1.937506E+10	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	-6.082773E-3	1.812044E-2	-8.674283E-3	-2.420322E-2	-3.132791E-3	-2.707135E+9	-2.353700E+9	-1.059565E+8	-3.534346E+8	-1.695240E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.194983E+0	1.616766E+10	1.190830E+0	1.828460E+10	1.200657E+0	1.623429E+10	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	2.670789E-3	9.827063E-3	-5.674145E-3	-7.156274E-3	-1.713564E-3	-2.151567E+9	-2.050312E+9	-6.662928E+7	-1.012547E+8	-1.421016E+11
2.853000E+2	9.870703E-1	1.527714E+10	1.007198E+0	1.372034E+10	9.928924E-1	1.535473E+10	1.001285E+0	1.363577E+10	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	2.012808E-2	8.393068E-3	5.912916E-3	1.173501E-2	1.022122E-2	-1.556803E+9	-1.718966E+9	8.456848E+7	1.621630E+8	-1.190840E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.887821E-1	1.087381E+10	7.796433E-1	1.219823E+10	7.906167E-1	1.089001E+10	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	1.144838E-2	1.097339E-2	-1.834576E-3	4.749823E-4	7.561659E-3	-1.294630E+9	-1.308223E+9	-1.620239E+7	1.359290E+7	-9.442071E+10
2.855000E+2	5.885980E-1	9.371006E+9	6.101311E-1	8.545521E+9	5.911991E-1	9.408889E+9	6.012183E-1	8.421478E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	2.153315E-2	1.001926E-2	8.912834E-3	1.151389E-2	1.705752E-2	-8.254849E+8	-9.874113E+8	1.240431E+8	1.619264E+8	-7.275958E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.297804E-1	6.195084E+9	4.130541E-1	6.771996E+9	4.267267E-1	6.147236E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	1.527334E-2	1.367266E-2	3.053724E-3	1.600681E-3	9.627456E-3	-5.955569E+8	-6.247607E+8	4.784858E+7	2.920376E+7	-5.306200E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.074596E-1	5.904185E+9	3.962083E-1	6.522647E+9	4.017827E-1	5.822127E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	1.278494E-2	5.574359E-3	5.676864E-3	7.210583E-3	1.037169E-2	-5.925000E+8	-7.005200E+8	8.205846E+7	1.080200E+8	-5.041201E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.760632E-1	1.201130E+10	8.382757E-1	1.306610E+10	8.696143E-1	1.191963E+10	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	3.174591E-2	3.133861E-2	6.448884E-3	4.073006E-4	2.663647E-2	-1.149958E+9	-1.146478E+9	9.167792E+7	-3.479107E+6	-1.019798E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.349970E+0	1.818754E+10	1.336833E+0	2.044573E+10	1.352169E+0	1.820902E+10	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	1.986357E-2	1.533538E-2	-2.198720E-3	4.528196E-3	1.363848E-2	-2.174062E+9	-2.236713E+9	-2.147862E+7	6.265099E+7	-1.578857E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.380879E+0	1.859036E+10	1.381023E+0	2.109982E+10	1.392022E+0	1.872844E+10	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	1.106885E-2	1.099945E-2	-1.114295E-2	6.939634E-5	-7.007967E-3	-2.359724E+9	-2.371370E+9	-1.380827E+8	1.164619E+7	-1.640564E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.251329E+0	1.690199E+10	1.238986E+0	1.899740E+10	1.240564E+0	1.675442E+10	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	1.587643E-2	1.578327E-3	1.076462E-2	1.429810E-2	1.057728E-2	-2.056656E+9	-2.242981E+9	1.475728E+8	1.863256E+8	-1.469845E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.406895E+0	1.892941E+10	1.403551E+0	2.143328E+10	1.400413E+0	1.883781E+10	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	1.035843E-2	-3.137933E-3	6.481525E-3	1.349636E-2	1.089520E-3	-2.416805E+9	-2.595470E+9	9.160188E+7	1.786652E+8	-1.660020E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.410522E+0	1.897668E+10	1.410653E+0	2.153841E+10	1.423003E+0	1.913224E+10	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	8.016875E-4	1.234987E-2	-1.248150E-2	-1.154818E-2	-2.981036E-3	-2.564944E+9	-2.406169E+9	-1.555568E+8	-1.587754E+8	-1.669362E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.209546E+0	1.635745E+10	1.184561E+0	1.819180E+10	1.203163E+0	1.626695E+10	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	2.984639E-2	1.860221E-2	6.382533E-3	1.124418E-2	2.019290E-2	-1.774829E+9	-1.924854E+9	9.049809E+7	1.500251E+8	-1.409755E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.850176E-1	1.343126E+10	9.646066E-1	1.493605E+10	9.638183E-1	1.314744E+10	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	2.905025E-2	-7.883155E-4	2.119932E-2	2.983857E-2	1.892237E-2	-1.384870E+9	-1.788611E+9	2.838253E+8	4.037410E+8	-1.154355E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.690187E-1	1.061624E+10	7.532463E-1	1.180750E+10	7.726515E-1	1.065586E+10	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	1.119800E-2	1.940513E-2	-3.632713E-3	-8.207131E-3	5.009508E-3	-1.262977E+9	-1.151647E+9	-3.961979E+7	-1.113307E+8	-9.248379E+10
2.878020E+2	6.278182E-1	9.952325E+9	6.369239E-1	8.894699E+9	6.351789E-1	1.005988E+10	6.475195E-1	9.024946E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	9.105685E-3	1.234063E-2	-1.059565E-2	-3.234948E-3	2.600038E-3	-1.057626E+9	-1.034930E+9	-1.302467E+8	-2.269548E+7	-7.766996E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.473679E-1	1.033407E+10	7.330208E-1	1.150813E+10	7.415996E-1	1.025114E+10	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	1.853225E-2	8.578814E-3	5.768290E-3	9.953436E-3	5.173165E-3	-1.115529E+9	-1.256985E+9	8.292895E+7	1.414562E+8	-8.998452E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.737207E-1	1.198077E+10	8.571615E-1	1.334565E+10	8.791017E-1	1.204328E+10	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	9.518596E-3	2.194022E-2	-5.381014E-3	-1.242162E-2	8.497364E-3	-1.475218E+9	-1.302370E+9	-6.250524E+7	-1.728473E+8	-1.040244E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.013244E+0	1.379913E+10	9.849717E-1	1.523749E+10	1.009622E+0	1.374442E+10	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	2.903651E-2	2.465021E-2	3.622095E-3	4.386300E-3	1.812048E-2	-1.435581E+9	-1.493071E+9	5.470527E+7	5.749045E+7	-1.187688E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.100644E+0	1.493818E+10	1.095096E+0	1.686754E+10	1.110299E+0	1.505660E+10	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	1.104184E-2	1.520293E-2	-9.654573E-3	-4.161085E-3	3.983233E-3	-1.858686E+9	-1.810948E+9	-1.184192E+8	-4.773851E+7	-1.305762E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.266417E+0	1.709862E+10	1.268544E+0	1.943492E+10	1.276010E+0	1.721639E+10	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	2.383019E-3	7.465267E-3	-9.592905E-3	-5.082249E-3	2.883153E-3	-2.283651E+9	-2.218525E+9	-1.177720E+8	-6.512646E+7	-1.496926E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.184752E+0	1.603431E+10	1.189357E+0	1.826279E+10	1.203998E+0	1.627783E+10	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	3.119106E-3	1.464148E-2	-1.924673E-2	-1.152238E-2	-5.873940E-3	-2.126614E+9	-1.984957E+9	-2.435183E+8	-1.416564E+8	-1.414609E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.032162E+0	1.404568E+10	1.020884E+0	1.576907E+10	1.033815E+0	1.405974E+10	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	2.286018E-2	1.293072E-2	-1.652626E-3	9.929465E-3	3.315944E-3	-1.560977E+9	-1.709325E+9	-1.406084E+7	1.483484E+8	-1.228221E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.606633E-1	1.181060E+10	8.564994E-1	1.333585E+10	8.564296E-1	1.174778E+10	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	1.904524E-2	-6.975912E-5	4.233677E-3	1.911500E-2	8.049293E-3	-1.310650E+9	-1.588067E+9	6.282050E+7	2.774171E+8	-1.025869E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.737447E-1	1.067783E+10	7.698493E-1	1.205326E+10	7.797564E-1	1.074846E+10	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	-3.321537E-3	9.907132E-3	-6.011695E-3	-1.322867E-2	-3.945070E-3	-1.486641E+9	-1.304800E+9	-7.063080E+7	-1.818414E+8	-9.416652E+10
2.898020E+2	8.560268E-1	1.333482E+10	8.652367E-1	1.187021E+10	8.602124E-1	1.339081E+10	8.665699E-1	1.187995E+10	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	9.209908E-3	6.357526E-3	-1.333131E-3	2.852381E-3	6.678149E-3	-1.464612E+9	-1.510863E+9	-9.739012E+6	4.625079E+7	-1.032852E+11
2.900050E+2	8.806331E-1	1.369953E+10	9.090447E-1	1.244114E+10	8.940669E-1	1.389192E+10	8.990924E-1	1.230383E+10	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	2.841161E-2	5.025541E-3	9.952307E-3	2.338607E-2	1.627241E-2	-1.258394E+9	-1.588093E+9	1.373087E+8	3.296988E+8	-1.070767E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.710738E-1	1.194628E+10	8.722329E-1	1.356874E+10	8.845133E-1	1.211381E+10	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	1.733420E-3	1.228033E-2	-1.343948E-2	-1.054691E-2	-5.014482E-3	-1.585873E+9	-1.454926E+9	-1.675330E+8	-1.309475E+8	-1.054442E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.392717E-1	1.283507E+10	9.371325E-1	1.452938E+10	9.523120E-1	1.299747E+10	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	-6.931492E-4	1.517952E-2	-1.304034E-2	-1.587267E-2	-3.389228E-3	-1.743869E+9	-1.531908E+9	-1.623953E+8	-2.119612E+8	-1.130437E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.173790E+0	1.589146E+10	1.168391E+0	1.795246E+10	1.181531E+0	1.598500E+10	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	5.347427E-3	1.313959E-2	-7.740888E-3	-7.792167E-3	2.790462E-3	-2.073972E+9	-1.967457E+9	-9.354621E+7	-1.065151E+8	-1.391014E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.115563E+0	1.513261E+10	1.093519E+0	1.684421E+10	1.116091E+0	1.513209E+10	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	1.084581E-2	2.257154E-2	-5.276007E-4	-1.172573E-2	1.150564E-2	-1.888287E+9	-1.712120E+9	5.234170E+5	-1.761665E+8	-1.313248E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.141929E+0	1.547623E+10	1.145192E+0	1.760906E+10	1.151268E+0	1.559057E+10	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	9.771730E-3	6.076083E-3	-9.338601E-3	3.695648E-3	4.427097E-4	-1.951385E+9	-2.018493E+9	-1.143400E+8	6.710789E+7	-1.357536E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.109103E+0	1.504841E+10	1.092180E+0	1.682438E+10	1.099941E+0	1.492159E+10	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	2.101505E-2	7.760689E-3	9.162164E-3	1.325436E-2	1.435531E-2	-1.725999E+9	-1.902790E+9	1.268214E+8	1.767905E+8	-1.302220E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.047008E+0	1.423915E+10	1.049548E+0	1.619335E+10	1.054011E+0	1.432296E+10	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	8.058782E-3	4.462205E-3	-7.003029E-3	3.596577E-3	-2.417920E-4	-1.806926E+9	-1.870390E+9	-8.380953E+7	6.346432E+7	-1.249750E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.931661E-1	1.353746E+10	9.844488E-1	1.522975E+10	9.914017E-1	1.350695E+10	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	-3.476456E-4	6.952914E-3	1.764435E-3	-7.300560E-3	6.988434E-5	-1.835184E+9	-1.722805E+9	3.051237E+7	-1.123798E+8	-1.187720E+11
2.945030E+2	9.917640E-1	1.534671E+10	9.977762E-1	1.359754E+10	9.946700E-1	1.538104E+10	1.012270E+0	1.377894E+10	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	6.012223E-3	1.760032E-2	-1.449405E-2	-1.158810E-2	-3.543877E-3	-1.749168E+9	-1.602106E+9	-1.813975E+8	-1.470614E+8	-1.197605E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.070611E+0	1.454677E+10	1.043821E+0	1.610858E+10	1.053586E+0	1.431742E+10	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	2.376327E-2	9.764372E-3	1.702579E-2	1.399890E-2	2.030332E-2	-1.616390E+9	-1.791156E+9	2.293486E+8	1.747659E+8	-1.250574E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.100507E+0	1.493639E+10	1.107774E+0	1.705520E+10	1.110192E+0	1.505520E+10	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	-7.888814E-4	2.418289E-3	-9.684421E-3	-3.207170E-3	-4.040435E-3	-2.033795E+9	-1.999996E+9	-1.188081E+8	-3.379959E+7	-1.315836E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.118514E+0	1.517106E+10	1.112126E+0	1.711963E+10	1.110843E+0	1.506369E+10	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	7.401604E-3	-1.283175E-3	7.670546E-3	8.684779E-3	8.931716E-3	-1.944616E+9	-2.055937E+9	1.073715E+8	1.113204E+8	-1.319908E+11
