Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.138064E-2	6.350353E+8	4.793168E-2	1.367474E+9	4.927836E-2	6.156110E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	-6.167375E-5	1.346686E-3	2.102279E-3	-1.408360E-3	1.665198E-4	-7.742817E+8	-7.518633E+8	1.942430E+7	-2.241847E+7	-1.158097E+10
2.841010E+2	5.954090E-2	1.529354E+9	5.275327E-2	6.440141E+8	5.345086E-2	1.449169E+9	5.764787E-2	6.703898E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-6.787625E-3	4.197007E-3	-4.894599E-3	-1.098463E-2	-3.772673E-3	-8.853396E+8	-7.787792E+8	-2.637571E+7	-1.065604E+8	-1.224927E+10
2.842030E+2	7.054608E-2	1.692472E+9	7.446969E-2	7.860676E+8	7.276829E-2	1.735104E+9	7.337239E-2	7.733074E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	3.923612E-3	6.041023E-4	1.097300E-3	3.319510E-3	-1.657164E-3	-9.064043E+8	-9.617971E+8	1.276016E+7	5.539279E+7	-1.460641E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.114904E-1	1.028231E+9	1.060087E-1	2.227127E+9	1.073411E-1	9.956343E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	4.033673E-3	1.332442E-3	4.149272E-3	2.701231E-3	4.579899E-3	-1.211328E+9	-1.231493E+9	3.259674E+7	2.016459E+7	-1.828927E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.458002E-1	1.252661E+9	1.356485E-1	2.665854E+9	1.457128E-1	1.246778E+9	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	8.000930E-3	1.006429E-2	8.735406E-5	-2.063360E-3	6.078792E-3	-1.436633E+9	-1.419076E+9	5.882771E+6	-1.755693E+7	-2.224835E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.839074E-1	1.501932E+9	1.781299E-1	3.294661E+9	1.853674E-1	1.506320E+9	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	3.339553E-3	7.237552E-3	-1.459986E-3	-3.897999E-3	3.877289E-3	-1.821276E+9	-1.788341E+9	-4.387407E+6	-3.293473E+7	-2.713860E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.505318E-1	1.937742E+9	2.361483E-1	4.153446E+9	2.486529E-1	1.920526E+9	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	8.916900E-3	1.250464E-2	1.878865E-3	-3.587744E-3	7.812630E-3	-2.290301E+9	-2.232920E+9	1.721589E+7	-5.738102E+7	-3.469587E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.490361E-1	3.890347E+9	5.012340E-1	8.077231E+9	5.131898E-1	3.651931E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	4.611978E-2	1.195581E-2	3.584634E-2	3.416398E-2	3.607209E-2	-4.210691E+9	-4.425300E+9	2.384160E+8	2.146094E+8	-6.720049E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.196022E+0	8.122472E+9	1.154213E+0	1.774259E+10	1.158070E+0	7.872702E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	3.306603E-2	3.857252E-3	3.795156E-2	2.920877E-2	3.853050E-2	-9.761632E+9	-9.869892E+9	2.497708E+8	1.082604E+8	-1.451480E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.569331E+0	1.056440E+10	1.553957E+0	2.365958E+10	1.559644E+0	1.050102E+10	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	2.352416E-2	5.687225E-3	9.687139E-3	1.783693E-2	1.805290E-2	-1.299430E+10	-1.315856E+10	6.338030E+7	1.642589E+8	-1.929153E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.579838E+0	1.063313E+10	1.588379E+0	2.416910E+10	1.571011E+0	1.057542E+10	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	-2.446243E-3	-1.736800E-2	8.826508E-3	1.492176E-2	-2.331258E-3	-1.346624E+10	-1.359368E+10	5.770808E+7	1.274462E+8	-1.967853E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.426175E+0	9.627974E+9	1.423514E+0	2.172876E+10	1.441954E+0	9.730735E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	-1.286708E-2	1.844088E-2	-1.577904E-2	-3.130797E-2	-9.917102E-3	-1.234827E+10	-1.199803E+10	-1.027605E+8	-3.502387E+8	-1.791652E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.205168E+0	8.182302E+9	1.190830E+0	1.828460E+10	1.191053E+0	8.088575E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	1.285585E-2	2.227846E-4	1.411519E-2	1.263306E-2	8.471496E-3	-1.013692E+10	-1.019602E+10	9.372649E+7	5.910105E+7	-1.500870E+11
2.853000E+2	9.870703E-1	1.527714E+10	1.006365E+0	6.881872E+9	9.928924E-1	1.535473E+10	9.953482E-1	6.807678E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	1.929491E-2	2.455793E-3	1.101703E-2	1.683912E-2	9.388057E-3	-8.395267E+9	-8.547055E+9	7.419371E+7	1.517882E+8	-1.259224E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.866003E-1	5.444324E+9	7.796433E-1	1.219823E+10	7.948696E-1	5.495537E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	9.266571E-3	1.522634E-2	-8.269325E-3	-5.959766E-3	5.379855E-3	-6.724111E+9	-6.702693E+9	-5.121290E+7	-2.141761E+7	-9.985019E+10
2.855000E+2	5.885980E-1	9.371006E+9	6.012144E-1	4.231661E+9	5.911991E-1	9.408889E+9	6.008317E-1	4.225551E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	1.261645E-2	9.632672E-3	3.827253E-4	2.983781E-3	8.140815E-3	-5.139345E+9	-5.183338E+9	6.109713E+6	4.399297E+7	-7.707344E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.373085E-1	3.159504E+9	4.130541E-1	6.771996E+9	4.329783E-1	3.126943E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	2.280142E-2	1.992426E-2	4.330202E-3	2.877159E-3	1.715554E-2	-3.631138E+9	-3.645053E+9	3.256021E+7	1.391539E+7	-5.609758E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.137148E-1	3.005170E+9	3.962083E-1	6.522647E+9	4.044598E-1	2.940288E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	1.904022E-2	8.251416E-3	9.255089E-3	1.078881E-2	1.662697E-2	-3.491515E+9	-3.582359E+9	6.488220E+7	9.084376E+7	-5.331102E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.709144E-1	5.995848E+9	8.382757E-1	1.306610E+10	8.672179E-1	5.969060E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	2.659718E-2	2.894219E-2	3.696567E-3	-2.345016E-3	2.148774E-2	-7.165413E+9	-7.097045E+9	2.678848E+7	-6.836854E+7	-1.079952E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.351495E+0	9.139465E+9	1.336833E+0	2.044573E+10	1.343360E+0	9.085427E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	2.138801E-2	6.526132E-3	8.134963E-3	1.486188E-2	1.516292E-2	-1.122214E+10	-1.136030E+10	5.403740E+7	1.381670E+8	-1.669338E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.400593E+0	9.460635E+9	1.381023E+0	2.109982E+10	1.374426E+0	9.288758E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	3.078318E-2	-6.596592E-3	2.616742E-2	3.737977E-2	1.270636E-2	-1.148945E+10	-1.181106E+10	1.718767E+8	3.216056E+8	-1.731861E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.247630E+0	8.460057E+9	1.238986E+0	1.899740E+10	1.232070E+0	8.357034E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	1.217772E-2	-6.915699E-3	1.555994E-2	1.909342E-2	6.878567E-3	-1.049859E+10	-1.064036E+10	1.030233E+8	1.417762E+8	-1.554264E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.404961E+0	9.489206E+9	1.403551E+0	2.143328E+10	1.401905E+0	9.468608E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	8.425029E-3	-1.646287E-3	3.056478E-3	1.007132E-2	-8.438809E-4	-1.185701E+10	-1.196467E+10	2.059819E+7	1.076615E+8	-1.754422E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.404693E+0	9.487454E+9	1.410653E+0	2.153841E+10	1.411122E+0	9.528936E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-5.026681E-3	4.687884E-4	-6.428792E-3	-5.495469E-3	-8.809404E-3	-1.205417E+10	-1.200947E+10	-4.148230E+7	-4.470082E+7	-1.764254E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.210690E+0	8.218421E+9	1.184561E+0	1.819180E+10	1.191458E+0	8.091224E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	3.099058E-2	6.896710E-3	1.923223E-2	2.409387E-2	2.133709E-2	-9.913855E+9	-1.010058E+10	1.271970E+8	1.867240E+8	-1.491145E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.906045E-1	6.778776E+9	9.646066E-1	1.493605E+10	9.537938E-1	6.535703E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	3.463714E-2	-1.081282E-2	3.681071E-2	4.544996E-2	2.450926E-2	-8.037356E+9	-8.400345E+9	2.430735E+8	3.629893E+8	-1.220880E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.704531E-1	5.338701E+9	7.532463E-1	1.180750E+10	7.723688E-1	5.348269E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	1.263233E-2	1.912251E-2	-1.915759E-3	-6.490177E-3	6.443839E-3	-6.540515E+9	-6.459236E+9	-9.568039E+6	-8.127891E+7	-9.776133E+10
2.878020E+2	6.278182E-1	9.952325E+9	6.280385E-1	4.407125E+9	6.351789E-1	1.005988E+10	6.418570E-1	4.494063E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	2.202909E-4	6.678147E-3	-1.381856E-2	-6.457856E-3	-6.285357E-3	-5.545200E+9	-5.565813E+9	-8.693880E+7	2.061243E+7	-8.215753E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.423091E-1	5.154603E+9	7.330208E-1	1.150813E+10	7.394890E-1	5.133069E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	1.347347E-2	6.468182E-3	2.820143E-3	7.005290E-3	1.143869E-4	-6.294997E+9	-6.375058E+9	2.153408E+7	8.006131E+7	-9.516399E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.697393E-1	5.988161E+9	8.571615E-1	1.334565E+10	8.788709E-1	6.045329E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	5.537265E-3	2.170942E-2	-9.131541E-3	-1.617215E-2	4.516034E-3	-7.467831E+9	-7.300322E+9	-5.716763E+7	-1.675097E+8	-1.100170E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.023385E+0	6.993200E+9	9.849717E-1	1.523749E+10	1.005718E+0	6.875548E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	3.917707E-2	2.074614E-2	1.766672E-2	1.843093E-2	2.826103E-2	-8.241506E+9	-8.361944E+9	1.176525E+8	1.204377E+8	-1.255748E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.094818E+0	7.460470E+9	1.095096E+0	1.686754E+10	1.116730E+0	7.602124E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	5.215832E-3	2.163363E-2	-2.191128E-2	-1.641779E-2	-1.842778E-3	-9.336394E+9	-9.265420E+9	-1.416549E+8	-7.097418E+7	-1.380539E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.255981E+0	8.514685E+9	1.268544E+0	1.943492E+10	1.272879E+0	8.624131E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-8.052181E-3	4.334967E-3	-1.689780E-2	-1.238715E-2	-7.552047E-3	-1.086759E+10	-1.081079E+10	-1.094453E+8	-5.679968E+7	-1.582765E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.174640E+0	7.982604E+9	1.189357E+0	1.826279E+10	1.196256E+0	8.122630E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	-6.992841E-3	6.899568E-3	-2.161676E-2	-1.389241E-2	-1.598589E-2	-1.017832E+10	-1.014016E+10	-1.400263E+8	-3.816435E+7	-1.495126E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.039286E+0	7.097215E+9	1.020884E+0	1.576907E+10	1.024555E+0	6.998838E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	2.998378E-2	3.670903E-3	1.473079E-2	2.631288E-2	1.043954E-2	-8.509441E+9	-8.770227E+9	9.837709E+7	2.607863E+8	-1.297705E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.629202E-1	5.943555E+9	8.564994E-1	1.333585E+10	8.661571E-1	5.962117E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	2.130210E-2	9.657756E-3	-3.236976E-3	1.164434E-2	1.030616E-2	-7.177699E+9	-7.373733E+9	-1.856190E+7	1.960347E+8	-1.084539E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.700721E-1	5.336209E+9	7.698493E-1	1.205326E+10	7.806585E-1	5.402525E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	-6.994082E-3	1.080928E-2	-1.058639E-2	-1.780336E-2	-7.617615E-3	-6.828262E+9	-6.650735E+9	-6.631623E+7	-1.775268E+8	-9.950814E+10
2.898020E+2	8.560268E-1	1.333482E+10	8.621772E-1	5.938695E+9	8.602124E-1	1.339081E+10	8.601029E-1	5.922492E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	6.150323E-3	-1.094191E-4	2.074229E-3	6.259742E-3	3.618564E-3	-7.396125E+9	-7.468318E+9	1.620294E+7	7.219275E+7	-1.092167E+11
2.900050E+2	8.806331E-1	1.369953E+10	9.023538E-1	6.201502E+9	8.940669E-1	1.389192E+10	8.951484E-1	6.151866E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	2.172069E-2	1.081523E-3	7.205400E-3	2.063917E-2	9.581483E-3	-7.498030E+9	-7.740057E+9	4.963615E+7	2.420262E+8	-1.133163E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.540931E-1	5.885815E+9	8.722329E-1	1.356874E+10	8.804272E-1	6.055515E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	-1.524725E-2	8.194278E-3	-2.633410E-2	-2.344153E-2	-2.199515E-2	-7.646337E+9	-7.513222E+9	-1.697005E+8	-1.331149E+8	-1.115047E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.427417E-1	6.465691E+9	9.371325E-1	1.452938E+10	9.518277E-1	6.522835E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	2.776902E-3	1.469524E-2	-9.086011E-3	-1.191833E-2	8.082282E-5	-8.113252E+9	-8.006543E+9	-5.714315E+7	-1.067091E+8	-1.194131E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.166952E+0	7.932317E+9	1.168391E+0	1.795246E+10	1.172564E+0	7.967562E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	-1.490714E-3	4.172413E-3	-5.611847E-3	-5.663127E-3	-4.047679E-3	-1.003311E+10	-9.984898E+9	-3.524464E+7	-4.821350E+7	-1.470605E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.117792E+0	7.610746E+9	1.093519E+0	1.684421E+10	1.115818E+0	7.596159E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	1.307448E-2	2.229890E-2	1.973702E-3	-9.224424E-3	1.373431E-2	-9.410150E+9	-9.248047E+9	1.458729E+7	-1.621026E+8	-1.388467E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.138374E+0	7.745379E+9	1.145192E+0	1.760906E+10	1.152978E+0	7.839374E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	6.216258E-3	7.786499E-3	-1.460449E-2	-1.570240E-3	-3.112762E-3	-9.682234E+9	-9.769687E+9	-9.399478E+7	8.745307E+7	-1.434844E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.106321E+0	7.535710E+9	1.092180E+0	1.682438E+10	1.093585E+0	7.450644E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	1.823300E-2	1.405342E-3	1.273547E-2	1.682766E-2	1.157327E-2	-9.238702E+9	-9.373738E+9	8.506649E+7	1.350355E+8	-1.377347E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.040666E+0	7.106242E+9	1.049548E+0	1.619335E+10	1.057246E+0	7.212799E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	1.717029E-3	7.697194E-3	-1.657977E-2	-5.980165E-3	-6.583545E-3	-8.939836E+9	-8.980552E+9	-1.065570E+8	4.071684E+7	-1.321079E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.957599E-1	6.812499E+9	9.844488E-1	1.522975E+10	9.945393E-1	6.802384E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	2.246192E-3	1.009057E-2	1.220620E-3	-7.844375E-3	2.663722E-3	-8.560143E+9	-8.427367E+9	1.011555E+7	-1.327766E+8	-1.254970E+11
2.945030E+2	9.917640E-1	1.534671E+10	9.970793E-1	6.821130E+9	9.946700E-1	1.538104E+10	1.009801E+0	6.902272E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	5.315270E-3	1.513101E-2	-1.272169E-2	-9.815740E-3	-4.240829E-3	-8.525578E+9	-8.478772E+9	-8.114241E+7	-4.680630E+7	-1.265369E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.072651E+0	7.315465E+9	1.043821E+0	1.610858E+10	1.051017E+0	7.172032E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	2.580271E-2	7.195732E-3	2.163386E-2	1.860698E-2	2.234275E-2	-8.847696E+9	-8.936546E+9	1.434330E+8	8.885034E+7	-1.322887E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.106017E+0	7.533723E+9	1.107774E+0	1.705520E+10	1.102627E+0	7.509825E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	4.720674E-3	-5.146150E-3	3.389573E-3	9.866824E-3	1.469120E-3	-9.436466E+9	-9.545372E+9	2.389834E+7	1.089068E+8	-1.389862E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.107667E+0	7.544515E+9	1.112126E+0	1.711963E+10	1.099438E+0	7.488947E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-3.445274E-3	-1.268875E-2	8.229247E-3	9.243480E-3	-1.915162E-3	-9.571163E+9	-9.630680E+9	5.556803E+7	5.951699E+7	-1.396173E+11
