Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.486588E-2	3.317107E+8	4.793168E-2	1.367474E+9	5.147516E-2	3.168678E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	3.423560E-3	3.543485E-3	3.390714E-3	-1.199248E-4	3.651754E-3	-1.077606E+9	-1.050606E+9	1.484291E+7	-2.699985E+7	-1.188430E+10
2.841010E+2	5.954090E-2	1.529354E+9	5.679488E-2	3.380874E+8	5.345086E-2	1.449169E+9	6.094118E-2	3.482782E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-2.746015E-3	7.490316E-3	-4.146298E-3	-1.023633E-2	2.689364E-4	-1.191266E+9	-1.100891E+9	-1.019084E+7	-9.037558E+7	-1.255520E+10
2.842030E+2	7.054608E-2	1.692472E+9	7.582341E-2	4.009894E+8	7.276829E-2	1.735104E+9	8.391305E-2	4.245041E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	5.277328E-3	1.114476E-2	-8.089644E-3	-5.867434E-3	-3.034482E-4	-1.291482E+9	-1.310600E+9	-2.351477E+7	1.911786E+7	-1.499149E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.097502E-1	5.131402E+8	1.060087E-1	2.227127E+9	1.150414E-1	5.277952E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	2.293501E-3	9.032732E-3	-5.291189E-3	-6.739231E-3	2.839727E-3	-1.726419E+9	-1.699332E+9	-1.465499E+7	-2.708715E+7	-1.880436E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.386485E-1	6.086681E+8	1.356485E-1	2.665854E+9	1.351065E-1	5.943757E+8	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	8.492383E-4	-5.420023E-4	3.541955E-3	1.391241E-3	-1.072900E-3	-2.080626E+9	-2.071478E+9	1.429242E+7	-9.147277E+6	-2.289234E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.915546E-1	7.835583E+8	1.781299E-1	3.294661E+9	1.805189E-1	7.450644E+8	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	1.098675E-2	2.389062E-3	1.103570E-2	8.597690E-3	1.152449E-2	-2.539650E+9	-2.549596E+9	3.849387E+7	9.946547E+6	-2.785697E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.524214E-1	9.847637E+8	2.361483E-1	4.153446E+9	2.460479E-1	9.625046E+8	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	1.080655E-2	9.899651E-3	6.373505E-3	9.068959E-4	9.702276E-3	-3.243279E+9	-3.190942E+9	2.225913E+7	-5.233778E+7	-3.564884E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.705635E-1	2.036436E+9	5.012340E-1	8.077231E+9	5.130107E-1	1.848348E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	6.764716E-2	1.177670E-2	5.755282E-2	5.587045E-2	5.759946E-2	-6.064602E+9	-6.228883E+9	1.880878E+8	1.642811E+8	-6.905440E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.163477E+0	3.996412E+9	1.154213E+0	1.774259E+10	1.177120E+0	4.052013E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	5.215549E-4	2.290641E-2	-1.364207E-2	-2.238486E-2	5.986026E-3	-1.388769E+10	-1.369058E+10	-5.560027E+7	-1.971107E+8	-1.492741E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.604597E+0	5.454607E+9	1.553957E+0	2.365958E+10	1.563726E+0	5.334860E+9	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	5.879008E-2	9.769008E-3	4.087128E-2	4.902107E-2	5.331882E-2	-1.810409E+10	-1.832472E+10	1.197468E+8	2.206255E+8	-1.980251E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.595407E+0	5.424229E+9	1.588379E+0	2.416910E+10	1.590949E+0	5.425194E+9	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	1.312330E-2	2.569962E-3	4.458084E-3	1.055334E-2	1.323828E-2	-1.867513E+10	-1.874391E+10	-9.650113E+5	6.877314E+7	-2.019942E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.425635E+0	4.863019E+9	1.423514E+0	2.172876E+10	1.417246E+0	4.848807E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	-1.340723E-2	-6.267562E-3	8.389267E-3	-7.139666E-3	-1.045725E-2	-1.711322E+10	-1.687996E+10	1.421194E+7	-2.332662E+8	-1.839301E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.205188E+0	4.134293E+9	1.190830E+0	1.828460E+10	1.196025E+0	4.114744E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	1.287533E-2	5.194209E-3	9.163254E-3	7.681125E-3	8.490981E-3	-1.418493E+10	-1.416986E+10	1.954910E+7	-1.507633E+7	-1.541350E+11
2.853000E+2	9.870703E-1	1.527714E+10	9.995364E-1	3.454478E+9	9.928924E-1	1.535473E+10	1.008530E+0	3.492595E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	1.246606E-2	1.563785E-2	-8.993882E-3	-3.171789E-3	2.559199E-3	-1.182266E+10	-1.186214E+10	-3.811737E+7	3.947716E+7	-1.293498E+11
2.854020E+2	7.773337E-1	1.216844E+10	8.077910E-1	2.820631E+9	7.796433E-1	1.219823E+10	7.860880E-1	2.754481E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	3.045727E-2	6.444749E-3	2.170296E-2	2.401252E-2	2.657055E-2	-9.347804E+9	-9.443750E+9	6.615013E+7	9.594542E+7	-1.024739E+11
2.855000E+2	5.885980E-1	9.371006E+9	6.013467E-1	2.138195E+9	5.911991E-1	9.408889E+9	6.069442E-1	2.160041E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	1.274873E-2	1.574510E-2	-5.597426E-3	-2.996370E-3	8.273093E-3	-7.232811E+9	-7.248849E+9	-2.184576E+7	1.603749E+7	-7.916691E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.293262E-1	1.569552E+9	4.130541E-1	6.771996E+9	4.195745E-1	1.538305E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	1.481911E-2	6.520442E-3	9.751709E-3	8.298666E-3	9.173225E-3	-5.221089E+9	-5.233691E+9	3.124680E+7	1.260198E+7	-5.768753E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.002525E-1	1.473444E+9	3.962083E-1	6.522647E+9	4.154860E-1	1.524739E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	5.577838E-3	1.927761E-2	-1.523349E-2	-1.369977E-2	3.164585E-3	-5.023241E+9	-4.997908E+9	-5.129463E+7	-2.533306E+7	-5.484275E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.480544E-1	2.953728E+9	8.382757E-1	1.306610E+10	8.354989E-1	2.918437E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	3.737142E-3	-2.776773E-3	1.255550E-2	6.513914E-3	-1.372290E-3	-1.020753E+10	-1.014767E+10	3.529105E+7	-5.986598E+7	-1.110373E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.369337E+0	4.676914E+9	1.336833E+0	2.044573E+10	1.318881E+0	4.522410E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	3.923011E-2	-1.795228E-2	5.045547E-2	5.718239E-2	3.300502E-2	-1.568469E+10	-1.592332E+10	1.545043E+8	2.386339E+8	-1.713963E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.386452E+0	4.733491E+9	1.381023E+0	2.109982E+10	1.388815E+0	4.754466E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	1.664150E-2	7.792338E-3	-2.363180E-3	8.849165E-3	-1.435312E-3	-1.621660E+10	-1.634535E+10	-2.097497E+7	1.287539E+8	-1.779133E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.268602E+0	4.343918E+9	1.238986E+0	1.899740E+10	1.230903E+0	4.230478E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	3.314922E-2	-8.083029E-3	3.769878E-2	4.123225E-2	2.785007E-2	-1.461473E+10	-1.476692E+10	1.134400E+8	1.521928E+8	-1.595425E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.427413E+0	4.868895E+9	1.403551E+0	2.143328E+10	1.414390E+0	4.839329E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	3.087668E-2	1.083857E-2	1.302328E-2	2.003812E-2	2.160777E-2	-1.647732E+10	-1.659395E+10	2.956633E+7	1.166296E+8	-1.800625E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.412477E+0	4.819521E+9	1.410653E+0	2.153841E+10	1.437305E+0	4.915368E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	2.756826E-3	2.665186E-2	-2.482835E-2	-2.389503E-2	-1.025898E-3	-1.672210E+10	-1.662304E+10	-9.584642E+7	-9.906494E+7	-1.810933E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.195982E+0	4.103861E+9	1.184561E+0	1.819180E+10	1.194695E+0	4.110331E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	1.628250E-2	1.013355E-2	1.287305E-3	6.148953E-3	6.629003E-3	-1.402841E+10	-1.408147E+10	-6.469465E+6	5.305752E+7	-1.532291E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.967653E-1	3.445317E+9	9.646066E-1	1.493605E+10	9.751789E-1	3.381927E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	4.079799E-2	1.057230E-2	2.158644E-2	3.022569E-2	3.067011E-2	-1.137081E+10	-1.155412E+10	6.338992E+7	1.833057E+8	-1.254214E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.767846E-1	2.718134E+9	7.532463E-1	1.180750E+10	7.624620E-1	2.676084E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	1.896390E-2	9.215627E-3	1.432269E-2	9.748275E-3	1.277541E-2	-9.161081E+9	-9.131420E+9	4.205018E+7	-2.966069E+7	-1.003819E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.453747E-1	2.283737E+9	6.351789E-1	1.005988E+10	6.360438E-1	2.256600E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	1.755653E-2	8.648736E-4	9.330954E-3	1.669166E-2	1.105088E-2	-7.668588E+9	-7.803277E+9	2.713700E+7	1.346882E+8	-8.428092E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.476168E-1	2.621715E+9	7.330208E-1	1.150813E+10	7.312645E-1	2.572564E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	1.878120E-2	-1.756323E-3	1.635238E-2	2.053752E-2	5.422117E-3	-8.827885E+9	-8.935563E+9	4.915149E+7	1.076787E+8	-9.769688E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.749168E-1	3.042526E+9	8.571615E-1	1.334565E+10	8.752299E-1	3.050274E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	1.071470E-2	1.806841E-2	-3.131054E-4	-7.353715E-3	9.693468E-3	-1.041347E+10	-1.029538E+10	-7.747311E+6	-1.180894E+8	-1.129627E+11
2.884200E+2	9.842075E-1	1.523471E+10	9.874192E-1	3.414422E+9	9.849717E-1	1.523749E+10	1.014049E+0	3.510906E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	3.211698E-3	2.907701E-2	-2.662952E-2	-2.586531E-2	-7.704333E-3	-1.182028E+10	-1.172659E+10	-9.648423E+7	-9.369905E+7	-1.291535E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.110846E+0	3.822432E+9	1.095096E+0	1.686754E+10	1.106392E+0	3.817321E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	2.124400E-2	1.129575E-2	4.454754E-3	9.948242E-3	1.418539E-2	-1.297443E+10	-1.305022E+10	5.110181E+6	7.579087E+7	-1.416919E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.258105E+0	4.309221E+9	1.268544E+0	1.943492E+10	1.247257E+0	4.284743E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-5.928158E-3	-2.128767E-2	1.084886E-2	1.535951E-2	-5.428024E-3	-1.507305E+10	-1.515017E+10	2.447766E+7	7.712324E+7	-1.624820E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.193526E+0	4.095742E+9	1.189357E+0	1.826279E+10	1.171603E+0	4.033709E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	1.189342E-2	-1.775338E-2	2.192245E-2	2.964681E-2	2.900377E-3	-1.406518E+10	-1.422908E+10	6.203351E+7	1.638954E+8	-1.533994E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.005512E+0	3.474232E+9	1.020884E+0	1.576907E+10	1.041503E+0	3.602005E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	-3.789844E-3	2.061865E-2	-3.599059E-2	-2.440850E-2	-2.333408E-2	-1.213242E+10	-1.216706E+10	-1.277737E+8	3.463559E+7	-1.333935E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.640143E-1	3.006487E+9	8.564994E-1	1.333585E+10	8.363796E-1	2.921360E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	2.239627E-2	-2.011974E-2	2.763470E-2	4.251602E-2	1.140033E-2	-1.011477E+10	-1.041449E+10	8.512680E+7	2.997234E+8	-1.113910E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.878132E-1	2.754591E+9	7.698493E-1	1.205326E+10	7.764921E-1	2.722639E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	1.074701E-2	6.642870E-3	1.132111E-2	4.104141E-3	1.012348E-2	-9.409879E+9	-9.330621E+9	3.195173E+7	-7.925887E+7	-1.020898E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.900513E-1	3.092556E+9	8.602124E-1	1.339081E+10	8.513430E-1	2.971012E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	3.402446E-2	-8.869341E-3	3.870829E-2	4.289381E-2	3.149271E-2	-1.024226E+10	-1.041980E+10	1.215445E+8	1.775343E+8	-1.120629E+11
2.900050E+2	8.806331E-1	1.369953E+10	9.037658E-1	3.137892E+9	8.940669E-1	1.389192E+10	8.871775E-1	3.089919E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	2.313271E-2	-6.889341E-3	1.658829E-2	3.002206E-2	1.099351E-2	-1.056164E+10	-1.080200E+10	4.797302E+7	2.403630E+8	-1.163799E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.660828E-1	3.013324E+9	8.722329E-1	1.356874E+10	8.696046E-1	3.031608E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	-3.257569E-3	-2.628322E-3	-3.521816E-3	-6.292470E-4	-1.000547E-2	-1.051883E+10	-1.053713E+10	-1.828359E+7	1.830196E+7	-1.143772E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.524449E-1	3.298809E+9	9.371325E-1	1.452938E+10	9.292761E-1	3.229611E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	1.248005E-2	-7.856382E-3	2.316875E-2	2.033643E-2	9.783967E-3	-1.128013E+10	-1.129977E+10	6.919706E+7	1.963112E+7	-1.225800E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.171872E+0	4.024163E+9	1.168391E+0	1.795246E+10	1.197564E+0	4.119852E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	3.429761E-3	2.917265E-2	-2.569161E-2	-2.574289E-2	8.727962E-4	-1.394127E+10	-1.383261E+10	-9.568883E+7	-1.086577E+8	-1.509686E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.113271E+0	3.830448E+9	1.093519E+0	1.684421E+10	1.092371E+0	3.770799E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	8.554068E-3	-1.147988E-3	2.090018E-2	9.702056E-3	9.213899E-3	-1.319045E+10	-1.307341E+10	5.964940E+7	-1.170405E+8	-1.426270E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.161774E+0	3.990781E+9	1.145192E+0	1.760906E+10	1.149572E+0	3.960605E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	2.961624E-2	4.380621E-3	1.220137E-2	2.523562E-2	2.028722E-2	-1.343683E+10	-1.364846E+10	3.017557E+7	2.116234E+8	-1.472390E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.093664E+0	3.765632E+9	1.092180E+0	1.682438E+10	1.112012E+0	3.835971E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	5.576180E-3	1.983211E-2	-1.834812E-2	-1.425593E-2	-1.083553E-3	-1.300878E+10	-1.298841E+10	-7.033914E+7	-2.037009E+7	-1.415047E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.038960E+0	3.584800E+9	1.049548E+0	1.619335E+10	1.059467E+0	3.661616E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	1.147013E-5	9.918987E-3	-2.050712E-2	-9.907517E-3	-8.289104E-3	-1.246128E+10	-1.253174E+10	-7.681611E+7	7.045775E+7	-1.356294E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.704383E-1	3.358289E+9	9.844488E-1	1.522975E+10	9.948838E-1	3.447313E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	-2.307548E-2	1.043508E-2	-2.444556E-2	-3.351056E-2	-2.265795E-2	-1.201435E+10	-1.178244E+10	-8.902409E+7	-2.319163E+8	-1.289512E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.022840E+0	3.531510E+9	9.946700E-1	1.538104E+10	1.015162E+0	3.514602E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	3.107567E-2	2.049236E-2	7.677358E-3	1.058331E-2	2.151957E-2	-1.181520E+10	-1.186644E+10	1.690891E+7	5.124502E+7	-1.298265E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.045148E+0	3.605253E+9	1.043821E+0	1.610858E+10	1.058879E+0	3.659663E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	-1.700389E-3	1.505761E-2	-1.373112E-2	-1.675800E-2	-5.160347E-3	-1.255791E+10	-1.244892E+10	-5.440948E+7	-1.089922E+8	-1.359989E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.095365E+0	3.771255E+9	1.107774E+0	1.705520E+10	1.097787E+0	3.788770E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	-5.931378E-3	-9.986260E-3	-2.422368E-3	4.054882E-3	-9.182932E-3	-1.319893E+10	-1.326643E+10	-1.751523E+7	6.749327E+7	-1.427487E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.111814E+0	3.825629E+9	1.112126E+0	1.711963E+10	1.112251E+0	3.836765E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	7.016315E-4	1.248637E-4	-4.374650E-4	5.767678E-4	2.231743E-3	-1.329005E+10	-1.328286E+10	-1.113547E+7	-7.186507E+6	-1.433362E+11
