Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.888230E+2	1.264034E+0	1.938227E+10	1.276932E+0	8.583935E+9	1.268544E+0	1.943492E+10	1.279167E+0	8.592262E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	1.289860E-2	1.062285E-2	-2.234906E-3	2.275750E-3	1.339873E-2	-1.079834E+10	-1.084266E+10	-8.326780E+6	4.431880E+7	-1.582073E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.194941E+0	8.051708E+9	1.189357E+0	1.826279E+10	1.211808E+0	8.155200E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	1.330895E-2	2.245087E-2	-1.686628E-2	-9.141929E-3	4.315899E-3	-1.010922E+10	-1.010759E+10	-1.034921E+8	-1.630149E+6	-1.494435E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.024984E+0	6.948464E+9	1.020884E+0	1.576907E+10	1.043155E+0	7.060902E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	1.568171E-2	2.227124E-2	-1.817162E-2	-6.589525E-3	-3.862526E-3	-8.658192E+9	-8.708163E+9	-1.124379E+8	4.997131E+7	-1.299193E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.583891E-1	5.867048E+9	8.564994E-1	1.333585E+10	8.466173E-1	5.785666E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	1.677099E-2	-9.882054E-3	1.177173E-2	2.665305E-2	5.775047E-3	-7.254205E+9	-7.550185E+9	8.138240E+7	2.959790E+8	-1.085304E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.774455E-1	5.341620E+9	7.698493E-1	1.205326E+10	7.788464E-1	5.345935E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	3.792979E-4	8.997124E-3	-1.400852E-3	-8.617826E-3	-2.442348E-4	-6.822850E+9	-6.707325E+9	-4.314566E+6	-1.155252E+8	-9.950272E+10
2.898020E+2	8.560268E-1	1.333482E+10	8.683199E-1	5.931512E+9	8.602124E-1	1.339081E+10	8.730932E-1	5.957454E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	1.229306E-2	1.288083E-2	-4.773287E-3	-5.877744E-4	9.761301E-3	-7.403307E+9	-7.433355E+9	-2.594196E+7	3.004785E+7	-1.092239E+11
2.900050E+2	8.806331E-1	1.369953E+10	9.157872E-1	6.239637E+9	8.940669E-1	1.389192E+10	9.030708E-1	6.151964E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	3.515408E-2	9.003932E-3	1.271638E-2	2.615015E-2	2.301487E-2	-7.459896E+9	-7.739959E+9	8.767260E+7	2.800626E+8	-1.132782E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.881853E-1	6.060464E+9	8.722329E-1	1.356874E+10	8.886349E-1	6.058297E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	1.884489E-2	1.640200E-2	-4.496734E-4	2.442895E-3	1.209699E-2	-7.471688E+9	-7.510441E+9	2.167436E+6	3.875299E+7	-1.113301E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.357749E-1	6.369383E+9	9.371325E-1	1.452938E+10	9.528005E-1	6.474635E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	-4.189930E-3	1.566802E-2	-1.702562E-2	-1.985795E-2	-6.886008E-3	-8.209561E+9	-8.054743E+9	-1.052521E+8	-1.548181E+8	-1.195094E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.180681E+0	7.959140E+9	1.168391E+0	1.795246E+10	1.190576E+0	8.017441E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	1.223824E-2	2.218493E-2	-9.895408E-3	-9.946687E-3	9.681276E-3	-1.000629E+10	-9.935019E+9	-5.830157E+7	-7.127044E+7	-1.470337E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.113317E+0	7.521863E+9	1.093519E+0	1.684421E+10	1.116366E+0	7.535927E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	8.599979E-3	2.284655E-2	-3.048447E-3	-1.424657E-2	9.259809E-3	-9.499033E+9	-9.308280E+9	-1.406387E+7	-1.907538E+8	-1.389356E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.145512E+0	7.730849E+9	1.145192E+0	1.760906E+10	1.149543E+0	7.751194E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	1.335459E-2	4.350760E-3	-4.030419E-3	9.003830E-3	4.025569E-3	-9.696764E+9	-9.857867E+9	-2.034518E+7	1.611027E+8	-1.434989E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.111906E+0	7.512703E+9	1.092180E+0	1.682438E+10	1.106351E+0	7.470948E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	2.381852E-2	1.417143E-2	5.554900E-3	9.647091E-3	1.715878E-2	-9.261709E+9	-9.353433E+9	4.175491E+7	9.172397E+7	-1.377577E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.053398E+0	7.132910E+9	1.049548E+0	1.619335E+10	1.050747E+0	7.110162E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	1.444939E-2	1.199021E-3	2.650758E-3	1.325036E-2	6.148811E-3	-8.913168E+9	-9.083189E+9	2.274748E+7	1.700213E+8	-1.320813E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.905523E-1	6.724959E+9	9.844488E-1	1.522975E+10	9.882367E-1	6.704562E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	-2.961464E-3	3.787915E-3	2.315617E-3	-6.749379E-3	-2.543934E-3	-8.647684E+9	-8.525188E+9	2.039683E+7	-1.224954E+8	-1.255845E+11
2.945030E+2	9.917640E-1	1.534671E+10	9.984786E-1	6.776411E+9	9.946700E-1	1.538104E+10	1.014761E+0	6.876666E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	6.714544E-3	2.009116E-2	-1.628257E-2	-1.337661E-2	-2.841555E-3	-8.570298E+9	-8.504379E+9	-1.002551E+8	-6.591901E+7	-1.265816E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.068556E+0	7.231305E+9	1.043821E+0	1.610858E+10	1.056177E+0	7.145390E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	2.170813E-2	1.235540E-2	1.237961E-2	9.352728E-3	1.824817E-2	-8.931856E+9	-8.963189E+9	8.591555E+7	3.133287E+7	-1.323729E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.094955E+0	7.402670E+9	1.107774E+0	1.705520E+10	1.117822E+0	7.545377E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	-6.340876E-3	1.004866E-2	-2.286678E-2	-1.638953E-2	-9.592430E-3	-9.567519E+9	-9.509821E+9	-1.427064E+8	-5.769793E+7	-1.391173E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.129444E+0	7.626546E+9	1.112126E+0	1.711963E+10	1.122348E+0	7.574743E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	1.833204E-2	1.022181E-2	7.095993E-3	8.110226E-3	1.986215E-2	-9.489132E+9	-9.544884E+9	5.180343E+7	5.575238E+7	-1.395353E+11
