Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.662655E-2	3.414782E+8	4.793168E-2	1.367474E+9	4.938609E-2	3.183314E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	5.184237E-3	1.454415E-3	7.240461E-3	3.729822E-3	5.412431E-3	-1.067839E+9	-1.049143E+9	2.314678E+7	-1.869598E+7	-1.187453E+10
2.841010E+2	5.954090E-2	1.529354E+9	6.329087E-2	3.639341E+8	5.345086E-2	1.449169E+9	5.352763E-2	3.322827E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	3.749978E-3	7.677228E-5	9.763239E-3	3.673206E-3	6.764930E-3	-1.165420E+9	-1.116886E+9	3.165144E+7	-4.853329E+7	-1.252935E+10
2.842030E+2	7.054608E-2	1.692472E+9	7.470867E-2	4.024072E+8	7.276829E-2	1.735104E+9	7.099879E-2	3.911363E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	4.162587E-3	-1.769502E-3	3.709879E-3	5.932089E-3	-1.418189E-3	-1.290065E+9	-1.343968E+9	1.127097E+7	5.390360E+7	-1.499007E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.153874E-1	5.394772E+8	1.060087E-1	2.227127E+9	9.786108E-2	4.816250E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	7.930656E-3	-8.147607E-3	1.752631E-2	1.607826E-2	8.476882E-3	-1.700082E+9	-1.745502E+9	5.785220E+7	4.542004E+7	-1.877803E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.340767E-1	6.024522E+8	1.356485E-1	2.665854E+9	1.342474E-1	6.041964E+8	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	-3.722515E-3	-1.401122E-3	-1.706779E-4	-2.321392E-3	-5.644653E-3	-2.086842E+9	-2.061658E+9	-1.744171E+6	-2.518387E+7	-2.289856E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.927379E-1	8.001152E+8	1.781299E-1	3.294661E+9	1.730057E-1	7.347582E+8	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	1.216999E-2	-5.124144E-3	1.973215E-2	1.729414E-2	1.270773E-2	-2.523093E+9	-2.559903E+9	6.535704E+7	3.680972E+7	-2.784041E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.966759E-1	1.150342E+9	2.361483E-1	4.153446E+9	2.426963E-1	9.695189E+8	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	5.506106E-2	6.548055E-3	5.397961E-2	4.851300E-2	5.395679E-2	-3.077701E+9	-3.183927E+9	1.808232E+8	1.062263E+8	-3.548327E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.816314E-1	2.110520E+9	5.012340E-1	8.077231E+9	5.146372E-1	1.885583E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	7.871507E-2	1.340325E-2	6.699418E-2	6.531182E-2	6.866737E-2	-5.990517E+9	-6.191648E+9	2.249377E+8	2.011310E+8	-6.898031E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.214956E+0	4.244554E+9	1.154213E+0	1.774259E+10	1.155424E+0	4.044146E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	5.199996E-2	1.211016E-3	5.953173E-2	5.078895E-2	5.746443E-2	-1.363955E+10	-1.369845E+10	2.004072E+8	5.889682E+7	-1.490259E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.531483E+0	5.311113E+9	1.553957E+0	2.365958E+10	1.559330E+0	5.404749E+9	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	-1.432446E-2	5.373296E-3	-2.784755E-2	-1.969776E-2	-1.979572E-2	-1.824759E+10	-1.825483E+10	-9.363614E+7	7.242480E+6	-1.981686E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.565991E+0	5.427393E+9	1.588379E+0	2.416910E+10	1.568841E+0	5.436787E+9	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	-1.629275E-2	-1.953874E-2	-2.849266E-3	3.245986E-3	-1.617777E-2	-1.867197E+10	-1.873231E+10	-9.393470E+6	6.034468E+7	-2.019911E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.441555E+0	5.008094E+9	1.423514E+0	2.172876E+10	1.442459E+0	5.011055E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	2.512070E-3	1.894530E-2	-9.042940E-4	-1.643323E-2	5.462052E-3	-1.696815E+10	-1.671771E+10	-2.960999E+6	-2.504392E+8	-1.837850E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.187695E+0	4.152697E+9	1.190830E+0	1.828460E+10	1.199569E+0	4.192854E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	-4.617068E-3	8.738943E-3	-1.187388E-2	-1.335601E-2	-9.001420E-3	-1.416653E+10	-1.409175E+10	-4.015687E+7	-7.478230E+7	-1.541166E+11
2.853000E+2	9.870703E-1	1.527714E+10	9.993690E-1	3.518118E+9	9.928924E-1	1.535473E+10	9.929920E-1	3.496975E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	1.229867E-2	9.952906E-5	6.377049E-3	1.219914E-2	2.391815E-3	-1.175902E+10	-1.185776E+10	2.114278E+7	9.873731E+7	-1.292862E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.990668E-1	2.843185E+9	7.796433E-1	1.219823E+10	7.686799E-1	2.741355E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	2.173309E-2	-1.096333E-2	3.038686E-2	3.269642E-2	1.784637E-2	-9.325250E+9	-9.456876E+9	1.018304E+8	1.316257E+8	-1.024513E+11
2.855000E+2	5.885980E-1	9.371006E+9	6.004413E-1	2.173902E+9	5.911991E-1	9.408889E+9	5.724877E-1	2.080459E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	1.184333E-2	-1.871132E-2	2.795360E-2	3.055465E-2	7.367694E-3	-7.197104E+9	-7.328430E+9	9.344310E+7	1.313264E+8	-7.913120E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.358049E-1	1.619147E+9	4.130541E-1	6.771996E+9	4.120845E-1	1.540122E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	2.129783E-2	-9.695138E-4	2.372039E-2	2.226734E-2	1.565195E-2	-5.171494E+9	-5.231874E+9	7.902508E+7	6.038026E+7	-5.763793E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.097633E-1	1.531398E+9	3.962083E-1	6.522647E+9	3.947458E-1	1.481715E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	1.508864E-2	-1.462509E-3	1.501743E-2	1.655115E-2	1.267539E-2	-4.965287E+9	-5.040932E+9	4.968321E+7	7.564477E+7	-5.478480E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.766417E-1	3.104579E+9	8.382757E-1	1.306610E+10	8.419685E-1	2.988235E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	3.232440E-2	3.692807E-3	3.467318E-2	2.863159E-2	2.721497E-2	-1.005668E+10	-1.007787E+10	1.163438E+8	2.118674E+7	-1.108865E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.335025E+0	4.649134E+9	1.336833E+0	2.044573E+10	1.356254E+0	4.720663E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	4.918007E-3	1.942018E-2	-2.122909E-2	-1.450217E-2	-1.307086E-3	-1.571247E+10	-1.572507E+10	-7.152959E+7	1.260001E+7	-1.714241E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.361483E+0	4.738286E+9	1.381023E+0	2.109982E+10	1.376083E+0	4.787461E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	-8.327729E-3	-4.939465E-3	-1.460061E-2	-3.388264E-3	-2.640454E-2	-1.621180E+10	-1.631235E+10	-4.917541E+7	1.005535E+8	-1.779085E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.248401E+0	4.357249E+9	1.238986E+0	1.899740E+10	1.260134E+0	4.396874E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	1.294846E-2	2.114816E-2	-1.173319E-2	-8.199709E-3	7.649304E-3	-1.460139E+10	-1.460052E+10	-3.962467E+7	-8.718355E+5	-1.595292E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.412829E+0	4.911300E+9	1.403551E+0	2.143328E+10	1.430633E+0	4.971218E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	1.629238E-2	2.708189E-2	-1.780435E-2	-1.078951E-2	7.023467E-3	-1.643492E+10	-1.646206E+10	-5.991832E+7	2.714500E+7	-1.800201E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.397823E+0	4.860739E+9	1.410653E+0	2.153841E+10	1.407720E+0	4.894034E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-1.189675E-2	-2.933342E-3	-9.896733E-3	-8.963410E-3	-1.567948E-2	-1.668089E+10	-1.664437E+10	-3.329501E+7	-3.651353E+7	-1.810521E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.187848E+0	4.153211E+9	1.184561E+0	1.819180E+10	1.184258E+0	4.141275E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	8.148354E-3	-3.034805E-4	3.590186E-3	8.451834E-3	-1.505143E-3	-1.397906E+10	-1.405053E+10	1.193575E+7	7.146274E+7	-1.531797E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.581229E-1	3.379136E+9	9.646066E-1	1.493605E+10	9.625229E-1	3.394336E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	2.155541E-3	-2.083729E-3	-4.399979E-3	4.239270E-3	-7.972340E-3	-1.143700E+10	-1.154171E+10	-1.520043E+7	1.047153E+8	-1.254876E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.727415E-1	2.754480E+9	7.532463E-1	1.180750E+10	7.594434E-1	2.710240E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	1.492079E-2	6.197114E-3	1.329809E-2	8.723675E-3	8.732294E-3	-9.124735E+9	-9.097264E+9	4.423967E+7	-2.747119E+7	-1.003455E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.489216E-1	2.337260E+9	6.351789E-1	1.005988E+10	6.455660E-1	2.326631E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	2.110344E-2	1.038711E-2	3.355625E-3	1.071633E-2	1.459779E-2	-7.615065E+9	-7.733245E+9	1.062854E+7	1.181798E+8	-8.422740E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.550949E-1	2.695018E+9	7.330208E-1	1.150813E+10	7.312128E-1	2.615142E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	2.625923E-2	-1.807963E-3	2.388204E-2	2.806719E-2	1.290014E-2	-8.754581E+9	-8.892985E+9	7.987599E+7	1.384032E+8	-9.762358E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.864048E-1	3.137477E+9	8.571615E-1	1.334565E+10	8.611696E-1	3.052917E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	2.220272E-2	4.008167E-3	2.523516E-2	1.819455E-2	2.118149E-2	-1.031852E+10	-1.029273E+10	8.456009E+7	-2.578201E+7	-1.128677E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.002409E+0	3.528361E+9	9.849717E-1	1.523749E+10	1.012884E+0	3.563983E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	1.820126E-2	2.791202E-2	-1.047497E-2	-9.710760E-3	7.285229E-3	-1.170635E+10	-1.167351E+10	-3.562222E+7	-3.283705E+7	-1.290396E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.100184E+0	3.857823E+9	1.095096E+0	1.686754E+10	1.076001E+0	3.776599E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	1.058200E-2	-1.909538E-2	2.418389E-2	2.967738E-2	3.523388E-3	-1.293904E+10	-1.309095E+10	8.122388E+7	1.519046E+8	-1.416565E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.243013E+0	4.339095E+9	1.268544E+0	1.943492E+10	1.253619E+0	4.374926E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-2.102035E-2	-1.492543E-2	-1.060557E-2	-6.094917E-3	-2.052021E-2	-1.504318E+10	-1.505999E+10	-3.583135E+7	1.681423E+7	-1.624521E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.179974E+0	4.126679E+9	1.189357E+0	1.826279E+10	1.184559E+0	4.142290E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	-1.658421E-3	-4.797727E-3	-4.585045E-3	3.139306E-3	-1.065147E-2	-1.403425E+10	-1.412050E+10	-1.561100E+7	8.625092E+7	-1.533685E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.012578E+0	3.562627E+9	1.020884E+0	1.576907E+10	1.057704E+0	3.714964E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	3.276095E-3	3.681953E-2	-4.512553E-2	-3.354344E-2	-1.626814E-2	-1.204403E+10	-1.205410E+10	-1.523368E+8	1.007241E+7	-1.333051E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.564244E-1	3.036456E+9	8.564994E-1	1.333585E+10	8.461331E-1	3.002264E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	1.480634E-2	-1.036627E-2	1.029129E-2	2.517261E-2	3.810392E-3	-1.008480E+10	-1.033359E+10	3.419119E+7	2.487878E+8	-1.113610E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.909163E-1	2.815721E+9	7.698493E-1	1.205326E+10	7.673096E-1	2.736738E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	1.385004E-2	-2.539682E-3	2.360670E-2	1.638972E-2	1.322651E-2	-9.348749E+9	-9.316522E+9	7.898282E+7	-3.222778E+7	-1.020286E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.768889E-1	3.105412E+9	8.602124E-1	1.339081E+10	8.587978E-1	3.044927E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	2.086207E-2	-1.414588E-3	1.809114E-2	2.227665E-2	1.833031E-2	-1.022941E+10	-1.034588E+10	6.048553E+7	1.164753E+8	-1.120500E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.933226E-1	3.160787E+9	8.940669E-1	1.389192E+10	8.815764E-1	3.121659E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	1.268953E-2	-1.249044E-2	1.174620E-2	2.517997E-2	5.503259E-4	-1.053875E+10	-1.077026E+10	3.912764E+7	2.315177E+8	-1.163570E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.895894E-1	3.148207E+9	8.722329E-1	1.356874E+10	8.691939E-1	3.079947E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	2.024899E-2	-3.039073E-3	2.039549E-2	2.328806E-2	1.350109E-2	-1.038394E+10	-1.048879E+10	6.826018E+7	1.048457E+8	-1.142423E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.436359E-1	3.330321E+9	9.371325E-1	1.452938E+10	9.349208E-1	3.301356E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	3.671110E-3	-2.211677E-3	8.715110E-3	5.882787E-3	9.750307E-4	-1.124862E+10	-1.122802E+10	2.896534E+7	-2.060060E+7	-1.225485E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.170879E+0	4.096033E+9	1.168391E+0	1.795246E+10	1.180750E+0	4.129459E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	2.436319E-3	1.235861E-2	-9.871011E-3	-9.922291E-3	-1.206462E-4	-1.386940E+10	-1.382300E+10	-3.342610E+7	-4.639496E+7	-1.508968E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.106509E+0	3.879134E+9	1.093519E+0	1.684421E+10	1.143360E+0	4.003507E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	1.791733E-3	4.984079E-2	-3.685093E-2	-4.804905E-2	2.451564E-3	-1.314176E+10	-1.284070E+10	-1.243728E+8	-3.010627E+8	-1.425783E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.152521E+0	4.034176E+9	1.145192E+0	1.760906E+10	1.119741E+0	3.923943E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	2.036382E-2	-2.545092E-2	3.278050E-2	4.581475E-2	1.103480E-2	-1.339344E+10	-1.368512E+10	1.102327E+8	2.916806E+8	-1.471956E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.109350E+0	3.888707E+9	1.092180E+0	1.682438E+10	1.112644E+0	3.900036E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	2.126220E-2	2.046395E-2	-3.293943E-3	7.982485E-4	1.460246E-2	-1.288571E+10	-1.292435E+10	-1.132953E+7	3.863952E+7	-1.413817E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.027154E+0	3.611743E+9	1.049548E+0	1.619335E+10	1.043673E+0	3.667700E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	-1.179433E-2	-5.875460E-3	-1.651848E-2	-5.918874E-3	-2.009491E-2	-1.243433E+10	-1.252565E+10	-5.595675E+7	9.131710E+7	-1.356024E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.947330E-1	3.502496E+9	9.844488E-1	1.522975E+10	9.898271E-1	3.486314E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	1.219205E-3	5.378307E-3	4.905894E-3	-4.159101E-3	1.636735E-3	-1.187015E+10	-1.174344E+10	1.618258E+7	-1.267096E+8	-1.288070E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.011775E+0	3.559920E+9	9.946700E-1	1.538104E+10	1.021080E+0	3.591593E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	2.001064E-2	2.641019E-2	-9.305503E-3	-6.399552E-3	1.045454E-2	-1.178679E+10	-1.178945E+10	-3.167377E+7	2.662334E+6	-1.297981E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.050120E+0	3.689127E+9	1.043821E+0	1.610858E+10	1.045213E+0	3.672888E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	3.271994E-3	1.391886E-3	4.906993E-3	1.880108E-3	-1.879637E-4	-1.247403E+10	-1.243569E+10	1.623943E+7	-3.834325E+7	-1.359151E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.099068E+0	3.854060E+9	1.107774E+0	1.705520E+10	1.097073E+0	3.847584E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	-2.228548E-3	-1.070037E-2	1.994570E-3	8.471821E-3	-5.480102E-3	-1.311613E+10	-1.320761E+10	6.475560E+6	9.148406E+7	-1.426659E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.111105E+0	3.894622E+9	1.112126E+0	1.711963E+10	1.105933E+0	3.877429E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-6.665513E-6	-6.193440E-3	5.172542E-3	6.186775E-3	1.523446E-3	-1.322106E+10	-1.324220E+10	1.719247E+7	2.114143E+7	-1.432672E+11
