Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.338206E-2	1.319956E+9	4.793168E-2	1.367474E+9	4.896522E-2	1.255470E+9	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	1.939741E-3	1.033548E-3	4.416832E-3	9.061927E-4	2.167934E-3	-8.936108E+7	-1.120047E+8	6.448635E+7	2.264359E+7	-1.089605E+10
2.841010E+2	5.954090E-2	1.529354E+9	5.867319E-2	1.391540E+9	5.345086E-2	1.449169E+9	5.585023E-2	1.348622E+9	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-8.677067E-4	2.399370E-3	2.822957E-3	-3.267077E-3	2.147245E-3	-1.378141E+8	-1.005472E+8	4.291777E+7	-3.726696E+7	-1.150175E+10
2.842030E+2	7.054608E-2	1.692472E+9	8.088955E-2	1.692104E+9	7.276829E-2	1.735104E+9	7.630602E-2	1.625383E+9	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	1.034347E-2	3.537735E-3	4.583525E-3	6.805735E-3	4.762693E-3	-3.677074E+5	-1.097217E+8	6.672134E+7	1.093540E+8	-1.370037E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.106260E-1	2.094408E+9	1.060087E-1	2.227127E+9	1.039388E-1	1.999247E+9	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	3.169265E-3	-2.069859E-3	6.687166E-3	5.239125E-3	3.715491E-3	-1.451515E+8	-2.278803E+8	9.516104E+7	8.272888E+7	-1.722310E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.435071E-1	2.539255E+9	1.356485E-1	2.665854E+9	1.377268E-1	2.456389E+9	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	5.707829E-3	2.078343E-3	5.780201E-3	3.629486E-3	3.785691E-3	-1.500390E+8	-2.094651E+8	8.286576E+7	5.942606E+7	-2.096175E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.938148E-1	3.219867E+9	1.781299E-1	3.294661E+9	1.771418E-1	2.989662E+9	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	1.324688E-2	-9.880783E-4	1.667297E-2	1.423496E-2	1.378462E-2	-1.033417E+8	-3.049990E+8	2.302047E+8	2.016574E+8	-2.542066E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.783796E-1	4.363943E+9	2.361483E-1	4.153446E+9	2.374561E-1	3.805697E+9	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	3.676475E-2	1.307806E-3	4.092355E-2	3.545694E-2	3.566048E-2	1.358994E+8	-3.477493E+8	5.582456E+8	4.836487E+8	-3.226967E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.878066E-1	8.550173E+9	5.012340E-1	8.077231E+9	5.104052E-1	7.498620E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	8.489030E-2	9.171185E-3	7.740148E-2	7.571911E-2	7.484260E-2	4.491356E+8	-5.786107E+8	1.051553E+9	1.027746E+9	-6.254066E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.207852E+0	1.693875E+10	1.154213E+0	1.774259E+10	1.147377E+0	1.611667E+10	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	4.489600E-2	-6.835824E-3	6.047461E-2	5.173182E-2	5.036047E-2	-9.453534E+8	-1.625922E+9	8.220791E+8	6.805687E+8	-1.363317E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.536240E+0	2.138151E+10	1.553957E+0	2.365958E+10	1.531139E+0	2.130886E+10	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	-9.566709E-3	-2.281751E-2	5.101008E-3	1.325080E-2	-1.503796E-2	-2.177190E+9	-2.350717E+9	7.264753E+7	1.735262E+8	-1.820982E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.561382E+0	2.172165E+10	1.588379E+0	2.416910E+10	1.590999E+0	2.211875E+10	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	-2.090182E-2	2.619880E-3	-2.961696E-2	-2.352170E-2	-2.078684E-2	-2.377707E+9	-2.050350E+9	-3.970952E+8	-3.273570E+8	-1.856968E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.433058E+0	1.998555E+10	1.423514E+0	2.172876E+10	1.444693E+0	2.013927E+10	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	-5.984791E-3	2.117948E-2	-1.163534E-2	-2.716427E-2	-3.034809E-3	-1.990688E+9	-1.589496E+9	-1.537142E+8	-4.011924E+8	-1.688076E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.184464E+0	1.662234E+10	1.190830E+0	1.828460E+10	1.192628E+0	1.672890E+10	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	-7.848402E-3	1.797334E-3	-8.163607E-3	-9.645736E-3	-1.223275E-2	-1.696888E+9	-1.555704E+9	-1.065590E+8	-1.411845E+8	-1.416470E+11
2.853000E+2	9.870703E-1	1.527714E+10	9.942413E-1	1.404882E+10	9.928924E-1	1.535473E+10	9.971987E-1	1.408480E+10	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	7.171003E-3	4.306304E-3	-2.957395E-3	2.864698E-3	-2.735854E-3	-1.228320E+9	-1.269935E+9	-3.597993E+7	4.161460E+7	-1.187555E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.888562E-1	1.127017E+10	7.796433E-1	1.219823E+10	7.707601E-1	1.102115E+10	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	1.152244E-2	-8.883141E-3	1.809602E-2	2.040558E-2	7.635726E-3	-8.982680E+8	-1.177082E+9	2.490186E+8	2.788139E+8	-9.402435E+10
2.855000E+2	5.885980E-1	9.371006E+9	5.972171E-1	8.677487E+9	5.911991E-1	9.408889E+9	5.927749E-1	8.613060E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	8.619101E-3	1.575872E-3	4.442174E-3	7.043229E-3	4.143463E-3	-6.935188E+8	-7.958295E+8	6.442744E+7	1.023107E+8	-7.262762E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.263131E-1	6.365331E+9	4.130541E-1	6.771996E+9	4.132437E-1	6.184053E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	1.180600E-2	1.896283E-4	1.306942E-2	1.161638E-2	6.160122E-3	-4.253101E+8	-5.879432E+8	1.812779E+8	1.626331E+8	-5.289175E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.121643E-1	6.173912E+9	3.962083E-1	6.522647E+9	3.863220E-1	5.819810E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	1.748967E-2	-9.886345E-3	2.584229E-2	2.737601E-2	1.507641E-2	-3.227733E+8	-7.028366E+8	3.541017E+8	3.800632E+8	-5.014228E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.722503E-1	1.239840E+10	8.382757E-1	1.306610E+10	8.376598E-1	1.192628E+10	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	2.793305E-2	-6.159113E-4	3.459055E-2	2.854896E-2	2.282362E-2	-7.628565E+8	-1.139823E+9	4.721231E+8	3.769661E+8	-1.015927E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.326084E+0	1.853831E+10	1.336833E+0	2.044573E+10	1.339365E+0	1.871422E+10	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	-4.022322E-3	2.531922E-3	-1.328116E-2	-6.554243E-3	-1.024741E-2	-1.823288E+9	-1.731515E+9	-1.759027E+8	-9.177308E+7	-1.575349E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.372097E+0	1.916081E+10	1.381023E+0	2.109982E+10	1.381175E+0	1.927988E+10	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	2.286395E-3	1.520796E-4	-9.078029E-3	2.134315E-3	-1.579042E-2	-1.789273E+9	-1.819932E+9	-1.190695E+8	3.065939E+7	-1.634859E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.248245E+0	1.748523E+10	1.238986E+0	1.899740E+10	1.238357E+0	1.734760E+10	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	1.279271E-2	-6.293670E-4	9.888600E-3	1.342208E-2	7.493558E-3	-1.473413E+9	-1.649801E+9	1.376351E+8	1.763879E+8	-1.464012E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.403350E+0	1.958364E+10	1.403551E+0	2.143328E+10	1.405435E+0	1.960812E+10	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	6.813888E-3	1.883730E-3	-2.084680E-3	4.930158E-3	-2.455022E-3	-1.762576E+9	-1.825165E+9	-2.447458E+7	6.258873E+7	-1.653477E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.389061E+0	1.939032E+10	1.410653E+0	2.153841E+10	1.412950E+0	1.970980E+10	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-2.065937E-2	2.297115E-3	-2.388981E-2	-2.295649E-2	-2.444209E-2	-2.151307E+9	-1.828608E+9	-3.194812E+8	-3.226997E+8	-1.665225E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.178006E+0	1.653497E+10	1.184561E+0	1.819180E+10	1.172727E+0	1.645965E+10	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	-1.692955E-3	-1.183364E-2	5.279040E-3	1.014069E-2	-1.134645E-2	-1.597303E+9	-1.732151E+9	7.532093E+7	1.348479E+8	-1.407979E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.579109E-1	1.355730E+10	9.646066E-1	1.493605E+10	9.596046E-1	1.357616E+10	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	1.943550E-3	-5.001962E-3	-1.693738E-3	6.945511E-3	-8.184331E-3	-1.258827E+9	-1.359887E+9	-1.885617E+7	1.010596E+8	-1.153094E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.580376E-1	1.085322E+10	7.532463E-1	1.180750E+10	7.599490E-1	1.087488E+10	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	2.168404E-4	6.702631E-3	-1.911372E-3	-6.485791E-3	-5.971654E-3	-1.025992E+9	-9.326277E+8	-2.165304E+7	-9.336390E+7	-9.224680E+10
2.878020E+2	6.278182E-1	9.952325E+9	6.390885E-1	9.243964E+9	6.351789E-1	1.005988E+10	6.327583E-1	9.154023E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	1.127032E-2	-2.420580E-3	6.330196E-3	1.369090E-2	4.764673E-3	-7.083608E+8	-9.058529E+8	8.994091E+7	1.974921E+8	-7.732069E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.336238E-1	1.052293E+10	7.330208E-1	1.150813E+10	7.426734E-1	1.064114E+10	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	4.788120E-3	9.652629E-3	-9.049656E-3	-4.864510E-3	-8.570965E-3	-9.266702E+8	-8.669835E+8	-1.182139E+8	-5.968672E+7	-8.979567E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.790869E-1	1.249090E+10	8.571615E-1	1.334565E+10	8.623075E-1	1.225976E+10	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	1.488478E-2	5.146064E-3	1.677933E-2	9.738716E-3	1.386355E-2	-9.650966E+8	-1.085892E+9	2.311373E+8	1.207952E+8	-1.035143E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.002773E+0	1.416424E+10	9.849717E-1	1.523749E+10	9.892292E-1	1.397697E+10	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	1.856532E-2	4.257427E-3	1.354369E-2	1.430790E-2	7.649293E-3	-1.070465E+9	-1.260519E+9	1.872688E+8	1.900539E+8	-1.184037E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.094677E+0	1.540761E+10	1.095096E+0	1.686754E+10	1.072167E+0	1.509910E+10	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	5.074260E-3	-2.292855E-2	2.250932E-2	2.800281E-2	-1.984350E-3	-1.389257E+9	-1.768441E+9	3.085033E+8	3.791840E+8	-1.301068E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.238447E+0	1.735267E+10	1.268544E+0	1.943492E+10	1.249602E+0	1.749974E+10	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-2.558641E-2	-1.894242E-2	-1.115465E-2	-6.643992E-3	-2.508628E-2	-2.029598E+9	-1.935177E+9	-1.470668E+8	-9.442126E+7	-1.494385E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.164289E+0	1.634938E+10	1.189357E+0	1.826279E+10	1.186655E+0	1.664809E+10	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	-1.734376E-2	-2.701299E-3	-2.236681E-2	-1.464246E-2	-2.633680E-2	-1.811542E+9	-1.614694E+9	-2.987094E+8	-1.968475E+8	-1.411458E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.017577E+0	1.436452E+10	1.020884E+0	1.576907E+10	1.032040E+0	1.455619E+10	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	8.274520E-3	1.115583E-2	-1.446340E-2	-2.881308E-3	-1.126972E-2	-1.242136E+9	-1.212875E+9	-1.916701E+8	-2.926087E+7	-1.225032E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.493174E-1	1.208815E+10	8.564994E-1	1.333585E+10	8.477414E-1	1.206268E+10	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	7.699348E-3	-8.757989E-3	1.576017E-3	1.645734E-2	-3.296597E-3	-1.033108E+9	-1.273167E+9	2.546291E+7	2.400596E+8	-1.023093E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.828595E-1	1.118904E+10	7.698493E-1	1.205326E+10	7.667960E-1	1.096752E+10	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	5.793224E-3	-3.053213E-3	1.606341E-2	8.846437E-3	5.169691E-3	-9.754326E+8	-1.085744E+9	2.215223E+8	1.103117E+8	-9.365531E+10
2.898020E+2	8.560268E-1	1.333482E+10	8.649551E-1	1.229971E+10	8.602124E-1	1.339081E+10	8.492065E-1	1.208251E+10	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	8.928246E-3	-1.100583E-2	1.574856E-2	1.993407E-2	6.396487E-3	-1.035112E+9	-1.308304E+9	2.172018E+8	2.731916E+8	-1.028557E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.925245E-1	1.267269E+10	8.940669E-1	1.389192E+10	8.911585E-1	1.265010E+10	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	1.189136E-2	-2.908408E-3	1.366001E-3	1.479977E-2	-2.478463E-4	-1.026839E+9	-1.241819E+9	2.258954E+7	2.149796E+8	-1.068451E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.799791E-1	1.250297E+10	8.722329E-1	1.356874E+10	8.774892E-1	1.246516E+10	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	1.063875E-2	5.256218E-3	2.489963E-3	5.382532E-3	3.890847E-3	-1.029185E+9	-1.103576E+9	3.780569E+7	7.439124E+7	-1.048876E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.622764E-1	1.361637E+10	9.371325E-1	1.452938E+10	9.322949E-1	1.320667E+10	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	2.231159E-2	-4.837564E-3	2.998147E-2	2.714915E-2	1.961551E-2	-9.625780E+8	-1.322709E+9	4.096972E+8	3.601312E+8	-1.122624E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.158219E+0	1.626727E+10	1.168391E+0	1.795246E+10	1.166905E+0	1.638088E+10	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	-1.022349E-2	-1.485919E-3	-8.686294E-3	-8.737574E-3	-1.278046E-2	-1.698158E+9	-1.571578E+9	-1.136114E+8	-1.265803E+8	-1.387255E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.100250E+0	1.548301E+10	1.093519E+0	1.684421E+10	1.105419E+0	1.554899E+10	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	-4.467485E-3	1.190016E-2	-5.169515E-3	-1.636764E-2	-3.807654E-3	-1.537890E+9	-1.295213E+9	-6.598759E+7	-2.426775E+8	-1.309744E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.128480E+0	1.586492E+10	1.145192E+0	1.760906E+10	1.124441E+0	1.580635E+10	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	-3.677992E-3	-2.075047E-2	4.038226E-3	1.707247E-2	-1.300701E-2	-1.562689E+9	-1.802706E+9	5.856965E+7	2.400175E+8	-1.353649E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.092816E+0	1.538244E+10	1.092180E+0	1.682438E+10	1.098331E+0	1.545308E+10	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	4.728658E-3	6.150627E-3	-5.514161E-3	-1.421969E-3	-1.931074E-3	-1.391975E+9	-1.371299E+9	-7.064507E+7	-2.067601E+7	-1.298879E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.043248E+0	1.471182E+10	1.049548E+0	1.619335E+10	1.038485E+0	1.464339E+10	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	4.298822E-3	-1.106357E-2	4.762781E-3	1.536239E-2	-4.001752E-3	-1.334255E+9	-1.549964E+9	6.843565E+7	2.157095E+8	-1.245024E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.773463E-1	1.382025E+10	9.844488E-1	1.522975E+10	9.925021E-1	1.402125E+10	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	-1.616742E-2	8.053389E-3	-1.515581E-2	-2.422081E-2	-1.574989E-2	-1.552396E+9	-1.208496E+9	-2.010086E+8	-3.439008E+8	-1.184892E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.001756E+0	1.415048E+10	9.946700E-1	1.538104E+10	1.010121E+0	1.425963E+10	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	9.991760E-3	1.545074E-2	-8.364928E-3	-5.458977E-3	4.356612E-4	-1.196227E+9	-1.121415E+9	-1.091479E+8	-7.481176E+7	-1.192076E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.050532E+0	1.481038E+10	1.043821E+0	1.610858E+10	1.052812E+0	1.483723E+10	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	3.684181E-3	8.991067E-3	-2.280000E-3	-5.306886E-3	2.242235E-4	-1.352784E+9	-1.271345E+9	-2.685656E+7	-8.143924E+7	-1.247938E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.112350E+0	1.564670E+10	1.107774E+0	1.705520E+10	1.097591E+0	1.544307E+10	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	1.105333E-2	-1.018299E-2	1.475906E-2	2.123631E-2	7.801773E-3	-1.323486E+9	-1.612126E+9	2.036314E+8	2.886399E+8	-1.308733E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.106940E+0	1.557352E+10	1.112126E+0	1.711963E+10	1.108283E+0	1.558774E+10	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-4.171911E-3	-3.843154E-3	-1.342990E-3	-3.287572E-4	-2.641799E-3	-1.542160E+9	-1.531888E+9	-1.422075E+7	-1.027179E+7	-1.315883E+11
