Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	4.513138E-2	2.997482E+8	4.793168E-2	1.367474E+9	4.578426E-2	2.954679E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	-6.310939E-3	-2.147417E-3	-6.528824E-4	-4.163521E-3	-6.082745E-3	-1.109569E+9	-1.072006E+9	4.280394E+6	-3.756237E+7	-1.191626E+10
2.841010E+2	5.954090E-2	1.529354E+9	5.636403E-2	3.367946E+8	5.345086E-2	1.449169E+9	6.407168E-2	3.555600E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-3.176865E-3	1.062082E-2	-7.707647E-3	-1.379768E-2	-1.619130E-4	-1.192559E+9	-1.093609E+9	-1.876538E+7	-9.895011E+7	-1.255649E+10
2.842030E+2	7.054608E-2	1.692472E+9	7.516564E-2	3.988040E+8	7.276829E-2	1.735104E+9	7.360207E-2	3.868766E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	4.619559E-3	8.337845E-4	1.563564E-3	3.785774E-3	-9.612176E-4	-1.293668E+9	-1.348228E+9	1.192736E+7	5.456000E+7	-1.499367E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.136527E-1	5.257379E+8	1.060087E-1	2.227127E+9	1.128790E-1	5.159397E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	6.195971E-3	6.870266E-3	7.737467E-4	-6.742948E-4	6.742197E-3	-1.713821E+9	-1.711187E+9	9.798182E+6	-2.633975E+6	-1.879177E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.549653E-1	6.619907E+8	1.356485E-1	2.665854E+9	1.371850E-1	5.958090E+8	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	1.716610E-2	1.536513E-3	1.778030E-2	1.562959E-2	1.524396E-2	-2.027303E+9	-2.070045E+9	6.618176E+7	4.274206E+7	-2.283902E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.869346E-1	7.674285E+8	1.781299E-1	3.294661E+9	1.904062E-1	7.706929E+8	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	6.366767E-3	1.227638E-2	-3.471596E-3	-5.909609E-3	6.904502E-3	-2.555780E+9	-2.523968E+9	-3.264358E+6	-3.181168E+7	-2.787310E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.588184E-1	1.004508E+9	2.361483E-1	4.153446E+9	2.560919E-1	9.865346E+8	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	1.720350E-2	1.994363E-2	2.726478E-3	-2.740131E-3	1.609922E-2	-3.223535E+9	-3.166912E+9	1.797303E+7	-5.662388E+7	-3.562910E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.512841E-1	1.969087E+9	5.012340E-1	8.077231E+9	5.206583E-1	1.855895E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	4.836772E-2	1.942429E-2	3.062579E-2	2.894343E-2	3.832003E-2	-6.131951E+9	-6.221336E+9	1.131919E+8	8.938522E+7	-6.912175E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.178693E+0	4.038337E+9	1.154213E+0	1.774259E+10	1.166569E+0	3.978346E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	1.573658E-2	1.235629E-2	1.212308E-2	3.380292E-3	2.120105E-2	-1.384577E+10	-1.376425E+10	5.999135E+7	-8.151905E+7	-1.492321E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.569696E+0	5.327902E+9	1.553957E+0	2.365958E+10	1.540306E+0	5.206436E+9	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	2.388875E-2	-1.365115E-2	2.939011E-2	3.753990E-2	1.841749E-2	-1.823080E+10	-1.845314E+10	1.214662E+8	2.223448E+8	-1.981518E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.575860E+0	5.348232E+9	1.588379E+0	2.416910E+10	1.588862E+0	5.365991E+9	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	-6.424388E-3	4.825546E-4	-1.300220E-2	-6.906943E-3	-6.309403E-3	-1.875113E+10	-1.880311E+10	-1.775942E+7	5.197873E+7	-2.020702E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.422079E+0	4.841047E+9	1.423514E+0	2.172876E+10	1.451363E+0	4.914172E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	-1.696391E-2	2.784925E-2	-2.928423E-2	-4.481316E-2	-1.401393E-2	-1.713520E+10	-1.681459E+10	-7.312442E+7	-3.206026E+8	-1.839521E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.208644E+0	4.137121E+9	1.190830E+0	1.828460E+10	1.184585E+0	4.037546E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	1.633166E-2	-6.244964E-3	2.405876E-2	2.257663E-2	1.194731E-2	-1.418210E+10	-1.424705E+10	9.957452E+7	6.494909E+7	-1.541322E+11
2.853000E+2	9.870703E-1	1.527714E+10	9.963751E-1	3.437038E+9	9.928924E-1	1.535473E+10	9.852122E-1	3.382410E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	9.304781E-3	-7.680257E-3	1.116294E-2	1.698504E-2	-6.020757E-4	-1.184010E+10	-1.197232E+10	5.462819E+7	1.322227E+8	-1.293673E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.761623E-1	2.710756E+9	7.796433E-1	1.219823E+10	8.034022E-1	2.784986E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	-1.171438E-3	2.375891E-2	-2.723991E-2	-2.493035E-2	-5.058155E-3	-9.457680E+9	-9.413245E+9	-7.423000E+7	-4.443472E+7	-1.025838E+11
2.855000E+2	5.885980E-1	9.371006E+9	5.925242E-1	2.105100E+9	5.911991E-1	9.408889E+9	6.132942E-1	2.160294E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	3.926170E-3	2.209515E-2	-2.077003E-2	-1.816898E-2	-5.494678E-4	-7.265906E+9	-7.248595E+9	-5.519429E+7	-1.731103E+7	-7.920000E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.344111E-1	1.583629E+9	4.130541E-1	6.771996E+9	4.455586E-1	1.609119E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	1.990401E-2	3.250454E-2	-1.114749E-2	-1.260053E-2	1.425813E-2	-5.207012E+9	-5.162878E+9	-2.548981E+7	-4.413463E+7	-5.767345E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.101464E-1	1.503602E+9	3.962083E-1	6.522647E+9	4.160049E-1	1.512006E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	1.547182E-2	1.979653E-2	-5.858422E-3	-4.324703E-3	1.305857E-2	-4.993084E+9	-5.010641E+9	-8.403939E+6	1.755763E+7	-5.481259E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.760639E-1	3.040240E+9	8.382757E-1	1.306610E+10	8.717735E-1	3.009652E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	3.174659E-2	3.349782E-2	4.290355E-3	-1.751228E-3	2.663716E-2	-1.012102E+10	-1.005645E+10	3.058782E+7	-6.456921E+7	-1.109508E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.363332E+0	4.647297E+9	1.336833E+0	2.044573E+10	1.334416E+0	4.529886E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	3.322583E-2	-2.417520E-3	2.891644E-2	3.564335E-2	2.700074E-2	-1.571430E+10	-1.591584E+10	1.174103E+8	2.015399E+8	-1.714260E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.415080E+0	4.817966E+9	1.381023E+0	2.109982E+10	1.376799E+0	4.669156E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	4.526995E-2	-4.223725E-3	3.828133E-2	4.949367E-2	2.719313E-2	-1.613212E+10	-1.643066E+10	1.488099E+8	2.985388E+8	-1.778288E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.231963E+0	4.214029E+9	1.238986E+0	1.899740E+10	1.231163E+0	4.190598E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	-3.489308E-3	-7.823293E-3	8.005079E-4	4.333985E-3	-8.788460E-3	-1.474461E+10	-1.480680E+10	2.343081E+7	6.218364E+7	-1.596724E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.395248E+0	4.752557E+9	1.403551E+0	2.143328E+10	1.411469E+0	4.783083E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	-1.288347E-3	7.918440E-3	-1.622162E-2	-9.206787E-3	-1.055726E-2	-1.659366E+10	-1.665020E+10	-3.052593E+7	5.653739E+7	-1.801788E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.399136E+0	4.765381E+9	1.410653E+0	2.153841E+10	1.428304E+0	4.838400E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-1.058396E-2	1.765043E-2	-2.916771E-2	-2.823439E-2	-1.436669E-2	-1.677625E+10	-1.670001E+10	-7.301944E+7	-7.623796E+7	-1.811475E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.225244E+0	4.191870E+9	1.184561E+0	1.819180E+10	1.208614E+0	4.116505E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	4.554491E-2	2.405340E-2	1.662987E-2	2.149151E-2	3.589141E-2	-1.394041E+10	-1.407530E+10	7.536439E+7	1.348914E+8	-1.531411E+11
2.874030E+2	9.559674E-1	1.481613E+10	1.000480E+0	3.450577E+9	9.646066E-1	1.493605E+10	9.587928E-1	3.295596E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	4.451301E-2	-5.813851E-3	4.168761E-2	5.032686E-2	3.438513E-2	-1.136555E+10	-1.164045E+10	1.549814E+8	2.748971E+8	-1.254162E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.727176E-1	2.699395E+9	7.532463E-1	1.180750E+10	7.666795E-1	2.664316E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	1.489686E-2	1.343316E-2	6.038114E-3	1.463696E-3	8.708366E-3	-9.179820E+9	-9.143189E+9	3.507922E+7	-3.663165E+7	-1.004006E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.105534E-1	2.164562E+9	6.351789E-1	1.005988E+10	6.422626E-1	2.255484E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	-1.726480E-2	7.083710E-3	-3.170922E-2	-2.434851E-2	-2.377045E-2	-7.787763E+9	-7.804392E+9	-9.092187E+7	1.662936E+7	-8.440009E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.330976E-1	2.568724E+9	7.330208E-1	1.150813E+10	7.325414E-1	2.552139E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	4.261984E-3	-4.793665E-4	5.562040E-4	4.741350E-3	-9.097101E-3	-8.880875E+9	-8.955988E+9	1.658590E+7	7.511312E+7	-9.774987E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.689224E-1	3.016687E+9	8.571615E-1	1.334565E+10	8.653839E-1	2.988656E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	4.720377E-3	8.222436E-3	3.538550E-3	-3.502059E-3	3.699145E-3	-1.043931E+10	-1.035699E+10	2.803091E+7	-8.231120E+7	-1.129885E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.028080E+0	3.541605E+9	9.849717E-1	1.523749E+10	1.006259E+0	3.451569E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	4.387293E-2	2.128706E-2	2.182167E-2	2.258587E-2	3.295690E-2	-1.169310E+10	-1.178592E+10	9.003656E+7	9.282173E+7	-1.290264E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.087142E+0	3.736395E+9	1.095096E+0	1.686754E+10	1.122217E+0	3.832606E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	-2.460682E-3	2.712145E-2	-3.507562E-2	-2.958213E-2	-9.519292E-3	-1.306047E+10	-1.303494E+10	-9.621149E+7	-2.553080E+7	-1.417780E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.263356E+0	4.317565E+9	1.268544E+0	1.943492E+10	1.276759E+0	4.340425E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-6.778122E-4	8.214230E-3	-1.340270E-2	-8.892043E-3	-1.776774E-4	-1.506471E+10	-1.509449E+10	-2.286043E+7	2.978515E+7	-1.624737E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.187003E+0	4.065747E+9	1.189357E+0	1.826279E+10	1.217525E+0	4.145784E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	5.370825E-3	2.816785E-2	-3.052138E-2	-2.279703E-2	-3.622221E-3	-1.409518E+10	-1.411700E+10	-8.003685E+7	2.182507E+7	-1.534294E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.045815E+0	3.600096E+9	1.020884E+0	1.576907E+10	1.033027E+0	3.539527E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	3.651328E-2	1.214237E-2	1.278882E-2	2.437091E-2	1.696904E-2	-1.200656E+10	-1.222954E+10	6.056959E+7	2.229788E+8	-1.332676E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.615425E-1	2.992348E+9	8.564994E-1	1.333585E+10	8.609067E-1	2.973944E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	1.992445E-2	4.407289E-3	6.358401E-4	1.551716E-2	8.928505E-3	-1.012891E+10	-1.036191E+10	1.840327E+7	2.329999E+8	-1.114051E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.689061E-1	2.686824E+9	7.698493E-1	1.205326E+10	7.674258E-1	2.666768E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	-8.160110E-3	-2.423486E-3	1.480351E-3	-5.736624E-3	-8.783643E-3	-9.477646E+9	-9.386492E+9	2.005633E+7	-9.115427E+7	-1.021575E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.551540E-1	2.971277E+9	8.602124E-1	1.339081E+10	8.672840E-1	2.994900E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	-8.728828E-4	7.071637E-3	-1.213003E-2	-7.944520E-3	-3.404642E-3	-1.036354E+10	-1.039591E+10	-2.362251E+7	3.236729E+7	-1.121841E+11
2.900050E+2	8.806331E-1	1.369953E+10	9.063699E-1	3.140192E+9	8.940669E-1	1.389192E+10	8.982831E-1	3.096762E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	2.573679E-2	4.216173E-3	8.086852E-3	2.152062E-2	1.359759E-2	-1.055934E+10	-1.079516E+10	4.343009E+7	2.358201E+8	-1.163776E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.471610E-1	2.944916E+9	8.722329E-1	1.356874E+10	8.896289E-1	3.068325E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	-2.217937E-2	1.739596E-2	-4.246790E-2	-3.957533E-2	-2.892727E-2	-1.058724E+10	-1.050041E+10	-1.234090E+8	-8.682342E+7	-1.144456E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.428467E-1	3.260496E+9	9.371325E-1	1.452938E+10	9.480824E-1	3.260402E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	2.881924E-3	1.094988E-2	-5.235631E-3	-8.067954E-3	1.858456E-4	-1.131845E+10	-1.126898E+10	9.446728E+4	-4.947147E+7	-1.226183E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.142347E+0	3.918467E+9	1.168391E+0	1.795246E+10	1.192834E+0	4.064651E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	-2.609565E-2	2.444253E-2	-5.048690E-2	-5.053818E-2	-2.865262E-2	-1.404696E+10	-1.388781E+10	-1.461840E+8	-1.591529E+8	-1.510743E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.126788E+0	3.867152E+9	1.093519E+0	1.684421E+10	1.111626E+0	3.797803E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	2.207079E-2	1.810681E-2	1.516210E-2	3.963972E-3	2.273062E-2	-1.315374E+10	-1.304640E+10	6.934886E+7	-1.073410E+8	-1.425903E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.153153E+0	3.954106E+9	1.145192E+0	1.760906E+10	1.173505E+0	4.001138E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	2.099540E-2	2.831359E-2	-2.035244E-2	-7.318187E-3	1.166638E-2	-1.347351E+10	-1.360792E+10	-4.703188E+7	1.344160E+8	-1.472757E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.097238E+0	3.769692E+9	1.092180E+0	1.682438E+10	1.092029E+0	3.733407E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	9.149978E-3	-1.510211E-4	5.208807E-3	9.300999E-3	2.490245E-3	-1.300472E+10	-1.309097E+10	3.628463E+7	8.625369E+7	-1.415007E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.052489E+0	3.622106E+9	1.049548E+0	1.619335E+10	1.047220E+0	3.586166E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	1.354003E-2	-2.328349E-3	5.268772E-3	1.586838E-2	5.239454E-3	-1.242397E+10	-1.260719E+10	3.593969E+7	1.832135E+8	-1.355921E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.937420E-1	3.428354E+9	9.844488E-1	1.522975E+10	9.933377E-1	3.409110E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	2.282165E-4	8.888900E-3	4.043114E-4	-8.660684E-3	6.457465E-4	-1.194429E+10	-1.182064E+10	1.924364E+7	-1.236485E+8	-1.288811E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.005427E+0	3.466892E+9	9.946700E-1	1.538104E+10	1.002295E+0	3.438544E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	1.366301E-2	7.625257E-3	3.131798E-3	6.037749E-3	4.106906E-3	-1.187982E+10	-1.194250E+10	2.834763E+7	6.268374E+7	-1.298912E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.065641E+0	3.665482E+9	1.043821E+0	1.610858E+10	1.053905E+0	3.608133E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	1.879245E-2	1.008383E-2	1.173551E-2	8.708621E-3	1.533249E-2	-1.249768E+10	-1.250045E+10	5.734854E+7	2.765864E+6	-1.359387E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.115770E+0	3.830814E+9	1.107774E+0	1.705520E+10	1.106905E+0	3.782290E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	1.447405E-2	-8.683965E-4	8.865195E-3	1.534245E-2	1.122250E-2	-1.313937E+10	-1.327291E+10	4.852391E+7	1.335324E+8	-1.426891E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.107379E+0	3.803138E+9	1.112126E+0	1.711963E+10	1.096116E+0	3.746838E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-3.733285E-3	-1.601019E-2	1.126267E-2	1.227690E-2	-2.203173E-3	-1.331254E+10	-1.337279E+10	5.630033E+7	6.024929E+7	-1.433587E+11
