Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.511393E-2	3.250053E+8	4.793168E-2	1.367474E+9	4.530320E-2	2.985069E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	3.671613E-3	-2.628476E-3	9.810728E-3	6.300089E-3	3.899807E-3	-1.084312E+9	-1.068967E+9	2.649848E+7	-1.534428E+7	-1.189100E+10
2.841010E+2	5.954090E-2	1.529354E+9	5.799770E-2	3.345076E+8	5.345086E-2	1.449169E+9	5.537803E-2	3.313184E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-1.543199E-3	1.927169E-3	2.619666E-3	-3.470368E-3	1.471753E-3	-1.194846E+9	-1.117851E+9	3.189177E+6	-7.699556E+7	-1.255878E+10
2.842030E+2	7.054608E-2	1.692472E+9	8.925533E-2	4.375039E+8	7.276829E-2	1.735104E+9	8.093899E-2	4.145649E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	1.870925E-2	8.170704E-3	8.316337E-3	1.053855E-2	1.312847E-2	-1.254968E+9	-1.320540E+9	2.293897E+7	6.557160E+7	-1.495497E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.044408E-1	4.875411E+8	1.060087E-1	2.227127E+9	1.106990E-1	5.114868E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	-3.015962E-3	4.690307E-3	-6.258228E-3	-7.706270E-3	-2.469736E-3	-1.752018E+9	-1.715640E+9	-2.394574E+7	-3.637789E+7	-1.882996E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.424221E-1	6.126926E+8	1.356485E-1	2.665854E+9	1.413875E-1	6.114325E+8	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	4.622895E-3	5.738951E-3	1.034659E-3	-1.116056E-3	2.700757E-3	-2.076601E+9	-2.054422E+9	1.260062E+6	-2.217964E+7	-2.288832E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.940270E-1	7.827346E+8	1.781299E-1	3.294661E+9	1.826312E-1	7.457544E+8	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	1.345909E-2	4.501305E-3	1.139580E-2	8.957785E-3	1.399683E-2	-2.540474E+9	-2.548907E+9	3.698019E+7	8.432867E+6	-2.785779E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.477784E-1	9.598498E+8	2.361483E-1	4.153446E+9	2.581131E-1	9.915826E+8	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	6.163545E-3	2.196480E-2	-1.033465E-2	-1.580126E-2	5.059275E-3	-3.268193E+9	-3.161864E+9	-3.173284E+7	-1.063298E+8	-3.567376E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.292209E-1	1.887225E+9	5.012340E-1	8.077231E+9	5.062628E-1	1.799753E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	2.630454E-2	5.028803E-3	2.295809E-2	2.127573E-2	1.625684E-2	-6.213813E+9	-6.277478E+9	8.747186E+7	6.366519E+7	-6.920361E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.177733E+0	4.024122E+9	1.154213E+0	1.774259E+10	1.173863E+0	3.973984E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	1.477700E-2	1.965032E-2	3.869465E-3	-4.873321E-3	2.024147E-2	-1.385998E+10	-1.376861E+10	5.013816E+7	-9.137223E+7	-1.492463E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.548697E+0	5.246479E+9	1.553957E+0	2.365958E+10	1.563313E+0	5.242339E+9	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	2.890327E-3	9.356667E-3	-1.461613E-2	-6.466340E-3	-2.580929E-3	-1.831222E+10	-1.841724E+10	4.140110E+6	1.050187E+8	-1.982333E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.594212E+0	5.396453E+9	1.588379E+0	2.416910E+10	1.585304E+0	5.313958E+9	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	1.192791E-2	-3.075153E-3	8.907811E-3	1.500306E-2	1.204290E-2	-1.870291E+10	-1.885514E+10	8.249544E+7	1.522336E+8	-2.020220E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.426979E+0	4.845407E+9	1.423514E+0	2.172876E+10	1.423175E+0	4.785936E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	-1.206349E-2	-3.390002E-4	3.804446E-3	-1.172449E-2	-9.113505E-3	-1.713084E+10	-1.694283E+10	5.947093E+7	-1.880072E+8	-1.839477E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.167167E+0	3.989305E+9	1.190830E+0	1.828460E+10	1.195912E+0	4.045791E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	-2.514583E-2	5.081655E-3	-2.874536E-2	-3.022749E-2	-2.953019E-2	-1.432992E+10	-1.423881E+10	-5.648590E+7	-9.111133E+7	-1.542800E+11
2.853000E+2	9.870703E-1	1.527714E+10	9.971984E-1	3.429247E+9	9.928924E-1	1.535473E+10	9.882981E-1	3.369638E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	1.012810E-2	-4.594332E-3	8.900343E-3	1.472244E-2	2.212476E-4	-1.184789E+10	-1.198510E+10	5.960934E+7	1.372039E+8	-1.293751E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.985747E-1	2.774766E+9	7.796433E-1	1.219823E+10	7.834884E-1	2.702617E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	2.124094E-2	3.845162E-3	1.508622E-2	1.739578E-2	1.735423E-2	-9.393669E+9	-9.495614E+9	7.214940E+7	1.019447E+8	-1.025198E+11
2.855000E+2	5.885980E-1	9.371006E+9	5.788919E-1	2.050894E+9	5.911991E-1	9.408889E+9	6.043213E-1	2.119108E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	-9.706135E-3	1.312227E-2	-2.542946E-2	-2.282841E-2	-1.418177E-2	-7.320112E+9	-7.289781E+9	-6.821388E+7	-3.033062E+7	-7.925421E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.165687E-1	1.516027E+9	4.130541E-1	6.771996E+9	4.290432E-1	1.548265E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	2.061562E-3	1.598910E-2	-1.247449E-2	-1.392754E-2	-3.584321E-3	-5.274614E+9	-5.223731E+9	-3.223828E+7	-5.088310E+7	-5.774105E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.121968E-1	1.501621E+9	3.962083E-1	6.522647E+9	4.027533E-1	1.462645E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	1.752220E-2	6.544952E-3	9.443532E-3	1.097725E-2	1.510895E-2	-4.995064E+9	-5.060002E+9	3.897658E+7	6.493815E+7	-5.481457E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.439700E-1	2.924347E+9	8.382757E-1	1.306610E+10	8.485768E-1	2.914595E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	-3.472464E-4	1.030108E-2	-4.606739E-3	-1.064832E-2	-5.456678E-3	-1.023691E+10	-1.015151E+10	9.752023E+6	-8.540500E+7	-1.110667E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.346441E+0	4.580027E+9	1.336833E+0	2.044573E+10	1.317052E+0	4.440319E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	1.633409E-2	-1.978130E-2	2.938848E-2	3.611539E-2	1.010900E-2	-1.578157E+10	-1.600541E+10	1.397085E+8	2.238381E+8	-1.714932E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.389023E+0	4.720338E+9	1.381023E+0	2.109982E+10	1.408510E+0	4.738177E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	1.921239E-2	2.748724E-2	-1.948720E-2	-8.274853E-3	1.135577E-3	-1.622975E+10	-1.636164E+10	-1.783841E+7	1.318905E+8	-1.779264E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.233923E+0	4.209272E+9	1.238986E+0	1.899740E+10	1.227558E+0	4.148856E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	-1.529719E-3	-1.142766E-2	6.364469E-3	9.897946E-3	-6.828871E-3	-1.474937E+10	-1.484854E+10	6.041556E+7	9.916839E+7	-1.596772E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.376779E+0	4.679996E+9	1.403551E+0	2.143328E+10	1.402024E+0	4.717053E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	-1.975679E-2	-1.527110E-3	-2.524452E-2	-1.822968E-2	-2.902570E-2	-1.666622E+10	-1.671623E+10	-3.705761E+7	5.000571E+7	-1.802514E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.376559E+0	4.679270E+9	1.410653E+0	2.153841E+10	1.407971E+0	4.736423E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-3.316077E-2	-2.682003E-3	-3.141209E-2	-3.047876E-2	-3.694349E-2	-1.686236E+10	-1.680198E+10	-5.715246E+7	-6.037098E+7	-1.812336E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.167168E+0	3.989311E+9	1.184561E+0	1.819180E+10	1.194181E+0	4.040155E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	-1.253104E-2	9.620215E-3	-2.701291E-2	-2.215126E-2	-2.218454E-2	-1.414296E+10	-1.415165E+10	-5.084361E+7	8.683372E+6	-1.533436E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.569538E-1	3.296638E+9	9.646066E-1	1.493605E+10	9.808219E-1	3.345289E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	9.864674E-4	1.621533E-2	-2.386811E-2	-1.522886E-2	-9.141414E-3	-1.151949E+10	-1.159076E+10	-4.865157E+7	7.126418E+7	-1.255701E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.537544E-1	2.627080E+9	7.532463E-1	1.180750E+10	7.749793E-1	2.674905E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	-4.066316E-3	2.173302E-2	-2.122492E-2	-2.579934E-2	-1.025481E-2	-9.252135E+9	-9.132600E+9	-4.782449E+7	-1.195354E+8	-1.004729E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.391445E-1	2.249431E+9	6.351789E-1	1.005988E+10	6.283497E-1	2.197364E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	1.132632E-2	-6.829155E-3	1.079477E-2	1.815547E-2	4.820668E-3	-7.702894E+9	-7.862513E+9	5.206790E+7	1.596191E+8	-8.431522E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.289703E-1	2.545414E+9	7.330208E-1	1.150813E+10	7.542820E-1	2.607498E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	1.346724E-4	2.126124E-2	-2.531171E-2	-2.112657E-2	-1.322441E-2	-8.904185E+9	-8.900629E+9	-6.208336E+7	-3.556134E+6	-9.777318E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.596284E-1	2.975943E+9	8.571615E-1	1.334565E+10	8.744984E-1	2.999017E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	-4.573641E-3	1.733697E-2	-1.487000E-2	-2.191061E-2	-5.594872E-3	-1.048005E+10	-1.034663E+10	-2.307358E+7	-1.334157E+8	-1.130293E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.037954E+0	3.563540E+9	9.849717E-1	1.523749E+10	1.011785E+0	3.446130E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	5.374649E-2	2.681354E-2	2.616874E-2	2.693294E-2	4.283045E-2	-1.167117E+10	-1.179136E+10	1.174094E+8	1.201946E+8	-1.290044E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.087096E+0	3.725465E+9	1.095096E+0	1.686754E+10	1.105061E+0	3.749908E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	-2.506884E-3	9.964642E-3	-1.796501E-2	-1.247153E-2	-9.565494E-3	-1.307140E+10	-1.311764E+10	-2.444285E+7	4.623784E+7	-1.417889E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.262131E+0	4.302221E+9	1.268544E+0	1.943492E+10	1.252669E+0	4.230636E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-1.902513E-3	-1.587561E-2	9.462446E-3	1.397310E-2	-1.402378E-3	-1.508005E+10	-1.520428E+10	7.158520E+7	1.242308E+8	-1.624890E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.150899E+0	3.935703E+9	1.189357E+0	1.826279E+10	1.185525E+0	4.011962E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	-3.073328E-2	-3.831970E-3	-3.462567E-2	-2.690132E-2	-3.972633E-2	-1.422522E+10	-1.425083E+10	-7.625973E+7	2.560218E+7	-1.535595E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.038528E+0	3.565432E+9	1.020884E+0	1.576907E+10	1.004912E+0	3.423744E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	2.922637E-2	-1.597262E-2	3.361690E-2	4.519899E-2	9.682132E-3	-1.204122E+10	-1.234532E+10	1.416885E+8	3.040977E+8	-1.333023E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.503724E-1	2.945444E+9	8.564994E-1	1.333585E+10	8.561333E-1	2.939206E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	8.754311E-3	-3.660507E-4	-5.760959E-3	9.120361E-3	-2.241635E-3	-1.017581E+10	-1.039664E+10	6.238146E+6	2.208348E+8	-1.114520E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.830618E-1	2.723650E+9	7.698493E-1	1.205326E+10	8.055106E-1	2.774338E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	5.995579E-3	3.566134E-2	-2.244879E-2	-2.966577E-2	5.372046E-3	-9.440820E+9	-9.278922E+9	-5.068808E+7	-1.618987E+8	-1.021207E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.757303E-1	3.029000E+9	8.602124E-1	1.339081E+10	8.798017E-1	3.016288E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	1.970346E-2	1.958936E-2	-4.071413E-3	1.140998E-4	1.717170E-2	-1.030582E+10	-1.037452E+10	1.271168E+7	6.870148E+7	-1.121264E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.958706E-1	3.095364E+9	8.940669E-1	1.389192E+10	9.032171E-1	3.092547E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	1.523746E-2	9.150192E-3	-7.346502E-3	6.087264E-3	3.098251E-3	-1.060417E+10	-1.079938E+10	2.816663E+6	1.952067E+8	-1.164224E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.876551E-1	3.068293E+9	8.722329E-1	1.356874E+10	8.963542E-1	3.070196E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	1.831471E-2	2.412127E-2	-8.699129E-3	-5.806561E-3	1.156681E-2	-1.046386E+10	-1.049854E+10	-1.903153E+6	3.468240E+7	-1.143222E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.373006E-1	3.231879E+9	9.371325E-1	1.452938E+10	9.678111E-1	3.302916E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	-2.664203E-3	3.067861E-2	-3.051049E-2	-3.334282E-2	-5.360282E-3	-1.134706E+10	-1.122646E+10	-7.103695E+7	-1.206029E+8	-1.226469E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.182298E+0	4.039164E+9	1.168391E+0	1.795246E+10	1.190535E+0	4.028281E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	1.385531E-2	2.214393E-2	-8.237339E-3	-8.288618E-3	1.129835E-2	-1.392626E+10	-1.392418E+10	1.088373E+7	-2.085134E+6	-1.509536E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.127874E+0	3.859833E+9	1.093519E+0	1.684421E+10	1.112830E+0	3.775210E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	2.315653E-2	1.931033E-2	1.504433E-2	3.846206E-3	2.381636E-2	-1.316106E+10	-1.306900E+10	8.462301E+7	-9.206688E+7	-1.425976E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.149610E+0	3.931456E+9	1.145192E+0	1.760906E+10	1.151612E+0	3.901516E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	1.745262E-2	6.420112E-3	-2.001737E-3	1.103251E-2	8.123603E-3	-1.349616E+10	-1.370755E+10	2.994001E+7	2.113879E+8	-1.472983E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.093885E+0	3.747836E+9	1.092180E+0	1.682438E+10	1.101477E+0	3.738238E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	5.797088E-3	9.297351E-3	-7.592455E-3	-3.500263E-3	-8.626446E-4	-1.302658E+10	-1.308614E+10	9.598321E+6	5.956737E+7	-1.415225E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.039047E+0	3.567143E+9	1.049548E+0	1.619335E+10	1.036995E+0	3.528234E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	9.873696E-5	-1.255303E-2	2.052164E-3	1.265177E-2	-8.201837E-3	-1.247893E+10	-1.266512E+10	3.890885E+7	1.861827E+8	-1.356470E+11
2.940070E+2	9.935138E-1	1.537264E+10	1.011576E+0	3.476623E+9	9.844488E-1	1.522975E+10	9.896988E-1	3.374199E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	1.806263E-2	5.250042E-3	2.187758E-2	1.281259E-2	1.848016E-2	-1.189602E+10	-1.185555E+10	1.024240E+8	-4.046820E+7	-1.288328E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.003017E+0	3.448419E+9	9.946700E-1	1.538104E+10	1.014252E+0	3.454163E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	1.125279E-2	1.958174E-2	-1.123490E-2	-8.328950E-3	1.696687E-3	-1.189829E+10	-1.192688E+10	-5.744001E+6	2.859210E+7	-1.299096E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.039132E+0	3.567421E+9	1.043821E+0	1.610858E+10	1.053791E+0	3.582932E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	-7.716274E-3	9.969321E-3	-1.465871E-2	-1.768560E-2	-1.117623E-2	-1.259574E+10	-1.252565E+10	-1.551163E+7	-7.009431E+7	-1.360368E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.103733E+0	3.780287E+9	1.107774E+0	1.705520E+10	1.120283E+0	3.799485E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	2.436950E-3	1.250977E-2	-1.655007E-2	-1.007282E-2	-8.146034E-4	-1.318990E+10	-1.325571E+10	-1.919756E+7	6.581094E+7	-1.427397E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.094959E+0	3.751375E+9	1.112126E+0	1.711963E+10	1.132565E+0	3.839484E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-1.615328E-2	2.043877E-2	-3.760628E-2	-3.659204E-2	-1.462317E-2	-1.336430E+10	-1.328014E+10	-8.810909E+7	-8.416013E+7	-1.434105E+11
