Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.720304E-2	3.324700E+8	4.793168E-2	1.367474E+9	5.454771E-2	3.256649E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	5.760720E-3	6.616030E-3	2.655329E-3	-8.553095E-4	5.988914E-3	-1.076847E+9	-1.041809E+9	6.805090E+6	-3.503767E+7	-1.188354E+10
2.841010E+2	5.954090E-2	1.529354E+9	5.889585E-2	3.379509E+8	5.345086E-2	1.449169E+9	5.270661E-2	3.196837E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-6.450401E-4	-7.442501E-4	6.189244E-3	9.920992E-5	2.369912E-3	-1.191403E+9	-1.129485E+9	1.826727E+7	-6.191746E+7	-1.255533E+10
2.842030E+2	7.054608E-2	1.692472E+9	7.500659E-2	3.901141E+8	7.276829E-2	1.735104E+9	7.786776E-2	4.014250E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	4.460507E-3	5.099469E-3	-2.861172E-3	-6.389622E-4	-1.120269E-3	-1.302358E+9	-1.333679E+9	-1.131088E+7	3.132176E+7	-1.500236E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.079888E-1	4.969036E+8	1.060087E-1	2.227127E+9	1.092174E-1	5.032709E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	5.320705E-4	3.208709E-3	-1.228597E-3	-2.676638E-3	1.078296E-3	-1.742656E+9	-1.723856E+9	-6.367324E+6	-1.879948E+7	-1.882060E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.452246E-1	6.174655E+8	1.356485E-1	2.665854E+9	1.348451E-1	5.865278E+8	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	7.425428E-3	-8.034477E-4	1.037959E-2	8.228876E-3	5.503290E-3	-2.071828E+9	-2.079326E+9	3.093766E+7	7.497960E+6	-2.288354E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.806223E-1	7.320758E+8	1.781299E-1	3.294661E+9	1.725761E-1	7.091051E+8	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	5.447224E-5	-5.553775E-3	8.046260E-3	5.608247E-3	5.922080E-4	-2.591132E+9	-2.585556E+9	2.297075E+7	-5.576575E+6	-2.790845E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.390289E-1	9.211841E+8	2.361483E-1	4.153446E+9	2.534783E-1	9.719329E+8	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	-2.585950E-3	1.733001E-2	-1.444935E-2	-1.991596E-2	-3.690220E-3	-3.306859E+9	-3.181513E+9	-5.074889E+7	-1.253458E+8	-3.571242E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.311884E-1	1.867135E+9	5.012340E-1	8.077231E+9	5.326553E-1	1.878899E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	2.827210E-2	3.142133E-2	-1.466874E-3	-3.149235E-3	1.822440E-2	-6.233902E+9	-6.198332E+9	-1.176339E+7	-3.557006E+7	-6.922370E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.182706E+0	3.976611E+9	1.154213E+0	1.774259E+10	1.152806E+0	3.893591E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	1.974969E-2	-1.406698E-3	2.989918E-2	2.115639E-2	2.521416E-2	-1.390749E+10	-1.384900E+10	8.302033E+7	-5.849007E+7	-1.492939E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.599054E+0	5.324660E+9	1.553957E+0	2.365958E+10	1.550608E+0	5.185933E+9	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	5.324682E-2	-3.348976E-3	4.844600E-2	5.659579E-2	4.777556E-2	-1.823404E+10	-1.847365E+10	1.387265E+8	2.396051E+8	-1.981551E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.553839E+0	5.178263E+9	1.588379E+0	2.416910E+10	1.588571E+0	5.309265E+9	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	-2.844525E-2	1.915996E-4	-3.473210E-2	-2.863685E-2	-2.833026E-2	-1.892110E+10	-1.885984E+10	-1.310014E+8	-6.126325E+7	-2.022402E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.446553E+0	4.830892E+9	1.423514E+0	2.172876E+10	1.417849E+0	4.754639E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	7.509994E-3	-5.664149E-3	2.870308E-2	1.317414E-2	1.045998E-2	-1.714535E+10	-1.697413E+10	7.625294E+7	-1.712252E+8	-1.839622E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.200478E+0	4.034156E+9	1.190830E+0	1.828460E+10	1.210560E+0	4.081215E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	8.165835E-3	1.972958E-2	-1.008161E-2	-1.156374E-2	3.781482E-3	-1.428507E+10	-1.420338E+10	-4.705984E+7	-8.168528E+7	-1.542351E+11
2.853000E+2	9.870703E-1	1.527714E+10	9.777406E-1	3.312978E+9	9.928924E-1	1.535473E+10	9.872116E-1	3.355621E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	-9.329726E-3	-5.680818E-3	-9.471001E-3	-3.648908E-3	-1.923658E-2	-1.196416E+10	-1.199911E+10	-4.264351E+7	3.495102E+7	-1.294913E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.912420E-1	2.709134E+9	7.796433E-1	1.219823E+10	7.748401E-1	2.665687E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	1.390825E-2	-4.803179E-3	1.640187E-2	1.871143E-2	1.002154E-2	-9.459301E+9	-9.532543E+9	4.344685E+7	7.324214E+7	-1.025854E+11
2.855000E+2	5.885980E-1	9.371006E+9	6.193487E-1	2.152580E+9	5.911991E-1	9.408889E+9	6.045151E-1	2.112350E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	3.075066E-2	1.331601E-2	1.483359E-2	1.743465E-2	2.627502E-2	-7.218426E+9	-7.296539E+9	4.022928E+7	7.811254E+7	-7.915252E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.538344E-1	1.616679E+9	4.130541E-1	6.771996E+9	4.202636E-1	1.513770E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	3.932733E-2	7.209523E-3	3.357085E-2	3.211781E-2	3.368145E-2	-5.173962E+9	-5.258226E+9	1.029089E+8	8.426408E+7	-5.764040E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.170458E-1	1.497565E+9	3.962083E-1	6.522647E+9	4.064900E-1	1.469024E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	2.237117E-2	1.028164E-2	1.055582E-2	1.208954E-2	1.995792E-2	-4.999120E+9	-5.053623E+9	2.854148E+7	5.450305E+7	-5.481863E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.439822E-1	2.879896E+9	8.382757E-1	1.306610E+10	8.319338E-1	2.851168E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	-3.350507E-4	-6.341835E-3	1.204837E-2	6.006784E-3	-5.444483E-3	-1.028137E+10	-1.021494E+10	2.872756E+7	-6.642946E+7	-1.111112E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.353016E+0	4.528039E+9	1.336833E+0	2.044573E+10	1.343444E+0	4.512916E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	2.290907E-2	6.610222E-3	9.571930E-3	1.629885E-2	1.668398E-2	-1.583356E+10	-1.593281E+10	1.512292E+7	9.925253E+7	-1.715452E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.383758E+0	4.627577E+9	1.381023E+0	2.109982E+10	1.396007E+0	4.683681E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	1.394765E-2	1.498484E-2	-1.224954E-2	-1.037192E-3	-4.129166E-3	-1.632251E+10	-1.641613E+10	-5.610449E+7	9.362442E+7	-1.780192E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.285225E+0	4.308548E+9	1.238986E+0	1.899740E+10	1.231404E+0	4.148932E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	4.977274E-2	-7.581886E-3	5.382115E-2	5.735463E-2	4.447359E-2	-1.465010E+10	-1.484846E+10	1.596163E+8	1.983691E+8	-1.595779E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.457192E+0	4.865340E+9	1.403551E+0	2.143328E+10	1.430201E+0	4.794767E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	6.065551E-2	2.665013E-2	2.699055E-2	3.400539E-2	5.138660E-2	-1.648088E+10	-1.663851E+10	7.057324E+7	1.576366E+8	-1.800660E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.407549E+0	4.704606E+9	1.410653E+0	2.153841E+10	1.415272E+0	4.746265E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-2.171205E-3	4.618371E-3	-7.722898E-3	-6.789575E-3	-5.953928E-3	-1.683702E+10	-1.679214E+10	-4.165857E+7	-4.487709E+7	-1.812082E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.184381E+0	3.982036E+9	1.184561E+0	1.819180E+10	1.175403E+0	3.967001E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	4.681645E-3	-9.158082E-3	8.978078E-3	1.383973E-2	-4.971852E-3	-1.415024E+10	-1.422480E+10	1.503541E+7	7.456239E+7	-1.533509E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.624962E-1	3.263619E+9	9.646066E-1	1.493605E+10	9.791341E-1	3.329380E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	6.528813E-3	1.452753E-2	-1.663796E-2	-7.998715E-3	-3.599068E-3	-1.155251E+10	-1.160667E+10	-6.576042E+7	5.415533E+7	-1.256031E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.615259E-1	2.612920E+9	7.532463E-1	1.180750E+10	7.564718E-1	2.606014E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	3.705126E-3	3.225470E-3	5.054074E-3	4.796556E-4	-2.483368E-3	-9.266295E+9	-9.201490E+9	6.905662E+6	-6.480520E+7	-1.004871E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.475635E-1	2.243933E+9	6.351789E-1	1.005988E+10	6.271937E-1	2.186027E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	1.974529E-2	-7.985142E-3	2.036973E-2	2.773044E-2	1.323965E-2	-7.708392E+9	-7.873849E+9	5.790646E+7	1.654577E+8	-8.432072E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.775857E-1	2.664918E+9	7.330208E-1	1.150813E+10	7.365552E-1	2.541311E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	4.875003E-2	3.534407E-3	4.103047E-2	4.521562E-2	3.539094E-2	-8.784682E+9	-8.966816E+9	1.236072E+8	1.821344E+8	-9.765368E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.927899E-1	3.037925E+9	8.571615E-1	1.334565E+10	8.481476E-1	2.903842E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	2.858782E-2	-9.013865E-3	4.464229E-2	3.760168E-2	2.756659E-2	-1.041807E+10	-1.044181E+10	1.340828E+8	2.374067E+7	-1.129673E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.012609E+0	3.425875E+9	9.849717E-1	1.523749E+10	1.000728E+0	3.399532E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	2.840171E-2	1.575634E-2	1.188117E-2	1.264537E-2	1.748568E-2	-1.180883E+10	-1.183796E+10	2.634272E+7	2.912789E+7	-1.291421E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.100166E+0	3.709365E+9	1.095096E+0	1.686754E+10	1.100595E+0	3.723970E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	1.056344E-2	5.498825E-3	-4.288687E-4	5.064620E-3	3.504834E-3	-1.308750E+10	-1.314357E+10	-1.460529E+7	5.607539E+7	-1.418050E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.269987E+0	4.259211E+9	1.268544E+0	1.943492E+10	1.265824E+0	4.260753E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	5.953590E-3	-2.720140E-3	4.163074E-3	8.673730E-3	6.453725E-3	-1.512306E+10	-1.517416E+10	-1.542098E+6	5.110348E+7	-1.625320E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.192316E+0	4.007729E+9	1.189357E+0	1.826279E+10	1.170350E+0	3.950583E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	1.068408E-2	-1.900724E-2	2.196697E-2	2.969132E-2	1.691031E-3	-1.415320E+10	-1.431220E+10	5.714590E+7	1.590078E+8	-1.534874E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.017534E+0	3.441821E+9	1.020884E+0	1.576907E+10	1.044654E+0	3.542234E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	8.232291E-3	2.376944E-2	-2.711923E-2	-1.553714E-2	-1.131195E-2	-1.216483E+10	-1.222683E+10	-1.004121E+8	6.199710E+7	-1.334259E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.569436E-1	2.921862E+9	8.564994E-1	1.333585E+10	8.551518E-1	2.926597E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	1.532555E-2	-1.347612E-3	1.791838E-3	1.667316E-2	4.329601E-3	-1.019939E+10	-1.040925E+10	-4.734505E+6	2.098621E+8	-1.114756E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.976407E-1	2.729852E+9	7.698493E-1	1.205326E+10	7.907411E-1	2.717345E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	2.057449E-2	2.089186E-2	6.899604E-3	-3.173703E-4	1.995096E-2	-9.434619E+9	-9.335915E+9	1.250683E+7	-9.870377E+7	-1.021145E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.849837E-1	3.012650E+9	8.602124E-1	1.339081E+10	8.662921E-1	2.962789E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	2.895687E-2	6.079766E-3	1.869159E-2	2.287710E-2	2.642511E-2	-1.032217E+10	-1.042802E+10	4.986168E+7	1.058515E+8	-1.121428E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.850665E-1	3.012918E+9	8.940669E-1	1.389192E+10	8.879463E-1	3.033137E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	4.433369E-3	-6.120604E-3	-2.879793E-3	1.055397E-2	-7.705836E-3	-1.068661E+10	-1.085879E+10	-2.021843E+7	1.721716E+8	-1.165049E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.835439E-1	3.007989E+9	8.722329E-1	1.356874E+10	8.774302E-1	2.998973E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	1.420355E-2	5.197247E-3	6.113733E-3	9.006302E-3	7.455647E-3	-1.052416E+10	-1.056976E+10	9.015572E+6	4.560112E+7	-1.143825E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.555257E-1	3.241050E+9	9.371325E-1	1.452938E+10	9.213980E-1	3.141812E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	1.556085E-2	-1.573446E-2	3.412763E-2	3.129531E-2	1.286477E-2	-1.133789E+10	-1.138757E+10	9.923850E+7	4.967256E+7	-1.226377E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.175674E+0	3.953844E+9	1.168391E+0	1.795246E+10	1.195381E+0	4.031904E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	7.231128E-3	2.698975E-2	-1.970734E-2	-1.975862E-2	4.674162E-3	-1.401158E+10	-1.392056E+10	-7.806016E+7	-9.102902E+7	-1.510390E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.117188E+0	3.764479E+9	1.093519E+0	1.684421E+10	1.125387E+0	3.804513E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	1.247071E-2	3.186771E-2	-8.198868E-3	-1.939699E-2	1.313054E-2	-1.325642E+10	-1.303969E+10	-4.003369E+7	-2.167236E+8	-1.426930E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.145261E+0	3.855373E+9	1.145192E+0	1.760906E+10	1.137110E+0	3.842597E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	1.310335E-2	-8.082232E-3	8.151338E-3	2.118559E-2	3.774334E-3	-1.357224E+10	-1.376646E+10	1.277682E+7	1.942247E+8	-1.473744E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.101264E+0	3.712919E+9	1.092180E+0	1.682438E+10	1.107327E+0	3.745841E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	1.317583E-2	1.514689E-2	-6.063257E-3	-1.971065E-3	6.516095E-3	-1.306149E+10	-1.307854E+10	-3.292179E+7	1.704727E+7	-1.415575E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.060428E+0	3.580703E+9	1.049548E+0	1.619335E+10	1.076814E+0	3.646713E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	2.147952E-2	2.726535E-2	-1.638543E-2	-5.785823E-3	1.317895E-2	-1.246537E+10	-1.254664E+10	-6.600957E+7	8.126429E+7	-1.356335E+11
2.940070E+2	9.935138E-1	1.537264E+10	1.004897E+0	3.400904E+9	9.844488E-1	1.522975E+10	9.958242E-1	3.383601E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	1.138314E-2	1.137547E-2	9.072663E-3	7.667654E-6	1.180067E-2	-1.197174E+10	-1.184615E+10	1.730293E+7	-1.255893E+8	-1.289086E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.014052E+0	3.430547E+9	9.946700E-1	1.538104E+10	9.885811E-1	3.360070E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	2.228808E-2	-6.088887E-3	2.547101E-2	2.837696E-2	1.273198E-2	-1.191616E+10	-1.202097E+10	7.047645E+7	1.048126E+8	-1.299275E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.056442E+0	3.567797E+9	1.043821E+0	1.610858E+10	1.059413E+0	3.590184E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	9.594257E-3	1.559205E-2	-2.970910E-3	-5.997796E-3	6.134299E-3	-1.259536E+10	-1.251840E+10	-2.238613E+7	-7.696880E+7	-1.360364E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.130387E+0	3.807214E+9	1.107774E+0	1.705520E+10	1.122506E+0	3.795155E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	2.909065E-2	1.473292E-2	7.880480E-3	1.435773E-2	2.583910E-2	-1.316297E+10	-1.326004E+10	1.205933E+7	9.706783E+7	-1.427127E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.084901E+0	3.659941E+9	1.112126E+0	1.711963E+10	1.123557E+0	3.798568E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-2.621099E-2	1.143074E-2	-3.865596E-2	-3.764173E-2	-2.468087E-2	-1.345574E+10	-1.332106E+10	-1.386274E+8	-1.346784E+8	-1.435019E+11
