Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846040E+2	2.416149E-1	4.228043E+9	2.584404E-1	2.038068E+9	2.361483E-1	4.153446E+9	2.406409E-1	1.914137E+9	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	1.682551E-2	4.492598E-3	1.779952E-2	1.233291E-2	1.572124E-2	-2.189975E+9	-2.239309E+9	1.239309E+8	4.933403E+7	-3.459554E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.585992E-1	4.051265E+9	5.012340E-1	8.077231E+9	5.130987E-1	3.751132E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	5.568289E-2	1.186475E-2	4.550050E-2	4.381813E-2	4.563519E-2	-4.049773E+9	-4.326099E+9	3.001325E+8	2.763259E+8	-6.703957E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.198219E+0	8.341262E+9	1.154213E+0	1.774259E+10	1.148517E+0	8.035321E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	3.526310E-2	-5.695791E-3	4.970168E-2	4.095889E-2	4.072757E-2	-9.542843E+9	-9.707273E+9	3.059406E+8	1.644302E+8	-1.449292E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.580247E+0	1.090356E+10	1.553957E+0	2.365958E+10	1.541169E+0	1.068270E+10	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	3.444020E-2	-1.278805E-2	3.907845E-2	4.722825E-2	2.896894E-2	-1.265514E+10	-1.297688E+10	2.208664E+8	3.217450E+8	-1.925762E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.577086E+0	1.088236E+10	1.588379E+0	2.416910E+10	1.590477E+0	1.101515E+10	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	-5.198564E-3	2.097944E-3	-1.339176E-2	-7.296508E-3	-5.083578E-3	-1.321700E+10	-1.315395E+10	-1.327927E+8	-6.305454E+7	-1.965361E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.426767E+0	9.874160E+9	1.423514E+0	2.172876E+10	1.430107E+0	9.933884E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	-1.227508E-2	6.593204E-3	-3.339356E-3	-1.886829E-2	-9.325102E-3	-1.210208E+10	-1.179488E+10	-5.972438E+7	-3.072025E+8	-1.789190E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.193498E+0	8.309594E+9	1.190830E+0	1.828460E+10	1.191195E+0	8.323064E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	1.185081E-3	3.641921E-4	2.303018E-3	8.208891E-4	-3.199271E-3	-1.000963E+10	-9.961536E+9	-1.346957E+7	-4.809501E+7	-1.499597E+11
2.853000E+2	9.870703E-1	1.527714E+10	1.017237E+0	7.127394E+9	9.928924E-1	1.535473E+10	1.006110E+0	7.075165E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	3.016632E-2	1.321739E-2	1.112684E-2	1.694893E-2	2.025946E-2	-8.149745E+9	-8.279568E+9	5.222853E+7	1.298231E+8	-1.256769E+11
2.854020E+2	7.773337E-1	1.216844E+10	8.059608E-1	5.710345E+9	7.796433E-1	1.219823E+10	7.734204E-1	5.506301E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	2.862711E-2	-6.222865E-3	3.254042E-2	3.484997E-2	2.474039E-2	-6.458091E+9	-6.691929E+9	2.040434E+8	2.338387E+8	-9.958417E+10
2.855000E+2	5.885980E-1	9.371006E+9	6.097460E-1	4.394311E+9	5.911991E-1	9.408889E+9	5.959683E-1	4.309864E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	2.114802E-2	4.769205E-3	1.377776E-2	1.637881E-2	1.667238E-2	-4.976694E+9	-5.099025E+9	8.444741E+7	1.223307E+8	-7.691079E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.236964E-1	3.146457E+9	4.130541E-1	6.771996E+9	4.225221E-1	3.140437E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	9.189298E-3	9.468077E-3	1.174264E-3	-2.787791E-4	3.543415E-3	-3.644184E+9	-3.631560E+9	6.020570E+6	-1.262425E+7	-5.611062E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.038937E-1	3.013638E+9	3.962083E-1	6.522647E+9	4.003225E-1	2.990760E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	9.219045E-3	4.114114E-3	3.571212E-3	5.104931E-3	6.805792E-3	-3.483047E+9	-3.531887E+9	2.287868E+7	4.884025E+7	-5.330256E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.938461E-1	6.299801E+9	8.382757E-1	1.306610E+10	8.485565E-1	6.012892E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	4.952884E-2	1.028084E-2	4.528959E-2	3.924800E-2	4.441941E-2	-6.861461E+9	-7.053212E+9	2.869083E+8	1.917513E+8	-1.076913E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.314280E+0	9.119693E+9	1.336833E+0	2.044573E+10	1.329420E+0	9.255025E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	-1.582673E-2	-7.413046E-3	-1.514060E-2	-8.413688E-3	-2.205183E-2	-1.124191E+10	-1.119070E+10	-1.353320E+8	-5.120236E+7	-1.669536E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.383354E+0	9.582983E+9	1.381023E+0	2.109982E+10	1.379953E+0	9.595732E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	1.354402E-2	-1.069582E-3	3.401260E-3	1.461360E-2	-4.532792E-3	-1.136710E+10	-1.150408E+10	-1.274872E+7	1.369802E+8	-1.730638E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.245898E+0	8.661050E+9	1.238986E+0	1.899740E+10	1.242406E+0	8.668346E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	1.044564E-2	3.419890E-3	3.492272E-3	7.025749E-3	5.146488E-3	-1.029759E+10	-1.032905E+10	-7.295992E+6	3.145684E+7	-1.552254E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.396022E+0	9.667944E+9	1.403551E+0	2.143328E+10	1.418833E+0	9.857875E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	-5.146673E-4	1.528235E-2	-2.281186E-2	-1.579702E-2	-9.783577E-3	-1.167827E+10	-1.157540E+10	-1.899316E+8	-1.028683E+8	-1.752634E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.403157E+0	9.715801E+9	1.410653E+0	2.153841E+10	1.437451E+0	9.983401E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-6.563221E-3	2.679774E-2	-3.429429E-2	-3.336096E-2	-1.034594E-2	-1.182583E+10	-1.155501E+10	-2.676009E+8	-2.708194E+8	-1.761971E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.191238E+0	8.294437E+9	1.184561E+0	1.819180E+10	1.177400E+0	8.230057E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	1.153831E-2	-7.161014E-3	1.383768E-2	1.869932E-2	1.884812E-3	-9.837838E+9	-9.961745E+9	6.438021E+7	1.239072E+8	-1.490385E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.697376E-1	6.808812E+9	9.646066E-1	1.493605E+10	9.705003E-1	6.835075E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	1.377021E-2	5.893678E-3	-7.627167E-4	7.876533E-3	3.642329E-3	-8.007320E+9	-8.100973E+9	-2.626232E+7	9.365342E+7	-1.220579E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.495058E-1	5.331695E+9	7.532463E-1	1.180750E+10	7.579591E-1	5.402057E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	-8.314926E-3	4.712811E-3	-8.453318E-3	-1.302774E-2	-1.450342E-2	-6.547520E+9	-6.405448E+9	-7.036156E+7	-1.420724E+8	-9.776833E+10
2.878020E+2	6.278182E-1	9.952325E+9	6.384065E-1	4.586540E+9	6.351789E-1	1.005988E+10	6.201803E-1	4.473109E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	1.058833E-2	-1.499858E-2	1.822620E-2	2.558691E-2	4.082685E-3	-5.365785E+9	-5.586767E+9	1.134312E+8	2.209825E+8	-8.197812E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.398622E-1	5.267015E+9	7.330208E-1	1.150813E+10	7.530507E-1	5.368962E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	1.102659E-2	2.002990E-2	-1.318845E-2	-9.003307E-3	-2.332496E-3	-6.182585E+9	-6.139165E+9	-1.019478E+8	-4.342058E+7	-9.505158E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.536945E-1	6.030500E+9	8.571615E-1	1.334565E+10	8.535770E-1	6.046742E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	-1.050757E-2	-3.584472E-3	1.175138E-4	-6.923096E-3	-1.152880E-2	-7.425493E+9	-7.298909E+9	-1.624228E+7	-1.265844E+8	-1.099747E+11
2.884200E+2	9.842075E-1	1.523471E+10	9.998878E-1	7.011033E+9	9.849717E-1	1.523749E+10	9.863592E-1	6.942000E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	1.568027E-2	1.387444E-3	1.352862E-2	1.429283E-2	4.764242E-3	-8.223673E+9	-8.295491E+9	6.903289E+7	7.181806E+7	-1.255569E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.107780E+0	7.734675E+9	1.095096E+0	1.686754E+10	1.104596E+0	7.739190E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	1.817707E-2	9.500112E-3	3.183469E-3	8.676957E-3	1.111846E-2	-9.062189E+9	-9.128354E+9	-4.515630E+6	6.616506E+7	-1.377797E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.264531E+0	8.786022E+9	1.268544E+0	1.943492E+10	1.264245E+0	8.815593E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	4.972386E-4	-4.299277E-3	2.858601E-4	4.796516E-3	9.973734E-4	-1.059625E+10	-1.061932E+10	-2.957057E+7	2.307501E+7	-1.580052E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.172106E+0	8.166119E+9	1.189357E+0	1.826279E+10	1.175651E+0	8.218262E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	-9.526337E-3	-1.370604E-2	-3.544646E-3	4.179705E-3	-1.851938E-2	-9.994807E+9	-1.004453E+10	-5.214325E+7	4.971867E+7	-1.493291E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.029412E+0	7.209054E+9	1.020884E+0	1.576907E+10	1.029486E+0	7.232776E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	2.010978E-2	8.602004E-3	-7.431571E-5	1.150777E-2	5.655393E-4	-8.397602E+9	-8.536289E+9	-2.372172E+7	1.386875E+8	-1.296587E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.618850E-1	6.085434E+9	8.564994E-1	1.333585E+10	8.465863E-1	5.999608E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	2.026695E-2	-9.913109E-3	1.529874E-2	3.018006E-2	9.271004E-3	-7.035820E+9	-7.336242E+9	8.582588E+7	3.004225E+8	-1.083120E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.690197E-1	5.462577E+9	7.698493E-1	1.205326E+10	7.668145E-1	5.461763E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	-8.046511E-3	-3.034717E-3	2.205180E-3	-5.011794E-3	-8.670044E-3	-6.701894E+9	-6.591497E+9	8.143523E+5	-1.103962E+8	-9.938177E+10
2.898020E+2	8.560268E-1	1.333482E+10	8.494252E-1	6.001865E+9	8.602124E-1	1.339081E+10	8.534919E-1	6.046168E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	-6.601685E-3	-6.720417E-3	-4.066781E-3	1.187312E-4	-9.133445E-3	-7.332955E+9	-7.344641E+9	-4.430379E+7	1.168601E+7	-1.091536E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.954085E-1	6.310280E+9	8.940669E-1	1.389192E+10	8.812534E-1	6.233344E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	1.477537E-2	-1.281352E-2	1.415512E-2	2.758889E-2	2.636159E-3	-7.389253E+9	-7.658578E+9	7.693509E+7	2.693251E+8	-1.132075E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.724467E-1	6.156273E+9	8.722329E-1	1.356874E+10	8.734650E-1	6.180833E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	3.106360E-3	1.232084E-3	-1.018292E-3	1.874276E-3	-3.641542E-3	-7.375880E+9	-7.387905E+9	-2.456040E+7	1.202515E+7	-1.112342E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.569818E-1	6.723258E+9	9.371325E-1	1.452938E+10	9.397913E-1	6.628026E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	1.701700E-2	2.658847E-3	1.719048E-2	1.435816E-2	1.432092E-2	-7.855685E+9	-7.901352E+9	9.523274E+7	4.566680E+7	-1.191555E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.155791E+0	8.056691E+9	1.168391E+0	1.795246E+10	1.165961E+0	8.152934E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	-1.265183E-2	-2.430001E-3	-1.017055E-2	-1.022183E-2	-1.520879E-2	-9.908737E+9	-9.799526E+9	-9.624277E+7	-1.092116E+8	-1.469361E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.113250E+0	7.771366E+9	1.093519E+0	1.684421E+10	1.092764E+0	7.659417E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	8.532677E-3	-7.549530E-4	2.048576E-2	9.287630E-3	9.192508E-3	-9.249530E+9	-9.184790E+9	1.119492E+8	-6.474073E+7	-1.386861E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.151452E+0	8.027588E+9	1.145192E+0	1.760906E+10	1.133575E+0	7.934574E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	1.929410E-2	-1.161697E-2	1.787682E-2	3.091107E-2	9.965076E-3	-9.400025E+9	-9.674487E+9	9.301402E+7	2.744619E+8	-1.432022E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.096852E+0	7.661384E+9	1.092180E+0	1.682438E+10	1.086679E+0	7.618388E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	8.764573E-3	-5.500850E-3	1.017323E-2	1.426542E-2	2.104840E-3	-9.113028E+9	-9.205993E+9	4.299620E+7	9.296525E+7	-1.376090E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.027692E+0	7.197518E+9	1.049548E+0	1.619335E+10	1.037176E+0	7.284626E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	-1.125695E-2	-1.237190E-2	-9.484654E-3	1.114952E-3	-1.955752E-2	-8.848560E+9	-8.908725E+9	-8.710858E+7	6.016528E+7	-1.320167E+11
2.940070E+2	9.935138E-1	1.537264E+10	1.001678E+0	7.023042E+9	9.844488E-1	1.522975E+10	9.954303E-1	7.003160E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	8.164464E-3	1.098150E-2	6.247963E-3	-2.817032E-3	8.581994E-3	-8.349601E+9	-8.226590E+9	1.988140E+7	-1.230108E+8	-1.252864E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.006149E+0	7.053027E+9	9.946700E-1	1.538104E+10	9.962403E-1	7.008622E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	1.438481E-2	1.570289E-3	9.908572E-3	1.281452E-2	4.828712E-3	-8.293681E+9	-8.372423E+9	4.440496E+7	7.874107E+7	-1.263050E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.053543E+0	7.370901E+9	1.043821E+0	1.610858E+10	1.058157E+0	7.426084E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	6.694421E-3	1.433577E-2	-4.614461E-3	-7.641347E-3	3.234464E-3	-8.792260E+9	-8.682495E+9	-5.518230E+7	-1.097650E+8	-1.322333E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.116358E+0	7.792212E+9	1.107774E+0	1.705520E+10	1.102433E+0	7.724605E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	1.506189E-2	-5.340758E-3	1.392540E-2	2.040265E-2	1.181034E-2	-9.177977E+9	-9.330593E+9	6.760776E+7	1.526163E+8	-1.387277E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.107439E+0	7.732392E+9	1.112126E+0	1.711963E+10	1.112370E+0	7.791605E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-3.672780E-3	2.438173E-4	-4.930830E-3	-3.916598E-3	-2.142668E-3	-9.383285E+9	-9.328022E+9	-5.921277E+7	-5.526381E+7	-1.394294E+11
