Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.864220E+2	1.369810E+0	2.095009E+10	1.392350E+0	9.444090E+9	1.381023E+0	2.109982E+10	1.405948E+0	9.560166E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	2.254014E-2	2.492498E-2	-1.359718E-2	-2.384839E-3	4.463330E-3	-1.150600E+10	-1.153965E+10	-1.160752E+8	3.365373E+7	-1.732027E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.228821E+0	8.369210E+9	1.238986E+0	1.899740E+10	1.254436E+0	8.561707E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	-6.631386E-3	1.544993E-2	-2.561479E-2	-2.208131E-2	-1.193054E-2	-1.058943E+10	-1.043569E+10	-1.924964E+8	-1.537436E+8	-1.555172E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.397911E+0	9.480642E+9	1.403551E+0	2.143328E+10	1.413062E+0	9.607050E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	1.375114E-3	9.511076E-3	-1.515080E-2	-8.135962E-3	-7.893796E-3	-1.186557E+10	-1.182623E+10	-1.264078E+8	-3.934452E+7	-1.754507E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.394479E+0	9.458081E+9	1.410653E+0	2.153841E+10	1.384487E+0	9.418740E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-1.524118E-2	-2.616647E-2	9.991961E-3	1.092528E-2	-1.902391E-2	-1.208355E+10	-1.211967E+10	3.934068E+7	3.612216E+7	-1.764548E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.207683E+0	8.230272E+9	1.184561E+0	1.819180E+10	1.192703E+0	8.154887E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	2.798393E-2	8.141694E-3	1.498059E-2	1.984224E-2	1.833043E-2	-9.902004E+9	-1.003692E+10	7.538493E+7	1.349119E+8	-1.491027E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.805975E-1	6.737633E+9	9.646066E-1	1.493605E+10	9.749986E-1	6.720221E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	2.463010E-2	1.039200E-2	5.598852E-3	1.423810E-2	1.450222E-2	-8.078499E+9	-8.215827E+9	1.741238E+7	1.373281E+8	-1.221291E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.692781E-1	5.348628E+9	7.532463E-1	1.180750E+10	7.778335E-1	5.420907E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	1.145739E-2	2.458716E-2	-8.555357E-3	-1.312978E-2	5.268894E-3	-6.530587E+9	-6.386598E+9	-7.227819E+7	-1.439891E+8	-9.775140E+10
2.878020E+2	6.278182E-1	9.952325E+9	6.632898E-1	4.651966E+9	6.351789E-1	1.005988E+10	6.325394E-1	4.463422E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	3.547158E-2	-2.639465E-3	3.075034E-2	3.811104E-2	2.896593E-2	-5.300360E+9	-5.596455E+9	1.885438E+8	2.960951E+8	-8.191269E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.541740E-1	5.249349E+9	7.330208E-1	1.150813E+10	7.489198E-1	5.230366E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	2.533835E-2	1.589898E-2	5.254231E-3	9.439377E-3	1.197927E-2	-6.200251E+9	-6.277761E+9	1.898298E+7	7.751020E+7	-9.506925E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.902206E-1	6.143585E+9	8.571615E-1	1.334565E+10	8.804165E-1	6.096927E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	2.601848E-2	2.325503E-2	9.804058E-3	2.763449E-3	2.499725E-2	-7.312408E+9	-7.248724E+9	4.665800E+7	-6.368411E+7	-1.098616E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.015611E+0	6.967778E+9	9.849717E-1	1.523749E+10	9.907492E-1	6.824017E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	3.140350E-2	5.777416E-3	2.486188E-2	2.562608E-2	2.048747E-2	-8.266929E+9	-8.413475E+9	1.437613E+8	1.465464E+8	-1.256002E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.117605E+0	7.638182E+9	1.095096E+0	1.686754E+10	1.115122E+0	7.643633E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	2.800207E-2	2.002630E-2	2.482276E-3	7.975764E-3	2.094346E-2	-9.158681E+9	-9.223912E+9	-5.450351E+6	6.523034E+7	-1.378762E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.240240E+0	8.444268E+9	1.268544E+0	1.943492E+10	1.278339E+0	8.719226E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-2.379354E-2	9.794390E-3	-3.809858E-2	-3.358793E-2	-2.329340E-2	-1.093800E+10	-1.071569E+10	-2.749581E+8	-2.223125E+8	-1.583470E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.184619E+0	8.078667E+9	1.189357E+0	1.826279E+10	1.195248E+0	8.171662E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	2.986207E-3	5.891620E-3	-1.062976E-2	-2.905413E-3	-6.006839E-3	-1.008226E+10	-1.009113E+10	-9.299544E+7	8.866478E+6	-1.494165E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.025055E+0	7.029850E+9	1.020884E+0	1.576907E+10	1.037378E+0	7.131299E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	1.575247E-2	1.649370E-2	-1.232332E-2	-7.412263E-4	-3.791769E-3	-8.576806E+9	-8.637766E+9	-1.014486E+8	6.096060E+7	-1.298379E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.649925E-1	5.977760E+9	8.564994E-1	1.333585E+10	8.665061E-1	6.005257E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	2.337441E-2	1.000672E-2	-1.513629E-3	1.336769E-2	1.237847E-2	-7.143494E+9	-7.330593E+9	-2.749730E+7	1.870993E+8	-1.084197E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.924621E-1	5.501017E+9	7.698493E-1	1.205326E+10	7.773897E-1	5.417982E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	1.539586E-2	7.540436E-3	1.507240E-2	7.855422E-3	1.477233E-2	-6.663454E+9	-6.635278E+9	8.303487E+7	-2.817573E+7	-9.934333E+10
2.898020E+2	8.560268E-1	1.333482E+10	8.730945E-1	6.031015E+9	8.602124E-1	1.339081E+10	8.620179E-1	5.975680E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	1.706762E-2	1.805528E-3	1.107658E-2	1.526209E-2	1.453586E-2	-7.303805E+9	-7.415130E+9	5.533443E+7	1.113242E+8	-1.091244E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.833096E-1	6.098159E+9	8.940669E-1	1.389192E+10	8.827191E-1	6.112101E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	2.676465E-3	-1.134779E-2	5.904921E-4	1.402426E-2	-9.462740E-3	-7.601374E+9	-7.779822E+9	-1.394196E+7	1.784481E+8	-1.134196E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.870271E-1	6.122594E+9	8.722329E-1	1.356874E+10	8.744914E-1	6.057880E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	1.768675E-2	2.258441E-3	1.253574E-2	1.542830E-2	1.093884E-2	-7.409558E+9	-7.510858E+9	6.471388E+7	1.012994E+8	-1.112679E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.520421E-1	6.549938E+9	9.371325E-1	1.452938E+10	9.499535E-1	6.555174E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	1.207731E-2	1.282107E-2	2.088567E-3	-7.437561E-4	9.381231E-3	-8.029005E+9	-7.974203E+9	-5.235842E+6	-5.480178E+7	-1.193288E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.157552E+0	7.900755E+9	1.168391E+0	1.795246E+10	1.175500E+0	8.041519E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	-1.089110E-2	7.108307E-3	-1.794813E-2	-1.799941E-2	-1.344807E-2	-1.006467E+10	-9.910941E+9	-1.407641E+8	-1.537329E+8	-1.470921E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.095120E+0	7.490390E+9	1.093519E+0	1.684421E+10	1.100236E+0	7.545534E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	-9.597561E-3	6.716995E-3	-5.116430E-3	-1.631456E-2	-8.937730E-3	-9.530506E+9	-9.298672E+9	-5.514418E+7	-2.318341E+8	-1.389671E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.135783E+0	7.757668E+9	1.145192E+0	1.760906E+10	1.143675E+0	7.831795E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	3.625226E-3	-1.516852E-3	-7.892171E-3	5.142078E-3	-5.703795E-3	-9.669945E+9	-9.777266E+9	-7.412617E+7	1.073217E+8	-1.434721E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.102551E+0	7.539237E+9	1.092180E+0	1.682438E+10	1.100649E+0	7.548257E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	1.446353E-2	8.469440E-3	1.901894E-3	5.994086E-3	7.803793E-3	-9.235175E+9	-9.276125E+9	-9.019653E+6	4.094940E+7	-1.377311E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.050640E+0	7.198026E+9	1.049548E+0	1.619335E+10	1.042446E+0	7.164696E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	1.169154E-2	-7.102628E-3	8.194565E-3	1.879417E-2	3.390969E-3	-8.848052E+9	-9.028655E+9	3.332968E+7	1.806035E+8	-1.320162E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.971927E-1	6.846714E+9	9.844488E-1	1.522975E+10	9.852035E-1	6.787471E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	3.678951E-3	7.547424E-4	1.198920E-2	2.924209E-3	4.096481E-3	-8.525929E+9	-8.442280E+9	5.924310E+7	-8.364909E+7	-1.254628E+11
2.945030E+2	9.917640E-1	1.534671E+10	9.934960E-1	6.822416E+9	9.946700E-1	1.538104E+10	1.003246E+0	6.906367E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	1.732016E-3	8.575537E-3	-9.749472E-3	-6.843521E-3	-7.824083E-3	-8.524292E+9	-8.474677E+9	-8.395161E+7	-4.961551E+7	-1.265356E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.049127E+0	7.188079E+9	1.043821E+0	1.610858E+10	1.057537E+0	7.264148E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	2.278978E-3	1.371595E-2	-8.410088E-3	-1.143697E-2	-1.180979E-3	-8.975082E+9	-8.844430E+9	-7.606897E+7	-1.306517E+8	-1.324161E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.105108E+0	7.556040E+9	1.107774E+0	1.705520E+10	1.098163E+0	7.531875E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	3.811356E-3	-9.610076E-3	6.944181E-3	1.342143E-2	5.598024E-4	-9.414149E+9	-9.523323E+9	2.416555E+7	1.091740E+8	-1.389639E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.123009E+0	7.673704E+9	1.112126E+0	1.711963E+10	1.090840E+0	7.483612E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	1.189654E-2	-2.128657E-2	3.216888E-2	3.318311E-2	1.342665E-2	-9.441974E+9	-9.636015E+9	1.900921E+8	1.940410E+8	-1.394881E+11
