Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.773567E-2	3.352871E+8	4.793168E-2	1.367474E+9	5.280133E-2	3.201432E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	6.293356E-3	4.869650E-3	4.934345E-3	1.423706E-3	6.521549E-3	-1.074030E+9	-1.047331E+9	1.514390E+7	-2.669886E+7	-1.188072E+10
2.841010E+2	5.954090E-2	1.529354E+9	4.908140E-2	3.072195E+8	5.345086E-2	1.449169E+9	5.117100E-2	3.148298E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-1.045949E-2	-2.279861E-3	-2.089601E-3	-8.179634E-3	-7.444543E-3	-1.222134E+9	-1.134339E+9	-7.610326E+6	-8.779506E+7	-1.258607E+10
2.842030E+2	7.054608E-2	1.692472E+9	7.376197E-2	3.872636E+8	7.276829E-2	1.735104E+9	7.314081E-2	3.864308E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	3.215887E-3	3.725230E-4	6.211547E-4	2.843364E-3	-2.364889E-3	-1.305208E+9	-1.348674E+9	8.327984E+5	4.346543E+7	-1.500521E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.092915E-1	5.024931E+8	1.060087E-1	2.227127E+9	1.017576E-1	4.796946E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	1.834780E-3	-4.251122E-3	7.533943E-3	6.085902E-3	2.381006E-3	-1.737066E+9	-1.747433E+9	2.279856E+7	1.036640E+7	-1.881501E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.364799E-1	5.906705E+8	1.356485E-1	2.665854E+9	1.543110E-1	6.509695E+8	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	-1.319356E-3	1.866250E-2	-1.783115E-2	-1.998186E-2	-3.241494E-3	-2.098623E+9	-2.014885E+9	-6.029899E+7	-8.373869E+7	-2.291034E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.808290E-1	7.345037E+8	1.781299E-1	3.294661E+9	1.802870E-1	7.356267E+8	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	2.611057E-4	2.157109E-3	5.420101E-4	-1.896003E-3	7.988415E-4	-2.588705E+9	-2.559034E+9	-1.123049E+6	-2.967037E+7	-2.790602E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.421049E-1	9.332340E+8	2.361483E-1	4.153446E+9	2.411525E-1	9.339912E+8	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	4.900600E-4	5.004219E-3	9.524503E-4	-4.514159E-3	-6.142102E-4	-3.294809E+9	-3.219455E+9	-7.571365E+5	-7.535404E+7	-3.570037E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.467501E-1	1.921260E+9	5.012340E-1	8.077231E+9	5.056596E-1	1.796036E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	4.383380E-2	4.425631E-3	4.109053E-2	3.940817E-2	3.378610E-2	-6.179777E+9	-6.281195E+9	1.252242E+8	1.014175E+8	-6.916957E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.213645E+0	4.084135E+9	1.154213E+0	1.774259E+10	1.149501E+0	3.894356E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	5.068876E-2	-4.711982E-3	6.414353E-2	5.540074E-2	5.615323E-2	-1.379997E+10	-1.384824E+10	1.897794E+8	4.826904E+7	-1.491863E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.568960E+0	5.236496E+9	1.553957E+0	2.365958E+10	1.579142E+0	5.294582E+9	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	2.315339E-2	2.518533E-2	-1.018173E-2	-2.031935E-3	1.768214E-2	-1.832220E+10	-1.836500E+10	-5.808590E+7	4.279272E+7	-1.982432E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.583883E+0	5.284894E+9	1.588379E+0	2.416910E+10	1.553013E+0	5.209427E+9	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	1.599229E-3	-3.536600E-2	3.086998E-2	3.696523E-2	1.714214E-3	-1.881447E+10	-1.895967E+10	7.546750E+7	1.452057E+8	-2.021336E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.430342E+0	4.786927E+9	1.423514E+0	2.172876E+10	1.432468E+0	4.816563E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	-8.700919E-3	8.954812E-3	-2.126798E-3	-1.765573E-2	-5.750937E-3	-1.718932E+10	-1.691220E+10	-2.963611E+7	-2.771143E+8	-1.840062E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.201634E+0	4.045181E+9	1.190830E+0	1.828460E+10	1.197574E+0	4.051029E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	9.321208E-3	6.743955E-3	4.059382E-3	2.577253E-3	4.936856E-3	-1.427404E+10	-1.423357E+10	-5.848033E+6	-4.047347E+7	-1.542241E+11
2.853000E+2	9.870703E-1	1.527714E+10	1.016524E+0	3.444834E+9	9.928924E-1	1.535473E+10	1.005568E+0	3.425268E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	2.945412E-2	1.267556E-2	1.095647E-2	1.677856E-2	1.954727E-2	-1.183230E+10	-1.192946E+10	1.956552E+7	9.716005E+7	-1.293595E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.972150E-1	2.733569E+9	7.796433E-1	1.219823E+10	7.862666E-1	2.710552E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	1.988124E-2	6.623286E-3	1.094839E-2	1.325795E-2	1.599452E-2	-9.434867E+9	-9.487679E+9	2.301711E+7	5.281240E+7	-1.025609E+11
2.855000E+2	5.885980E-1	9.371006E+9	6.100518E-1	2.126561E+9	5.911991E-1	9.408889E+9	5.882663E-1	2.065257E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	2.145381E-2	-2.932740E-3	2.178550E-2	2.438655E-2	1.697817E-2	-7.244445E+9	-7.343633E+9	6.130400E+7	9.918726E+7	-7.917854E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.402550E-1	1.575875E+9	4.130541E-1	6.771996E+9	4.202941E-1	1.517825E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	2.574787E-2	7.240074E-3	1.996084E-2	1.850779E-2	2.010199E-2	-5.214766E+9	-5.254171E+9	5.805003E+7	3.940521E+7	-5.768120E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.173436E-1	1.501569E+9	3.962083E-1	6.522647E+9	3.928193E-1	1.428283E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	2.266902E-2	-3.389052E-3	2.452435E-2	2.605807E-2	2.025576E-2	-4.995117E+9	-5.094364E+9	7.328614E+7	9.924770E+7	-5.481463E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.656779E-1	2.955608E+9	8.382757E-1	1.306610E+10	8.626246E-1	2.959407E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	2.136061E-2	2.434894E-2	3.053258E-3	-2.988325E-3	1.625118E-2	-1.020565E+10	-1.010670E+10	-3.799336E+6	-9.895636E+7	-1.110355E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.339456E+0	4.492168E+9	1.336833E+0	2.044573E+10	1.352377E+0	4.555541E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	9.349844E-3	1.554366E-2	-1.292073E-2	-6.193813E-3	3.124751E-3	-1.586943E+10	-1.589019E+10	-6.337291E+7	2.075669E+7	-1.715811E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.385861E+0	4.642669E+9	1.381023E+0	2.109982E+10	1.372034E+0	4.619602E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	1.605123E-2	-8.989058E-3	1.382794E-2	2.504028E-2	-2.025588E-3	-1.630742E+10	-1.648021E+10	2.306674E+7	1.727957E+8	-1.780041E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.263562E+0	4.246028E+9	1.238986E+0	1.899740E+10	1.232985E+0	4.166436E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	2.810990E-2	-6.000608E-3	3.057703E-2	3.411051E-2	2.281075E-2	-1.471262E+10	-1.483096E+10	7.959253E+7	1.183454E+8	-1.596404E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.414839E+0	4.736649E+9	1.403551E+0	2.143328E+10	1.392261E+0	4.685525E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	1.830280E-2	-1.129002E-2	2.257798E-2	2.959281E-2	9.033887E-3	-1.660957E+10	-1.674775E+10	5.112411E+7	1.381874E+8	-1.801947E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.410345E+0	4.722073E+9	1.410653E+0	2.153841E+10	1.393799E+0	4.690536E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	6.246563E-4	-1.685477E-2	1.654610E-2	1.747942E-2	-3.158067E-3	-1.681955E+10	-1.684787E+10	3.153713E+7	2.831861E+7	-1.811908E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.195889E+0	4.026551E+9	1.184561E+0	1.819180E+10	1.174159E+0	3.974718E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	1.618994E-2	-1.040168E-2	2.172997E-2	2.659162E-2	6.536439E-3	-1.410572E+10	-1.421708E+10	5.183260E+7	1.113596E+8	-1.533064E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.805615E-1	3.328199E+9	9.646066E-1	1.493605E+10	9.487535E-1	3.240107E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	2.459414E-2	-1.585308E-2	3.180797E-2	4.044721E-2	1.446625E-2	-1.148793E+10	-1.169594E+10	8.809216E+7	2.080079E+8	-1.255385E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.681502E-1	2.639306E+9	7.532463E-1	1.180750E+10	7.781052E-1	2.683953E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	1.032948E-2	2.485885E-2	-9.954950E-3	-1.452937E-2	4.140986E-3	-9.239909E+9	-9.123551E+9	-4.464725E+7	-1.163581E+8	-1.004607E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.458195E-1	2.242562E+9	6.351789E-1	1.005988E+10	6.414481E-1	2.238579E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	1.800131E-2	6.269235E-3	4.371369E-3	1.173207E-2	1.149566E-2	-7.709763E+9	-7.821297E+9	3.983069E+6	1.115343E+8	-8.432209E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.516765E-1	2.585878E+9	7.330208E-1	1.150813E+10	7.464939E-1	2.580930E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	2.284086E-2	1.347312E-2	5.182596E-3	9.367742E-3	9.481773E-3	-8.863722E+9	-8.927197E+9	4.948186E+6	6.347541E+7	-9.773272E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.705701E-1	2.971474E+9	8.571615E-1	1.334565E+10	8.924693E-1	3.056673E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	6.367980E-3	3.530780E-2	-2.189921E-2	-2.893982E-2	5.346748E-3	-1.048452E+10	-1.028898E+10	-8.519854E+7	-1.955406E+8	-1.130337E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.018609E+0	3.451595E+9	9.849717E-1	1.523749E+10	1.005172E+0	3.423979E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	3.440172E-2	2.020075E-2	1.343677E-2	1.420097E-2	2.348569E-2	-1.178311E+10	-1.181351E+10	2.761592E+7	3.040110E+7	-1.291164E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.102625E+0	3.724075E+9	1.095096E+0	1.686754E+10	1.111196E+0	3.769518E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	1.302227E-2	1.610048E-2	-8.571700E-3	-3.078212E-3	5.963656E-3	-1.307279E+10	-1.309803E+10	-4.544339E+7	2.523730E+7	-1.417903E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.248482E+0	4.197120E+9	1.268544E+0	1.943492E+10	1.268968E+0	4.283705E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-1.555136E-2	4.236614E-4	-2.048567E-2	-1.597502E-2	-1.505122E-2	-1.518515E+10	-1.515121E+10	-8.658483E+7	-3.393925E+7	-1.625941E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.162067E+0	3.916857E+9	1.189357E+0	1.826279E+10	1.174812E+0	3.976846E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	-1.956575E-2	-1.454439E-2	-1.274572E-2	-5.021367E-3	-2.855880E-2	-1.424407E+10	-1.428594E+10	-5.998942E+7	4.187249E+7	-1.535783E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.032646E+0	3.497119E+9	1.020884E+0	1.576907E+10	1.016014E+0	3.459311E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	2.334377E-2	-4.870538E-3	1.663222E-2	2.821431E-2	3.799534E-3	-1.210954E+10	-1.230975E+10	3.780750E+7	2.002167E+8	-1.333706E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.643211E-1	2.951208E+9	8.564994E-1	1.333585E+10	8.714510E-1	2.988173E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	2.270307E-2	1.495159E-2	-7.129843E-3	7.751477E-3	1.170712E-2	-1.017005E+10	-1.034768E+10	-3.696517E+7	1.776315E+8	-1.114463E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.712579E-1	2.649385E+9	7.698493E-1	1.205326E+10	7.940006E-1	2.735757E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	-5.808320E-3	2.415134E-2	-2.274269E-2	-2.995966E-2	-6.431853E-3	-9.515086E+9	-9.317503E+9	-8.637256E+7	-1.975832E+8	-1.021950E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.693192E-1	2.967418E+9	8.602124E-1	1.339081E+10	8.528626E-1	2.927592E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	1.329239E-2	-7.349789E-3	1.645667E-2	2.064218E-2	1.076063E-2	-1.036740E+10	-1.046322E+10	3.982546E+7	9.581526E+7	-1.121880E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.982697E-1	3.061310E+9	8.940669E-1	1.389192E+10	8.919879E-1	3.055104E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	1.763662E-2	-2.079018E-3	6.281869E-3	1.971564E-2	5.497411E-3	-1.063822E+10	-1.083682E+10	6.206054E+6	1.985961E+8	-1.164565E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.611426E-1	2.940899E+9	8.722329E-1	1.356874E+10	8.711495E-1	2.987190E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	-8.197809E-3	-1.083409E-3	-1.000697E-2	-7.114400E-3	-1.494571E-2	-1.059125E+10	-1.058155E+10	-4.629150E+7	-9.705947E+6	-1.144496E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.426349E-1	3.205195E+9	9.371325E-1	1.452938E+10	9.556040E-1	3.262433E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	2.670101E-3	1.847153E-2	-1.296910E-2	-1.580143E-2	-2.597743E-5	-1.137375E+10	-1.126694E+10	-5.723762E+7	-1.068036E+8	-1.226736E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.191973E+0	4.013850E+9	1.168391E+0	1.795246E+10	1.152126E+0	3.902911E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	2.353065E-2	-1.626513E-2	3.984705E-2	3.979577E-2	2.097368E-2	-1.395158E+10	-1.404955E+10	1.109394E+8	9.797053E+7	-1.509790E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.108643E+0	3.743594E+9	1.093519E+0	1.684421E+10	1.120045E+0	3.798356E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	3.925908E-3	2.652561E-2	-1.140158E-2	-2.259970E-2	4.585739E-3	-1.327730E+10	-1.304585E+10	-5.476157E+7	-2.314515E+8	-1.427139E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.123345E+0	3.791273E+9	1.145192E+0	1.760906E+10	1.132282E+0	3.838236E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	-8.813015E-3	-1.291014E-2	-8.937121E-3	4.097127E-3	-1.814204E-2	-1.363634E+10	-1.377082E+10	-4.696290E+7	1.344850E+8	-1.474385E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.115557E+0	3.766018E+9	1.092180E+0	1.682438E+10	1.095154E+0	3.717236E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	2.746975E-2	2.974561E-3	2.040300E-2	2.449519E-2	2.081002E-2	-1.300839E+10	-1.310715E+10	4.878186E+7	9.875091E+7	-1.415044E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.028643E+0	3.484136E+9	1.049548E+0	1.619335E+10	1.067354E+0	3.626633E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	-1.030607E-2	1.780555E-2	-3.871122E-2	-2.811161E-2	-1.860664E-2	-1.256194E+10	-1.256672E+10	-1.424967E+8	4.777158E+6	-1.357301E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.978121E-1	3.384146E+9	9.844488E-1	1.522975E+10	9.957509E-1	3.393274E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	4.298321E-3	1.130216E-2	2.061156E-3	-7.003839E-3	4.715851E-3	-1.198850E+10	-1.183648E+10	-9.128091E+6	-1.520203E+8	-1.289253E+11
2.945030E+2	9.917640E-1	1.534671E+10	9.885903E-1	3.354238E+9	9.946700E-1	1.538104E+10	1.017369E+0	3.463728E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	-3.173745E-3	2.269876E-2	-2.877846E-2	-2.587250E-2	-1.272984E-2	-1.199247E+10	-1.191732E+10	-1.094900E+8	-7.515394E+7	-1.300038E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.079780E+0	3.649984E+9	1.043821E+0	1.610858E+10	1.048105E+0	3.563899E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	3.293162E-2	4.283780E-3	3.167472E-2	2.864784E-2	2.947166E-2	-1.251318E+10	-1.254468E+10	8.608447E+7	3.150179E+7	-1.359542E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.096099E+0	3.702909E+9	1.107774E+0	1.705520E+10	1.098314E+0	3.727534E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	-5.197772E-3	-9.459237E-3	-2.215786E-3	4.261465E-3	-8.449325E-3	-1.326728E+10	-1.332766E+10	-2.462557E+7	6.038293E+7	-1.428171E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.107960E+0	3.741377E+9	1.112126E+0	1.711963E+10	1.102786E+0	3.742109E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-3.152389E-3	-9.339888E-3	5.173266E-3	6.187499E-3	-1.622277E-3	-1.337430E+10	-1.337752E+10	-7.322960E+5	3.216663E+6	-1.434205E+11
