Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.886040E+2	1.089602E+0	1.679686E+10	1.094419E+0	3.863129E+9	1.095096E+0	1.686754E+10	1.080650E+0	3.805914E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	4.816384E-3	-1.444573E-2	1.376863E-2	1.926212E-2	-2.242226E-3	-1.293374E+10	-1.306163E+10	5.721479E+7	1.278955E+8	-1.416512E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.244857E+0	4.373151E+9	1.268544E+0	1.943492E+10	1.236674E+0	4.333960E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-1.917713E-2	-3.187014E-2	8.182354E-3	1.269301E-2	-1.867699E-2	-1.500912E+10	-1.510096E+10	3.919106E+7	9.183664E+7	-1.624181E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.177998E+0	4.146485E+9	1.189357E+0	1.826279E+10	1.189698E+0	4.174973E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	-3.633920E-3	3.410406E-4	-1.169931E-2	-3.974961E-3	-1.262697E-2	-1.401444E+10	-1.408781E+10	-2.848843E+7	7.337348E+7	-1.533487E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.000059E+0	3.543224E+9	1.020884E+0	1.576907E+10	1.029645E+0	3.633292E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	-9.243269E-3	8.760873E-3	-2.958623E-2	-1.800414E-2	-2.878751E-2	-1.206343E+10	-1.213577E+10	-9.006848E+7	7.234076E+7	-1.333245E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.495644E-1	3.033009E+9	8.564994E-1	1.333585E+10	8.559374E-1	3.045398E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	7.946293E-3	-5.619801E-4	-6.373048E-3	8.508273E-3	-3.049652E-3	-1.008824E+10	-1.029045E+10	-1.238873E+7	2.022079E+8	-1.113645E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.794603E-1	2.795338E+9	7.698493E-1	1.205326E+10	7.792540E-1	2.785871E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	2.394034E-3	9.404762E-3	2.062463E-4	-7.010728E-3	1.770501E-3	-9.369132E+9	-9.267389E+9	9.466966E+6	-1.017436E+8	-1.020490E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.519453E-1	3.041081E+9	8.602124E-1	1.339081E+10	8.344287E-1	2.972604E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	-4.081514E-3	-2.578370E-2	1.751668E-2	2.170219E-2	-6.613273E-3	-1.029374E+10	-1.041821E+10	6.847739E+7	1.244672E+8	-1.121143E+11
2.900050E+2	8.806331E-1	1.369953E+10	9.043204E-1	3.218646E+9	8.940669E-1	1.389192E+10	8.977999E-1	3.187077E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	2.368725E-2	3.732984E-3	6.520497E-3	1.995426E-2	1.154804E-2	-1.048089E+10	-1.070485E+10	3.156924E+7	2.239593E+8	-1.162992E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.655681E-1	3.087266E+9	8.722329E-1	1.356874E+10	8.817978E-1	3.132919E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	-3.772246E-3	9.564816E-3	-1.622963E-2	-1.333706E-2	-1.052015E-2	-1.044489E+10	-1.043582E+10	-4.565339E+7	-9.067845E+6	-1.143033E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.637180E-1	3.420019E+9	9.371325E-1	1.452938E+10	9.391103E-1	3.326887E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	2.375324E-2	1.977797E-3	2.460777E-2	2.177545E-2	2.105716E-2	-1.115892E+10	-1.120249E+10	9.313204E+7	4.356610E+7	-1.224588E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.178562E+0	4.148396E+9	1.168391E+0	1.795246E+10	1.200098E+0	4.210171E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	1.011947E-2	3.170636E-2	-2.153561E-2	-2.158688E-2	7.562507E-3	-1.381703E+10	-1.374229E+10	-6.177499E+7	-7.474385E+7	-1.508444E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.096197E+0	3.869157E+9	1.093519E+0	1.684421E+10	1.099632E+0	3.870157E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	-8.520526E-3	6.113054E-3	-3.435454E-3	-1.463358E-2	-7.860695E-3	-1.315174E+10	-1.297405E+10	-1.000121E+6	-1.776900E+8	-1.425883E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.112253E+0	3.923590E+9	1.145192E+0	1.760906E+10	1.129794E+0	3.972235E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	-1.990485E-2	-1.539801E-2	-1.754109E-2	-4.506838E-3	-2.923387E-2	-1.350402E+10	-1.363683E+10	-4.864492E+7	1.328029E+8	-1.473062E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.075754E+0	3.799850E+9	1.092180E+0	1.682438E+10	1.105406E+0	3.889697E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	-1.233378E-2	1.322604E-2	-2.965201E-2	-2.555982E-2	-1.899351E-2	-1.297456E+10	-1.293468E+10	-8.984711E+7	-3.987805E+7	-1.414705E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.039574E+0	3.677189E+9	1.049548E+0	1.619335E+10	1.026822E+0	3.623739E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	6.248518E-4	-2.272619E-2	1.275144E-2	2.335104E-2	-7.675723E-3	-1.236889E+10	-1.256961E+10	5.345052E+7	2.007244E+8	-1.355370E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.626942E-1	3.416548E+9	9.844488E-1	1.522975E+10	9.858514E-1	3.485078E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	-3.081954E-2	1.402688E-3	-2.315723E-2	-3.222223E-2	-3.040201E-2	-1.195609E+10	-1.174467E+10	-6.852941E+7	-2.114216E+8	-1.288929E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.010056E+0	3.577117E+9	9.946700E-1	1.538104E+10	1.004512E+0	3.548233E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	1.829203E-2	9.842181E-3	5.543894E-3	8.449845E-3	8.735926E-3	-1.176959E+10	-1.183281E+10	2.888423E+7	6.322034E+7	-1.297809E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.053104E+0	3.723062E+9	1.043821E+0	1.610858E+10	1.048901E+0	3.698463E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	6.256312E-3	5.080125E-3	4.203072E-3	1.176187E-3	2.796354E-3	-1.244010E+10	-1.241012E+10	2.459887E+7	-2.998380E+7	-1.358811E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.110787E+0	3.918619E+9	1.107774E+0	1.705520E+10	1.100638E+0	3.873562E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	9.490267E-3	-7.135169E-3	1.014819E-2	1.662544E-2	6.238714E-3	-1.305157E+10	-1.318164E+10	4.505780E+7	1.300663E+8	-1.426013E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.084670E+0	3.830078E+9	1.112126E+0	1.711963E+10	1.111490E+0	3.910286E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-2.644192E-2	-6.368094E-4	-2.681934E-2	-2.580511E-2	-2.491180E-2	-1.328560E+10	-1.320934E+10	-8.020794E+7	-7.625898E+7	-1.433318E+11
