Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	4.836496E-2	3.194501E+8	4.793168E-2	1.367474E+9	5.244846E-2	3.223921E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	-3.077359E-3	4.516779E-3	-4.083498E-3	-7.594137E-3	-2.849165E-3	-1.089867E+9	-1.045082E+9	-2.941978E+6	-4.478474E+7	-1.189656E+10
2.841010E+2	5.954090E-2	1.529354E+9	5.599657E-2	3.451408E+8	5.345086E-2	1.449169E+9	5.302370E-2	3.243247E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-3.544323E-3	-4.271589E-4	2.972869E-3	-3.117165E-3	-5.293716E-4	-1.184213E+9	-1.124844E+9	2.081604E+7	-5.936869E+7	-1.254814E+10
2.842030E+2	7.054608E-2	1.692472E+9	7.958170E-2	4.245365E+8	7.276829E-2	1.735104E+9	7.937385E-2	4.128522E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	9.035624E-3	6.605559E-3	2.078555E-4	2.430065E-3	3.454848E-3	-1.267935E+9	-1.322252E+9	1.168427E+7	5.431690E+7	-1.496794E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.139140E-1	5.401107E+8	1.060087E-1	2.227127E+9	1.070905E-1	5.059706E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	6.457244E-3	1.081792E-3	6.823493E-3	5.375451E-3	7.003469E-3	-1.699449E+9	-1.721157E+9	3.414014E+7	2.170798E+7	-1.877739E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.395736E-1	6.264899E+8	1.356485E-1	2.665854E+9	1.362822E-1	6.040447E+8	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	1.774366E-3	6.336790E-4	3.291401E-3	1.140687E-3	-1.477724E-4	-2.062804E+9	-2.061809E+9	2.244512E+7	-9.945792E+5	-2.287452E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.780169E-1	7.559035E+8	1.781299E-1	3.294661E+9	1.724307E-1	7.254914E+8	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	-2.550928E-3	-5.699157E-3	5.586243E-3	3.148229E-3	-2.013192E-3	-2.567305E+9	-2.569169E+9	3.041209E+7	1.864770E+6	-2.788462E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.609306E-1	1.035020E+9	2.361483E-1	4.153446E+9	2.473436E-1	9.771733E+8	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	1.931577E-2	1.119538E-2	1.358699E-2	8.120384E-3	1.821150E-2	-3.193023E+9	-3.176273E+9	5.784636E+7	-1.675054E+7	-3.559859E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.409915E-1	1.977801E+9	5.012340E-1	8.077231E+9	5.036075E-1	1.838132E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	3.807517E-2	2.373549E-3	3.738399E-2	3.570162E-2	2.802748E-2	-6.123236E+9	-6.239099E+9	1.396690E+8	1.158624E+8	-6.911303E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.193253E+0	4.173540E+9	1.154213E+0	1.774259E+10	1.150691E+0	4.012113E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	3.029747E-2	-3.521659E-3	4.256192E-2	3.381913E-2	3.576194E-2	-1.371056E+10	-1.373048E+10	1.614271E+8	1.991670E+7	-1.490969E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.561066E+0	5.411724E+9	1.553957E+0	2.365958E+10	1.535515E+0	5.304987E+9	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	1.525889E-2	-1.844215E-2	2.555125E-2	3.370104E-2	9.787633E-3	-1.814698E+10	-1.835459E+10	1.067368E+8	2.076154E+8	-1.980680E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.560678E+0	5.410418E+9	1.588379E+0	2.416910E+10	1.608285E+0	5.549472E+9	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	-2.160626E-2	1.990603E-2	-4.760755E-2	-4.151230E-2	-2.149128E-2	-1.868894E+10	-1.861963E+10	-1.390543E+8	-6.931616E+7	-2.020080E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.417846E+0	4.929598E+9	1.423514E+0	2.172876E+10	1.449021E+0	5.014398E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	-2.119616E-2	2.550720E-2	-3.117443E-2	-4.670336E-2	-1.824618E-2	-1.704665E+10	-1.671437E+10	-8.479983E+7	-3.322780E+8	-1.838635E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.177776E+0	4.121438E+9	1.190830E+0	1.828460E+10	1.204260E+0	4.192084E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	-1.453654E-2	1.342925E-2	-2.648366E-2	-2.796579E-2	-1.892089E-2	-1.419779E+10	-1.409252E+10	-7.064593E+7	-1.052714E+8	-1.541479E+11
2.853000E+2	9.870703E-1	1.527714E+10	1.014004E+0	3.570124E+9	9.928924E-1	1.535473E+10	1.004754E+0	3.521815E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	2.693342E-2	1.186203E-2	9.249293E-3	1.507139E-2	1.702656E-2	-1.170701E+10	-1.183292E+10	4.830935E+7	1.259039E+8	-1.292342E+11
2.854020E+2	7.773337E-1	1.216844E+10	8.087343E-1	2.879116E+9	7.796433E-1	1.219823E+10	7.654804E-1	2.717936E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	3.140056E-2	-1.416283E-2	4.325383E-2	4.556339E-2	2.751384E-2	-9.289319E+9	-9.480295E+9	1.611802E+8	1.909755E+8	-1.024154E+11
2.855000E+2	5.885980E-1	9.371006E+9	6.126471E-1	2.219019E+9	5.911991E-1	9.408889E+9	6.008644E-1	2.164882E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	2.404907E-2	9.665335E-3	1.178268E-2	1.438374E-2	1.957343E-2	-7.151987E+9	-7.244007E+9	5.413659E+7	9.201985E+7	-7.908609E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.145081E-1	1.552014E+9	4.130541E-1	6.771996E+9	4.139896E-1	1.537047E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	1.022750E-6	9.355895E-4	5.184762E-4	-9.345668E-4	-5.644860E-3	-5.238627E+9	-5.234949E+9	1.496766E+7	-3.677156E+6	-5.770507E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.021331E-1	1.510356E+9	3.962083E-1	6.522647E+9	3.973798E-1	1.481244E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	7.458450E-3	1.171487E-3	4.753244E-3	6.286963E-3	5.045197E-3	-4.986330E+9	-5.041403E+9	2.911228E+7	5.507384E+7	-5.480584E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.865468E-1	3.141060E+9	8.382757E-1	1.306610E+10	8.398080E-1	2.967651E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	4.222958E-2	1.532339E-3	4.673883E-2	4.069725E-2	3.712015E-2	-1.002020E+10	-1.009845E+10	1.734090E+8	7.825198E+7	-1.108500E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.279448E+0	4.463700E+9	1.336833E+0	2.044573E+10	1.324421E+0	4.595784E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	-5.065871E-2	-1.241276E-2	-4.497287E-2	-3.824595E-2	-5.688380E-2	-1.589790E+10	-1.584995E+10	-1.320834E+8	-4.795381E+7	-1.716095E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.363926E+0	4.748085E+9	1.381023E+0	2.109982E+10	1.368205E+0	4.742883E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	-5.883754E-3	-1.281806E-2	-4.278034E-3	6.934311E-3	-2.396057E-2	-1.620200E+10	-1.635693E+10	5.202260E+6	1.549312E+8	-1.778987E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.239580E+0	4.329493E+9	1.238986E+0	1.899740E+10	1.253874E+0	4.358772E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	4.127920E-3	1.488845E-2	-1.429400E-2	-1.076052E-2	-1.171231E-3	-1.462915E+10	-1.463862E+10	-2.927953E+7	9.473303E+6	-1.595570E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.385025E+0	4.819110E+9	1.403551E+0	2.143328E+10	1.415441E+0	4.901579E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	-1.151103E-2	1.188950E-2	-3.041537E-2	-2.340053E-2	-2.077994E-2	-1.652711E+10	-1.653170E+10	-8.246915E+7	4.594168E+6	-1.801123E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.394816E+0	4.852070E+9	1.410653E+0	2.153841E+10	1.457158E+0	5.041735E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-1.490382E-2	4.650440E-2	-6.234154E-2	-6.140821E-2	-1.868654E-2	-1.668956E+10	-1.649667E+10	-1.896647E+8	-1.928832E+8	-1.810608E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.192142E+0	4.169800E+9	1.184561E+0	1.819180E+10	1.177636E+0	4.102639E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	1.244283E-2	-6.924696E-3	1.450588E-2	1.936753E-2	2.789334E-3	-1.396248E+10	-1.408916E+10	6.716098E+7	1.266880E+8	-1.531631E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.655363E-1	3.406966E+9	9.646066E-1	1.493605E+10	9.889167E-1	3.468605E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	9.568898E-3	2.431007E-2	-2.338042E-2	-1.474117E-2	-5.589832E-4	-1.140917E+10	-1.146744E+10	-6.163946E+7	5.827628E+7	-1.254598E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.714600E-1	2.753638E+9	7.532463E-1	1.180750E+10	7.711039E-1	2.736829E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	1.363924E-2	1.785759E-2	3.560764E-4	-4.218342E-3	7.450751E-3	-9.125577E+9	-9.070676E+9	1.680917E+7	-5.490170E+7	-1.003464E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.398487E-1	2.310589E+9	6.351789E-1	1.005988E+10	6.166514E-1	2.217921E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	1.203049E-2	-1.852753E-2	2.319731E-2	3.055802E-2	5.524841E-3	-7.641736E+9	-7.841955E+9	9.266776E+7	2.002190E+8	-8.425407E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.432159E-1	2.658558E+9	7.330208E-1	1.150813E+10	7.464627E-1	2.654043E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	1.438025E-2	1.344188E-2	-3.246773E-3	9.383737E-4	1.021169E-3	-8.791041E+9	-8.854084E+9	4.515946E+6	6.304317E+7	-9.766004E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.397388E-1	2.983488E+9	8.571615E-1	1.334565E+10	8.428584E-1	2.977899E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	-2.446325E-2	-1.430308E-2	-3.119555E-3	-1.016016E-2	-2.548448E-2	-1.047250E+10	-1.036775E+10	5.588850E+6	-1.047533E+8	-1.130217E+11
2.884200E+2	9.842075E-1	1.523471E+10	9.919752E-1	3.495968E+9	9.849717E-1	1.523749E+10	9.957165E-1	3.491450E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	7.767672E-3	1.074475E-2	-3.741287E-3	-2.977082E-3	-3.148359E-3	-1.173874E+10	-1.174604E+10	4.518123E+6	7.303298E+6	-1.290720E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.112335E+0	3.901140E+9	1.095096E+0	1.686754E+10	1.109725E+0	3.874478E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	2.273219E-2	1.462854E-2	2.610161E-3	8.103650E-3	1.567358E-2	-1.289572E+10	-1.299307E+10	2.666172E+7	9.734241E+7	-1.416132E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.257972E+0	4.391406E+9	1.268544E+0	1.943492E+10	1.266996E+0	4.402858E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-6.061451E-3	-1.547865E-3	-9.024242E-3	-4.513586E-3	-5.561316E-3	-1.499087E+10	-1.503206E+10	-1.145194E+7	4.119364E+7	-1.623998E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.154665E+0	4.043640E+9	1.189357E+0	1.826279E+10	1.183261E+0	4.121534E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	-2.696703E-2	-6.096239E-3	-2.859515E-2	-2.087080E-2	-3.596008E-2	-1.411729E+10	-1.414125E+10	-7.789435E+7	2.396756E+7	-1.534515E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.024044E+0	3.603922E+9	1.020884E+0	1.576907E+10	1.035893E+0	3.626428E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	1.474178E-2	1.500853E-2	-1.184884E-2	-2.667518E-4	-4.802463E-3	-1.200273E+10	-1.214264E+10	-2.250603E+7	1.399032E+8	-1.332638E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.432685E-1	2.995370E+9	8.564994E-1	1.333585E+10	8.533523E-1	3.013155E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	1.650459E-3	-3.147061E-3	-1.008380E-2	4.797520E-3	-9.345486E-3	-1.012588E+10	-1.032270E+10	-1.778503E+7	1.968116E+8	-1.114021E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.655387E-1	2.733705E+9	7.698493E-1	1.205326E+10	7.785951E-1	2.761997E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	-1.152756E-2	8.745865E-3	-1.305645E-2	-2.027342E-2	-1.215109E-2	-9.430766E+9	-9.291263E+9	-2.829192E+7	-1.395025E+8	-1.021106E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.497559E-1	3.017209E+9	8.602124E-1	1.339081E+10	8.580167E-1	3.028826E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	-6.270956E-3	-2.195655E-3	-8.260814E-3	-4.075302E-3	-8.802715E-3	-1.031761E+10	-1.036198E+10	-1.161703E+7	4.437277E+7	-1.121382E+11
2.900050E+2	8.806331E-1	1.369953E+10	9.060498E-1	3.206714E+9	8.940669E-1	1.389192E+10	8.731815E-1	3.079774E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	2.541671E-2	-2.088541E-2	3.286835E-2	4.630212E-2	1.327750E-2	-1.049282E+10	-1.081215E+10	1.269394E+8	3.193294E+8	-1.163111E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.678045E-1	3.077967E+9	8.722329E-1	1.356874E+10	8.730866E-1	3.079456E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	-1.535870E-3	8.537095E-4	-5.282148E-3	-2.389579E-3	-8.283772E-3	-1.045419E+10	-1.048928E+10	-1.489032E+6	3.509652E+7	-1.143126E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.463631E-1	3.342422E+9	9.371325E-1	1.452938E+10	9.270313E-1	3.260691E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	6.398336E-3	-1.010122E-2	1.933188E-2	1.649956E-2	3.702258E-3	-1.123652E+10	-1.126869E+10	8.173104E+7	3.216510E+7	-1.225364E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.139888E+0	3.993893E+9	1.168391E+0	1.795246E+10	1.176251E+0	4.097985E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	-2.855483E-2	7.859820E-3	-3.636337E-2	-3.641465E-2	-3.111180E-2	-1.397154E+10	-1.385447E+10	-1.040918E+8	-1.170606E+8	-1.509989E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.099479E+0	3.857864E+9	1.093519E+0	1.684421E+10	1.074493E+0	3.756111E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	-5.238223E-3	-1.902653E-2	2.498643E-2	1.378831E-2	-4.578392E-3	-1.316303E+10	-1.308810E+10	1.017524E+8	-7.493752E+7	-1.425996E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.150848E+0	4.030788E+9	1.145192E+0	1.760906E+10	1.149890E+0	4.009420E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	1.869013E-2	4.698078E-3	9.577993E-4	1.399205E-2	9.361105E-3	-1.339682E+10	-1.359964E+10	2.136791E+7	2.028158E+8	-1.471990E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.086664E+0	3.814725E+9	1.092180E+0	1.682438E+10	1.090094E+0	3.808526E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	-1.423367E-3	-2.085963E-3	-3.429596E-3	6.625957E-4	-8.083100E-3	-1.295969E+10	-1.301586E+10	6.198532E+6	5.616759E+7	-1.414557E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.017327E+0	3.581311E+9	1.049548E+0	1.619335E+10	1.027643E+0	3.598713E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	-2.162177E-2	-2.190525E-2	-1.031612E-2	2.834896E-4	-2.992234E-2	-1.246477E+10	-1.259464E+10	-1.740151E+7	1.298723E+8	-1.356329E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.945795E-1	3.504735E+9	9.844488E-1	1.522975E+10	1.008667E+0	3.534960E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	1.065772E-3	2.421840E-2	-1.408763E-2	-2.315263E-2	1.483302E-3	-1.186791E+10	-1.169479E+10	-3.022464E+7	-1.731168E+8	-1.288047E+11
2.945030E+2	9.917640E-1	1.534671E+10	9.864335E-1	3.477313E+9	9.946700E-1	1.538104E+10	9.866496E-1	3.460988E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	-5.330474E-3	-8.020407E-3	-2.160184E-4	2.689932E-3	-1.488657E-2	-1.186939E+10	-1.192006E+10	1.632476E+7	5.066087E+7	-1.298807E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.036942E+0	3.647343E+9	1.043821E+0	1.610858E+10	1.064912E+0	3.723924E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	-9.905837E-3	2.109084E-2	-2.796980E-2	-3.099668E-2	-1.336579E-2	-1.251582E+10	-1.238466E+10	-7.658067E+7	-1.311633E+8	-1.359568E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.099879E+0	3.859208E+9	1.107774E+0	1.705520E+10	1.103599E+0	3.853899E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	-1.417786E-3	-4.174325E-3	-3.720712E-3	2.756539E-3	-4.669340E-3	-1.311098E+10	-1.320130E+10	5.308854E+6	9.031735E+7	-1.426608E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.090639E+0	3.828105E+9	1.112126E+0	1.711963E+10	1.133084E+0	3.952959E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-2.047311E-2	2.095788E-2	-4.244522E-2	-4.143099E-2	-1.894300E-2	-1.328757E+10	-1.316667E+10	-1.248541E+8	-1.209051E+8	-1.433337E+11
