Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.868020E+2	1.396536E+0	2.134622E+10	1.409146E+0	4.942998E+9	1.403551E+0	2.143328E+10	1.418601E+0	4.957043E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	1.260939E-2	1.504970E-2	-9.455143E-3	-2.440306E-3	3.340483E-3	-1.640322E+10	-1.647624E+10	-1.404510E+7	7.301821E+7	-1.799884E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.384148E+0	4.857909E+9	1.410653E+0	2.153841E+10	1.410825E+0	4.930687E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-2.557192E-2	1.719278E-4	-2.667717E-2	-2.574385E-2	-2.935465E-2	-1.668372E+10	-1.660772E+10	-7.277777E+7	-7.599629E+7	-1.810549E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.168580E+0	4.124137E+9	1.184561E+0	1.819180E+10	1.172009E+0	4.121183E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	-1.111981E-2	-1.255242E-2	-3.429045E-3	1.432603E-3	-2.077331E-2	-1.400814E+10	-1.407062E+10	2.954355E+6	6.248134E+7	-1.532088E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.603384E-1	3.415307E+9	9.646066E-1	1.493605E+10	9.688189E-1	3.432442E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	4.371007E-3	4.212341E-3	-8.480583E-3	1.586664E-4	-5.756874E-3	-1.140083E+10	-1.150361E+10	-1.713498E+7	1.027808E+8	-1.254514E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.509876E-1	2.702700E+9	7.532463E-1	1.180750E+10	7.585185E-1	2.719598E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	-6.833114E-3	5.272155E-3	-7.530850E-3	-1.210527E-2	-1.302161E-2	-9.176515E+9	-9.087906E+9	-1.689794E+7	-8.860880E+7	-1.003973E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.195740E-1	2.255382E+9	6.351789E-1	1.005988E+10	6.313472E-1	2.288532E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	-8.244168E-3	-3.831685E-3	-1.177319E-2	-4.412483E-3	-1.474982E-2	-7.696943E+9	-7.771344E+9	-3.314995E+7	7.440128E+7	-8.430927E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.145673E-1	2.578729E+9	7.330208E-1	1.150813E+10	7.416282E-1	2.662346E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	-1.426835E-2	8.607373E-3	-2.706087E-2	-2.287572E-2	-2.762744E-2	-8.870871E+9	-8.845781E+9	-8.361659E+7	-2.508937E+7	-9.773987E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.735016E-1	3.119724E+9	8.571615E-1	1.334565E+10	8.767136E-1	3.120237E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	9.299566E-3	1.955214E-2	-3.211965E-3	-1.025257E-2	8.278334E-3	-1.033627E+10	-1.022541E+10	-5.132248E+5	-1.108553E+8	-1.128855E+11
2.884200E+2	9.842075E-1	1.523471E+10	9.932435E-1	3.527312E+9	9.849717E-1	1.523749E+10	9.823643E-1	3.478356E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	9.035962E-3	-2.607463E-3	1.087922E-2	1.164343E-2	-1.880069E-3	-1.170739E+10	-1.175914E+10	4.895663E+7	5.174180E+7	-1.290406E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.080470E+0	3.824223E+9	1.095096E+0	1.686754E+10	1.067144E+0	3.765729E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	-9.132202E-3	-2.795209E-2	1.332640E-2	1.881989E-2	-1.619081E-2	-1.297264E+10	-1.310182E+10	5.849424E+7	1.291749E+8	-1.416901E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.233863E+0	4.346354E+9	1.268544E+0	1.943492E+10	1.255929E+0	4.405642E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-3.017073E-2	-1.261565E-2	-2.206574E-2	-1.755508E-2	-2.967059E-2	-1.503592E+10	-1.502928E+10	-5.928746E+7	-6.641882E+6	-1.624449E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.141546E+0	4.032119E+9	1.189357E+0	1.826279E+10	1.188393E+0	4.176721E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	-4.008606E-2	-9.634458E-4	-4.684696E-2	-3.912261E-2	-4.907910E-2	-1.412881E+10	-1.408607E+10	-1.446021E+8	-4.274016E+7	-1.534631E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.023034E+0	3.628717E+9	1.020884E+0	1.576907E+10	1.011443E+0	3.576922E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	1.373232E-2	-9.441322E-3	1.159155E-2	2.317364E-2	-5.811918E-3	-1.197794E+10	-1.219214E+10	5.179556E+7	2.142048E+8	-1.332390E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.454794E-1	3.024340E+9	8.564994E-1	1.333585E+10	8.525286E-1	3.038259E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	3.861356E-3	-3.970818E-3	-7.049146E-3	7.832174E-3	-7.134589E-3	-1.009691E+10	-1.029759E+10	-1.391909E+7	2.006776E+8	-1.113731E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.687654E-1	2.763213E+9	7.698493E-1	1.205326E+10	7.730996E-1	2.769023E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	-8.300860E-3	3.250376E-3	-4.334262E-3	-1.155124E-2	-8.924392E-3	-9.401257E+9	-9.284237E+9	-5.809389E+6	-1.170200E+8	-1.020811E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.549894E-1	3.056710E+9	8.602124E-1	1.339081E+10	8.501291E-1	3.030125E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	-1.037488E-3	-1.008324E-2	4.860240E-3	9.045753E-3	-3.569247E-3	-1.027811E+10	-1.036068E+10	2.658498E+7	8.257478E+7	-1.120987E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.778698E-1	3.134593E+9	8.940669E-1	1.389192E+10	8.896566E-1	3.164109E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	-2.763337E-3	-4.410298E-3	-1.178680E-2	1.646961E-3	-1.490254E-2	-1.056494E+10	-1.072781E+10	-2.951667E+7	1.628734E+8	-1.163832E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.751318E-1	3.125273E+9	8.722329E-1	1.356874E+10	8.863886E-1	3.153032E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	5.791398E-3	1.415570E-2	-1.125687E-2	-8.364303E-3	-9.565044E-4	-1.040688E+10	-1.041571E+10	-2.775939E+7	8.826163E+6	-1.142652E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.591635E-1	3.411308E+9	9.371325E-1	1.452938E+10	9.326508E-1	3.309845E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	1.919866E-2	-4.481681E-3	2.651266E-2	2.368034E-2	1.650258E-2	-1.116764E+10	-1.121953E+10	1.014630E+8	5.189704E+7	-1.224675E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.132715E+0	4.002056E+9	1.168391E+0	1.795246E+10	1.134422E+0	3.993777E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	-3.572818E-2	-3.396965E-2	-1.707253E-3	-1.758532E-3	-3.828515E-2	-1.396337E+10	-1.395868E+10	8.279718E+6	-4.689144E+6	-1.509908E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.097787E+0	3.883168E+9	1.093519E+0	1.684421E+10	1.072558E+0	3.784080E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	-6.930195E-3	-2.096145E-2	2.522938E-2	1.403125E-2	-6.270364E-3	-1.313773E+10	-1.306013E+10	9.908781E+7	-7.760208E+7	-1.425743E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.127597E+0	3.984638E+9	1.145192E+0	1.760906E+10	1.097112E+0	3.867310E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	-4.560310E-3	-4.807972E-2	3.048516E-2	4.351941E-2	-1.388933E-2	-1.344298E+10	-1.374175E+10	1.173277E+8	2.987755E+8	-1.472452E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.079824E+0	3.822024E+9	1.092180E+0	1.682438E+10	1.088379E+0	3.837708E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	-8.263477E-3	-3.800980E-3	-8.554689E-3	-4.462497E-3	-1.492321E-2	-1.295239E+10	-1.298667E+10	-1.568409E+7	3.428497E+7	-1.414484E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.069686E+0	3.787515E+9	1.049548E+0	1.619335E+10	1.041460E+0	3.678670E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	3.073759E-2	-8.088200E-3	2.822619E-2	3.882579E-2	2.243702E-2	-1.225856E+10	-1.251468E+10	1.088456E+8	2.561195E+8	-1.354267E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.834601E-1	3.494011E+9	9.844488E-1	1.522975E+10	9.921154E-1	3.511409E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	-1.005364E-2	7.666665E-3	-8.655304E-3	-1.772030E-2	-9.636105E-3	-1.187863E+10	-1.171834E+10	-1.739785E+7	-1.602900E+8	-1.288155E+11
2.945030E+2	9.917640E-1	1.534671E+10	9.925990E-1	3.525118E+9	9.946700E-1	1.538104E+10	1.005778E+0	3.557721E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	8.349606E-4	1.110837E-2	-1.317937E-2	-1.027341E-2	-8.721139E-3	-1.182159E+10	-1.182332E+10	-3.260263E+7	1.733476E+6	-1.298329E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.037196E+0	3.676922E+9	1.043821E+0	1.610858E+10	1.057157E+0	3.731878E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	-9.652018E-3	1.333609E-2	-1.996122E-2	-2.298811E-2	-1.311198E-2	-1.248624E+10	-1.237670E+10	-5.495543E+7	-1.095381E+8	-1.359273E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.116108E+0	3.945528E+9	1.107774E+0	1.705520E+10	1.091143E+0	3.847075E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	1.481128E-2	-1.663102E-2	2.496505E-2	3.144230E-2	1.155972E-2	-1.302466E+10	-1.320812E+10	9.845280E+7	1.834613E+8	-1.425744E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.111010E+0	3.928175E+9	1.112126E+0	1.711963E+10	1.100920E+0	3.880218E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-1.024578E-4	-1.120608E-2	1.008939E-2	1.110362E-2	1.427654E-3	-1.318750E+10	-1.323941E+10	4.795696E+7	5.190592E+7	-1.432337E+11
