Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.853000E+2	9.870703E-1	1.527714E+10	1.012883E+0	7.025016E+9	9.928924E-1	1.535473E+10	9.926289E-1	6.938660E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	2.581223E-2	-2.635150E-4	2.025365E-2	2.607575E-2	1.590538E-2	-8.252123E+9	-8.416073E+9	8.635598E+7	1.639505E+8	-1.257793E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.743678E-1	5.438201E+9	7.796433E-1	1.219823E+10	7.667334E-1	5.428354E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	-2.965926E-3	-1.290989E-2	7.634405E-3	9.943963E-3	-6.852642E-3	-6.730234E+9	-6.769877E+9	9.846907E+6	3.964219E+7	-9.985632E+10
2.855000E+2	5.885980E-1	9.371006E+9	5.903579E-1	4.214001E+9	5.911991E-1	9.408889E+9	5.916934E-1	4.258061E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	1.759893E-3	4.943642E-4	-1.335526E-3	1.265529E-3	-2.715744E-3	-5.157004E+9	-5.150828E+9	-4.405982E+7	-6.176560E+6	-7.709110E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.343915E-1	3.176373E+9	4.130541E-1	6.771996E+9	4.142987E-1	3.072025E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	1.988440E-2	1.244655E-3	2.009279E-2	1.863975E-2	1.423852E-2	-3.614268E+9	-3.699971E+9	1.043476E+8	8.570274E+7	-5.608071E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.004458E-1	2.950536E+9	3.962083E-1	6.522647E+9	3.874136E-1	2.892275E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	5.771206E-3	-8.794699E-3	1.303219E-2	1.456591E-2	3.357954E-3	-3.546150E+9	-3.630372E+9	5.826020E+7	8.422177E+7	-5.336566E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.655212E-1	6.044636E+9	8.382757E-1	1.306610E+10	8.454669E-1	5.954755E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	2.120397E-2	7.191189E-3	2.005436E-2	1.401278E-2	1.609453E-2	-7.116626E+9	-7.111349E+9	8.988056E+7	-5.276459E+6	-1.079464E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.323032E+0	9.088409E+9	1.336833E+0	2.044573E+10	1.334982E+0	9.227581E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	-7.074410E-3	-1.851893E-3	-1.194943E-2	-5.222516E-3	-1.329950E-2	-1.127319E+10	-1.121815E+10	-1.391719E+8	-5.504227E+7	-1.669848E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.379190E+0	9.462019E+9	1.381023E+0	2.109982E+10	1.384646E+0	9.559634E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	9.379287E-3	3.623849E-3	-5.456908E-3	5.755437E-3	-8.697528E-3	-1.148807E+10	-1.154018E+10	-9.761472E+7	5.211419E+7	-1.731847E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.255058E+0	8.636183E+9	1.238986E+0	1.899740E+10	1.249015E+0	8.652824E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	1.960534E-2	1.002948E-2	6.042385E-3	9.575862E-3	1.430619E-2	-1.032246E+10	-1.034457E+10	-1.664067E+7	2.211216E+7	-1.552503E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.421148E+0	9.741166E+9	1.403551E+0	2.143328E+10	1.404717E+0	9.693821E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	2.461199E-2	1.165770E-3	1.643138E-2	2.344622E-2	1.534308E-2	-1.160505E+10	-1.173946E+10	4.734434E+7	1.344077E+8	-1.751902E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.399530E+0	9.597341E+9	1.410653E+0	2.153841E+10	1.393918E+0	9.621624E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-1.019020E-2	-1.673509E-2	5.611566E-3	6.544888E-3	-1.397292E-2	-1.194429E+10	-1.191678E+10	-2.428287E+7	-2.750139E+7	-1.763155E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.195750E+0	8.241615E+9	1.184561E+0	1.819180E+10	1.185659E+0	8.229234E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	1.605065E-2	1.098224E-3	1.009078E-2	1.495243E-2	6.397152E-3	-9.890660E+9	-9.962568E+9	1.238109E+7	7.190807E+7	-1.490913E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.709448E-1	6.746008E+9	9.646066E-1	1.493605E+10	9.675585E-1	6.771043E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	1.497747E-2	2.951904E-3	3.386317E-3	1.202557E-2	4.849589E-3	-8.070124E+9	-8.165005E+9	-2.503440E+7	9.488135E+7	-1.221207E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.507969E-1	5.281386E+9	7.532463E-1	1.180750E+10	7.579933E-1	5.369919E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	-7.023839E-3	4.746941E-3	-7.196362E-3	-1.177078E-2	-1.321233E-2	-6.597829E+9	-6.437586E+9	-8.853262E+7	-1.602435E+8	-9.781864E+10
2.878020E+2	6.278182E-1	9.952325E+9	6.386671E-1	4.535398E+9	6.351789E-1	1.005988E+10	6.334566E-1	4.537284E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	1.084891E-2	-1.722235E-3	5.210439E-3	1.257114E-2	4.343260E-3	-5.416927E+9	-5.522592E+9	-1.886690E+6	1.056645E+8	-8.202926E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.520955E-1	5.290026E+9	7.330208E-1	1.150813E+10	7.291503E-1	5.177079E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	2.325990E-2	-3.870510E-3	2.294526E-2	2.713041E-2	9.900814E-3	-6.159574E+9	-6.331048E+9	1.129472E+8	1.714745E+8	-9.502857E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.746777E-1	6.105552E+9	8.571615E-1	1.334565E+10	8.426298E-1	5.935787E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	1.047559E-2	-1.453165E-2	3.204785E-2	2.500724E-2	9.454362E-3	-7.350440E+9	-7.409864E+9	1.697656E+8	5.942348E+7	-1.098996E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.019982E+0	7.072250E+9	9.849717E-1	1.523749E+10	9.838100E-1	6.879698E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	3.577477E-2	-1.161725E-3	3.617229E-2	3.693649E-2	2.485874E-2	-8.162457E+9	-8.357794E+9	1.925517E+8	1.953369E+8	-1.254957E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.119195E+0	7.732301E+9	1.095096E+0	1.686754E+10	1.093027E+0	7.609906E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	2.959249E-2	-2.069173E-3	2.616818E-2	3.166167E-2	2.253388E-2	-9.064562E+9	-9.257639E+9	1.223956E+8	1.930763E+8	-1.377821E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.242858E+0	8.555018E+9	1.268544E+0	1.943492E+10	1.262818E+0	8.745107E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-2.117578E-2	-5.726206E-3	-1.996023E-2	-1.544957E-2	-2.067565E-2	-1.082725E+10	-1.068981E+10	-1.900884E+8	-1.374428E+8	-1.582362E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.171035E+0	8.077189E+9	1.189357E+0	1.826279E+10	1.197200E+0	8.306396E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	-1.059726E-2	7.843607E-3	-2.616522E-2	-1.844087E-2	-1.959031E-2	-1.008374E+10	-9.956392E+9	-2.292068E+8	-1.273449E+8	-1.494180E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.024257E+0	7.100687E+9	1.020884E+0	1.576907E+10	1.019342E+0	7.117262E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	1.495464E-2	-1.541799E-3	4.914346E-3	1.649644E-2	-4.589601E-3	-8.505969E+9	-8.651803E+9	-1.657537E+7	1.458339E+8	-1.297670E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.532258E-1	5.962835E+9	8.564994E-1	1.333585E+10	8.423279E-1	5.933768E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	1.160771E-2	-1.417146E-2	1.089786E-2	2.577918E-2	6.117697E-4	-7.158419E+9	-7.402082E+9	2.906673E+7	2.436634E+8	-1.084346E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.637478E-1	5.367547E+9	7.698493E-1	1.205326E+10	7.788010E-1	5.509037E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	-1.331845E-2	8.951780E-3	-1.505326E-2	-2.227023E-2	-1.394198E-2	-6.796924E+9	-6.544223E+9	-1.414896E+8	-2.527002E+8	-9.947680E+10
2.898020E+2	8.560268E-1	1.333482E+10	8.520492E-1	5.955007E+9	8.602124E-1	1.339081E+10	8.711712E-1	6.126611E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	-3.977653E-3	1.095888E-2	-1.912205E-2	-1.493653E-2	-6.509412E-3	-7.379813E+9	-7.264199E+9	-1.716033E+8	-1.156135E+8	-1.092004E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.941941E-1	6.235393E+9	8.940669E-1	1.389192E+10	8.804369E-1	6.188560E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	1.356096E-2	-1.362997E-2	1.375717E-2	2.719093E-2	1.421755E-3	-7.464140E+9	-7.703363E+9	4.683337E+7	2.392234E+8	-1.132824E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.725112E-1	6.091139E+9	8.722329E-1	1.356874E+10	8.646647E-1	6.083109E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	3.170843E-3	-7.568275E-3	7.846550E-3	1.073912E-2	-3.577059E-3	-7.441013E+9	-7.485629E+9	8.030467E+6	4.461602E+7	-1.112994E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.562929E-1	6.648530E+9	9.371325E-1	1.452938E+10	9.266219E-1	6.497346E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	1.632811E-2	-1.051060E-2	2.967103E-2	2.683871E-2	1.363203E-2	-7.930413E+9	-8.032031E+9	1.511844E+8	1.016185E+8	-1.192302E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.167842E+0	8.055947E+9	1.168391E+0	1.795246E+10	1.157122E+0	8.038438E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	-6.003647E-4	-1.126933E-2	1.072024E-2	1.066896E-2	-3.157330E-3	-9.909481E+9	-9.914022E+9	1.750944E+7	4.540576E+6	-1.469369E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.105325E+0	7.640026E+9	1.093519E+0	1.684421E+10	1.094594E+0	7.620386E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	6.076476E-4	1.074997E-3	1.073078E-2	-4.673496E-4	1.267479E-3	-9.380870E+9	-9.223821E+9	1.964045E+7	-1.570494E+8	-1.388174E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.145893E+0	7.909918E+9	1.145192E+0	1.760906E+10	1.134992E+0	7.890479E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	1.373502E-2	-1.019986E-2	1.090063E-2	2.393488E-2	4.406002E-3	-9.517695E+9	-9.718582E+9	1.943897E+7	2.008868E+8	-1.433199E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.103881E+0	7.630419E+9	1.092180E+0	1.682438E+10	1.095032E+0	7.623313E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	1.579324E-2	2.852226E-3	8.848825E-3	1.294102E-2	9.133510E-3	-9.143993E+9	-9.201068E+9	7.105582E+6	5.707464E+7	-1.376400E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.034959E+0	7.171891E+9	1.049548E+0	1.619335E+10	1.041400E+0	7.264734E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	-3.989286E-3	-8.148673E-3	-6.440219E-3	4.159387E-3	-1.228986E-2	-8.874186E+9	-8.928617E+9	-9.284316E+7	5.443069E+7	-1.320423E+11
2.940070E+2	9.935138E-1	1.537264E+10	1.000650E+0	6.943632E+9	9.844488E-1	1.522975E+10	9.871789E-1	6.902222E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	7.135983E-3	2.730135E-3	1.347084E-2	4.405849E-3	7.553513E-3	-8.429011E+9	-8.327529E+9	4.141026E+7	-1.014819E+8	-1.253658E+11
2.945030E+2	9.917640E-1	1.534671E+10	9.946788E-1	6.903908E+9	9.946700E-1	1.538104E+10	9.905641E-1	6.924855E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	2.914780E-3	-4.105830E-3	4.114659E-3	7.020610E-3	-6.641319E-3	-8.442800E+9	-8.456189E+9	-2.094708E+7	1.338903E+7	-1.264541E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.055057E+0	7.305597E+9	1.043821E+0	1.610858E+10	1.047180E+0	7.303378E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	8.208718E-3	3.358344E-3	7.877260E-3	4.850374E-3	4.748761E-3	-8.857564E+9	-8.805201E+9	2.219079E+6	-5.236360E+7	-1.322986E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.117182E+0	7.718909E+9	1.107774E+0	1.705520E+10	1.114379E+0	7.752662E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	1.588563E-2	6.605253E-3	2.803125E-3	9.280376E-3	1.263407E-2	-9.251280E+9	-9.302535E+9	-3.375352E+7	5.125498E+7	-1.388011E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.122616E+0	7.755060E+9	1.112126E+0	1.711963E+10	1.077967E+0	7.509217E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	1.150373E-2	-3.415948E-2	4.464898E-2	4.566321E-2	1.303384E-2	-9.360618E+9	-9.610410E+9	2.458429E+8	2.497919E+8	-1.394068E+11
