Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	5.954090E-2	1.529354E+9	5.905279E-2	3.414941E+8	5.345086E-2	1.449169E+9	4.987364E-2	3.124208E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-4.881086E-4	-3.577219E-3	9.179144E-3	3.089110E-3	2.526843E-3	-1.187860E+9	-1.136748E+9	2.907330E+7	-5.111143E+7	-1.255179E+10
2.842030E+2	7.054608E-2	1.692472E+9	7.662328E-2	3.992285E+8	7.276829E-2	1.735104E+9	8.487156E-2	4.271059E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	6.077199E-3	1.210328E-2	-8.248286E-3	-6.026077E-3	4.964226E-4	-1.293243E+9	-1.307999E+9	-2.787742E+7	1.475521E+7	-1.499325E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.138498E-1	5.215500E+8	1.060087E-1	2.227127E+9	1.093933E-1	5.074617E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	6.393037E-3	3.384655E-3	4.456424E-3	3.008382E-3	6.939263E-3	-1.718009E+9	-1.719665E+9	1.408836E+7	1.656202E+6	-1.879595E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.532176E-1	6.509079E+8	1.356485E-1	2.665854E+9	1.317466E-1	5.807114E+8	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	1.541843E-2	-3.901904E-3	2.147105E-2	1.932033E-2	1.349629E-2	-2.038386E+9	-2.085143E+9	7.019654E+7	4.675684E+7	-2.285010E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.839543E-1	7.519047E+8	1.781299E-1	3.294661E+9	1.770464E-1	7.291549E+8	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	3.386464E-3	-1.083430E-3	6.907907E-3	4.469894E-3	3.924200E-3	-2.571303E+9	-2.565506E+9	2.274981E+7	-5.797511E+6	-2.788862E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.539015E-1	9.817422E+8	2.361483E-1	4.153446E+9	2.542747E-1	9.822253E+8	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	1.228663E-2	1.812646E-2	-3.732166E-4	-5.839826E-3	1.118236E-2	-3.246301E+9	-3.171221E+9	-4.830510E+5	-7.507996E+7	-3.565187E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.338897E-1	1.901748E+9	5.012340E-1	8.077231E+9	5.261856E-1	1.873253E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	3.097332E-2	2.495159E-2	7.704084E-3	6.021723E-3	2.092562E-2	-6.199290E+9	-6.203978E+9	2.849432E+7	4.687648E+6	-6.918909E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.179876E+0	4.024377E+9	1.154213E+0	1.774259E+10	1.177169E+0	4.006468E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	1.692019E-2	2.295564E-2	2.707338E-3	-6.035448E-3	2.238467E-2	-1.385973E+10	-1.373613E+10	1.790862E+7	-1.236018E+8	-1.492461E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.547652E+0	5.232842E+9	1.553957E+0	2.365958E+10	1.554480E+0	5.242885E+9	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	1.845063E-3	5.234443E-4	-6.828175E-3	1.321619E-3	-3.626193E-3	-1.832586E+10	-1.841669E+10	-1.004305E+7	9.083557E+7	-1.982469E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.594292E+0	5.386096E+9	1.588379E+0	2.416910E+10	1.582356E+0	5.334233E+9	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	1.200818E-2	-6.023050E-3	1.193598E-2	1.803123E-2	1.212317E-2	-1.871327E+10	-1.883487E+10	5.186335E+7	1.216015E+8	-2.020324E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.448546E+0	4.907191E+9	1.423514E+0	2.172876E+10	1.431412E+0	4.839602E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	9.503022E-3	7.898727E-3	1.713323E-2	1.604295E-3	1.245300E-2	-1.706905E+10	-1.688916E+10	6.758835E+7	-1.798898E+8	-1.838859E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.194791E+0	4.073386E+9	1.190830E+0	1.828460E+10	1.205789E+0	4.100256E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	2.478815E-3	1.495906E-2	-1.099811E-2	-1.248024E-2	-1.905537E-3	-1.424584E+10	-1.418434E+10	-2.686929E+7	-6.149473E+7	-1.541959E+11
2.853000E+2	9.870703E-1	1.527714E+10	1.024492E+0	3.513806E+9	9.928924E-1	1.535473E+10	1.013397E+0	3.469803E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	3.742196E-2	2.050485E-2	1.109502E-2	1.691711E-2	2.751510E-2	-1.176333E+10	-1.188493E+10	4.400204E+7	1.215966E+8	-1.292905E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.958097E-1	2.762384E+9	7.796433E-1	1.219823E+10	7.976023E-1	2.762662E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	1.847600E-2	1.795907E-2	-1.792624E-3	5.169350E-4	1.458928E-2	-9.406052E+9	-9.435568E+9	-2.786900E+5	2.951660E+7	-1.025321E+11
2.855000E+2	5.885980E-1	9.371006E+9	5.903088E-1	2.087134E+9	5.911991E-1	9.408889E+9	6.162072E-1	2.168246E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	1.710836E-3	2.500816E-2	-2.589837E-2	-2.329732E-2	-2.764801E-3	-7.283872E+9	-7.240643E+9	-8.111247E+7	-4.322921E+7	-7.921797E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.341118E-1	1.573890E+9	4.130541E-1	6.771996E+9	4.119324E-1	1.498856E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	1.960470E-2	-1.121615E-3	2.217936E-2	2.072632E-2	1.395882E-2	-5.216751E+9	-5.273140E+9	7.503450E+7	5.638968E+7	-5.768319E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.032880E-1	1.472607E+9	3.962083E-1	6.522647E+9	3.952671E-1	1.444245E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	8.613372E-3	-9.412023E-4	8.020856E-3	9.554575E-3	6.200120E-3	-5.024078E+9	-5.078402E+9	2.836213E+7	5.432370E+7	-5.484359E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.772869E-1	3.030107E+9	8.382757E-1	1.306610E+10	8.558578E-1	2.953560E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	3.296963E-2	1.758211E-2	2.142910E-2	1.538752E-2	2.786020E-2	-1.013115E+10	-1.011254E+10	7.654693E+7	-1.861009E+7	-1.109610E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.324716E+0	4.500302E+9	1.336833E+0	2.044573E+10	1.344554E+0	4.554975E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	-5.390706E-3	7.720517E-3	-1.983814E-2	-1.311122E-2	-1.161580E-2	-1.586130E+10	-1.589075E+10	-5.467314E+7	2.945647E+7	-1.715729E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.385309E+0	4.699402E+9	1.381023E+0	2.109982E+10	1.380869E+0	4.673975E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	1.549845E-2	-1.540589E-4	4.440166E-3	1.565251E-2	-2.578363E-3	-1.625068E+10	-1.642584E+10	2.542768E+7	1.751566E+8	-1.779474E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.226497E+0	4.177566E+9	1.238986E+0	1.899740E+10	1.248070E+0	4.238805E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	-8.955753E-3	9.083884E-3	-2.157311E-2	-1.803964E-2	-1.425490E-2	-1.478108E+10	-1.475859E+10	-6.123856E+7	-2.248573E+7	-1.597089E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.407385E+0	4.771941E+9	1.403551E+0	2.143328E+10	1.376375E+0	4.659249E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	1.084850E-2	-2.717620E-2	3.100987E-2	3.802471E-2	1.579593E-3	-1.657428E+10	-1.677403E+10	1.126921E+8	1.997554E+8	-1.801594E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.417565E+0	4.805391E+9	1.410653E+0	2.153841E+10	1.401970E+0	4.743122E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	7.844705E-3	-8.683510E-3	1.559489E-2	1.652821E-2	4.061982E-3	-1.673623E+10	-1.679529E+10	6.226976E+7	5.905124E+7	-1.811075E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.200821E+0	4.093199E+9	1.184561E+0	1.819180E+10	1.174641E+0	3.998186E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	2.112152E-2	-9.919793E-3	2.617967E-2	3.104131E-2	1.146802E-2	-1.403908E+10	-1.419362E+10	9.501306E+7	1.545400E+8	-1.532397E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.859052E-1	3.387013E+9	9.646066E-1	1.493605E+10	9.592411E-1	3.292338E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	2.993783E-2	-5.365499E-3	2.666408E-2	3.530333E-2	1.980995E-2	-1.142912E+10	-1.164371E+10	9.467475E+7	2.145905E+8	-1.254797E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.759303E-1	2.697062E+9	7.532463E-1	1.180750E+10	7.667046E-1	2.661413E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	1.810957E-2	1.345829E-2	9.225701E-3	4.651283E-3	1.192108E-2	-9.182153E+9	-9.146091E+9	3.564927E+7	-3.606159E+7	-1.004030E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.594822E-1	2.314429E+9	6.351789E-1	1.005988E+10	6.463212E-1	2.266927E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	3.166401E-2	1.114230E-2	1.316100E-2	2.052171E-2	2.515836E-2	-7.637896E+9	-7.792949E+9	4.750151E+7	1.550527E+8	-8.425023E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.465680E-1	2.600582E+9	7.330208E-1	1.150813E+10	7.474516E-1	2.598323E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	1.773238E-2	1.443079E-2	-8.835572E-4	3.301589E-3	4.373298E-3	-8.849018E+9	-8.909804E+9	2.259024E+6	6.078625E+7	-9.771801E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.862807E-1	3.059660E+9	8.571615E-1	1.334565E+10	8.605821E-1	2.969042E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	2.207864E-2	3.420650E-3	2.569860E-2	1.865799E-2	2.105741E-2	-1.039633E+10	-1.037661E+10	9.061829E+7	-1.972381E+7	-1.129455E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.005126E+0	3.450170E+9	9.849717E-1	1.523749E+10	9.996479E-1	3.424748E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	2.091840E-2	1.467614E-2	5.478048E-3	6.242253E-3	1.000237E-2	-1.178454E+10	-1.181274E+10	2.542219E+7	2.820737E+7	-1.291178E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.109427E+0	3.792889E+9	1.095096E+0	1.686754E+10	1.079984E+0	3.688002E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	1.982426E-2	-1.511207E-2	2.944283E-2	3.493632E-2	1.276565E-2	-1.300397E+10	-1.317954E+10	1.048873E+8	1.755679E+8	-1.417215E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.236905E+0	4.211765E+9	1.268544E+0	1.943492E+10	1.257519E+0	4.269769E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-2.712905E-2	-1.102541E-2	-2.061430E-2	-1.610364E-2	-2.662892E-2	-1.517051E+10	-1.516515E+10	-5.800334E+7	-5.357762E+6	-1.625795E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.182179E+0	4.031943E+9	1.189357E+0	1.826279E+10	1.204069E+0	4.094617E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	5.463011E-4	1.471179E-2	-2.188984E-2	-1.416549E-2	-8.446745E-3	-1.412898E+10	-1.416817E+10	-6.267355E+7	3.918837E+7	-1.534632E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.037365E+0	3.556103E+9	1.020884E+0	1.576907E+10	1.028575E+0	3.519539E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	2.806277E-2	7.690588E-3	8.790096E-3	2.037219E-2	8.518535E-3	-1.205055E+10	-1.224953E+10	3.656435E+7	1.989736E+8	-1.333116E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.715530E-1	3.011267E+9	8.564994E-1	1.333585E+10	8.687999E-1	2.995971E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	2.993499E-2	1.230056E-2	2.753112E-3	1.763443E-2	1.893905E-2	-1.010999E+10	-1.033988E+10	1.529597E+7	2.298926E+8	-1.113862E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.900872E-1	2.743580E+9	7.698493E-1	1.205326E+10	8.023817E-1	2.778324E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	1.302096E-2	3.253241E-2	-1.229448E-2	-1.951145E-2	1.239743E-2	-9.420890E+9	-9.274936E+9	-3.474361E+7	-1.459542E+8	-1.021008E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.563965E-1	2.961464E+9	8.602124E-1	1.339081E+10	8.381633E-1	2.895577E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	3.696682E-4	-2.204902E-2	1.823317E-2	2.241869E-2	-2.162091E-3	-1.037336E+10	-1.049523E+10	6.588697E+7	1.218768E+8	-1.121940E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.941061E-1	3.085373E+9	8.940669E-1	1.389192E+10	9.318340E-1	3.202528E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	1.347301E-2	3.776708E-2	-3.772783E-2	-2.429407E-2	1.333801E-3	-1.061416E+10	-1.068940E+10	-1.171545E+8	7.523555E+7	-1.164324E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.798407E-1	3.038499E+9	8.722329E-1	1.356874E+10	8.894307E-1	3.063576E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	1.050034E-2	1.719780E-2	-9.590029E-3	-6.697460E-3	3.752440E-3	-1.049365E+10	-1.050516E+10	-2.507717E+7	1.150838E+7	-1.143520E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.292740E-1	3.200930E+9	9.371325E-1	1.452938E+10	9.514679E-1	3.266866E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	-1.069076E-2	1.433540E-2	-2.219383E-2	-2.502616E-2	-1.338684E-2	-1.137801E+10	-1.126251E+10	-6.593580E+7	-1.155017E+8	-1.226778E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.174345E+0	4.006202E+9	1.168391E+0	1.795246E+10	1.161927E+0	3.956521E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	5.902162E-3	-6.464803E-3	1.241824E-2	1.236697E-2	3.345197E-3	-1.395923E+10	-1.399594E+10	4.968085E+7	3.671199E+7	-1.509866E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.125470E+0	3.845606E+9	1.093519E+0	1.684421E+10	1.112200E+0	3.793571E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	2.075267E-2	1.868061E-2	1.327018E-2	2.072055E-3	2.141250E-2	-1.317529E+10	-1.305064E+10	5.203464E+7	-1.246552E+8	-1.426118E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.150167E+0	3.926756E+9	1.145192E+0	1.760906E+10	1.154272E+0	3.931437E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	1.800911E-2	9.079836E-3	-4.104976E-3	8.929273E-3	8.680088E-3	-1.350086E+10	-1.367762E+10	-4.680938E+6	1.767669E+8	-1.473030E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.108724E+0	3.790579E+9	1.092180E+0	1.682438E+10	1.087030E+0	3.711091E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	2.063596E-2	-5.150215E-3	2.169398E-2	2.578617E-2	1.397623E-2	-1.298383E+10	-1.311329E+10	7.948865E+7	1.294577E+8	-1.414798E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.068189E+0	3.657386E+9	1.049548E+0	1.619335E+10	1.046035E+0	3.576754E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	2.923998E-2	-3.513359E-3	2.215373E-2	3.275334E-2	2.093940E-2	-1.238869E+10	-1.261660E+10	8.063201E+7	2.279059E+8	-1.355568E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.953368E-1	3.418004E+9	9.844488E-1	1.522975E+10	1.010569E+0	3.460537E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	1.823066E-3	2.612070E-2	-1.523264E-2	-2.429763E-2	2.240596E-3	-1.195464E+10	-1.176921E+10	-4.253262E+7	-1.854248E+8	-1.288915E+11
2.945030E+2	9.917640E-1	1.534671E+10	9.926979E-1	3.409333E+9	9.946700E-1	1.538104E+10	9.952444E-1	3.410318E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	9.338457E-4	5.744185E-4	-2.546524E-3	3.594273E-4	-8.622253E-3	-1.193738E+10	-1.197073E+10	-9.849864E+5	3.335112E+7	-1.299487E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.033539E+0	3.543530E+9	1.043821E+0	1.610858E+10	1.082959E+0	3.697752E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	-1.330956E-2	3.913795E-2	-4.942063E-2	-5.244751E-2	-1.676952E-2	-1.261963E+10	-1.241083E+10	-1.542214E+8	-2.088041E+8	-1.360607E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.114477E+0	3.809484E+9	1.107774E+0	1.705520E+10	1.108578E+0	3.781702E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	1.318063E-2	8.041893E-4	5.899193E-3	1.237644E-2	9.929079E-3	-1.316071E+10	-1.327350E+10	2.778206E+7	1.127906E+8	-1.427105E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.114441E+0	3.809365E+9	1.112126E+0	1.711963E+10	1.116156E+0	3.806534E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	3.328857E-3	4.029543E-3	-1.714919E-3	-7.006861E-4	4.858968E-3	-1.330631E+10	-1.331309E+10	2.830958E+6	6.779917E+6	-1.433525E+11
