Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.882150E+2	8.642021E-1	1.345599E+10	8.790975E-1	6.245989E+9	8.571615E-1	1.334565E+10	8.568442E-1	6.086813E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	1.489547E-2	-3.172720E-4	2.225335E-2	1.521274E-2	1.387423E-2	-7.210004E+9	-7.258838E+9	1.591759E+8	4.883381E+7	-1.097592E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.004406E+0	7.093052E+9	9.849717E-1	1.523749E+10	1.002067E+0	7.067506E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	2.019840E-2	1.709568E-2	2.338517E-3	3.102722E-3	9.282370E-3	-8.141654E+9	-8.169986E+9	2.554621E+7	2.833138E+7	-1.254749E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.097293E+0	7.720952E+9	1.095096E+0	1.686754E+10	1.078331E+0	7.582513E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	7.690371E-3	-1.676512E-2	1.896201E-2	2.445550E-2	6.317603E-4	-9.075912E+9	-9.285032E+9	1.384387E+8	2.091194E+8	-1.377934E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.243938E+0	8.712246E+9	1.268544E+0	1.943492E+10	1.245127E+0	8.708886E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-2.009592E-2	-2.341758E-2	-1.188996E-3	3.321660E-3	-1.959578E-2	-1.067003E+10	-1.072603E+10	3.359710E+6	5.600529E+7	-1.580790E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.178983E+0	8.273165E+9	1.189357E+0	1.826279E+10	1.187134E+0	8.317264E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	-2.649193E-3	-2.222340E-3	-8.151204E-3	-4.268528E-4	-1.164224E-2	-9.887761E+9	-9.945524E+9	-4.409943E+7	5.776249E+7	-1.492220E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.006299E+0	7.105851E+9	1.020884E+0	1.576907E+10	1.043642E+0	7.348256E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	-3.002740E-3	2.275743E-2	-3.734226E-2	-2.576017E-2	-2.254698E-2	-8.500805E+9	-8.420809E+9	-2.424053E+8	-7.999608E+7	-1.297619E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.529839E-1	6.069465E+9	8.564994E-1	1.333585E+10	8.510467E-1	6.047662E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	1.136582E-2	-5.452672E-3	1.937172E-3	1.681849E-2	3.698746E-4	-7.051789E+9	-7.288188E+9	2.180246E+7	2.363991E+8	-1.083280E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.851707E-1	5.611059E+9	7.698493E-1	1.205326E+10	7.732957E-1	5.522610E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	8.104512E-3	3.446493E-3	1.187499E-2	4.658019E-3	7.480979E-3	-6.553411E+9	-6.530650E+9	8.844979E+7	-2.276082E+7	-9.923328E+10
2.898020E+2	8.560268E-1	1.333482E+10	8.643790E-1	6.146493E+9	8.602124E-1	1.339081E+10	8.465847E-1	6.017531E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	8.352116E-3	-1.362761E-2	1.779422E-2	2.197973E-2	5.820357E-3	-7.188327E+9	-7.373279E+9	1.289629E+8	1.849527E+8	-1.090089E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.988383E-1	6.379433E+9	8.940669E-1	1.389192E+10	8.897071E-1	6.308736E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	1.820521E-2	-4.359774E-3	9.131223E-3	2.256499E-2	6.066009E-3	-7.320100E+9	-7.583187E+9	7.069688E+7	2.630869E+8	-1.131384E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.775420E-1	6.235473E+9	8.722329E-1	1.356874E+10	8.755105E-1	6.212866E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	8.201621E-3	3.277595E-3	2.031458E-3	4.924026E-3	1.453719E-3	-7.296679E+9	-7.355871E+9	2.260678E+7	5.919233E+7	-1.111550E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.537077E-1	6.750341E+9	9.371325E-1	1.452938E+10	9.370204E-1	6.628243E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	1.374290E-2	-1.120463E-4	1.668727E-2	1.385495E-2	1.104682E-2	-7.828603E+9	-7.901134E+9	1.220974E+8	7.253143E+7	-1.191284E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.174732E+0	8.244429E+9	1.168391E+0	1.795246E+10	1.190446E+0	8.339631E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	6.289650E-3	2.205508E-2	-1.571416E-2	-1.576543E-2	3.732685E-3	-9.720999E+9	-9.612829E+9	-9.520109E+7	-1.081699E+8	-1.467484E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.101337E+0	7.748291E+9	1.093519E+0	1.684421E+10	1.121445E+0	7.873664E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	-3.380173E-3	2.792584E-2	-2.010789E-2	-3.130601E-2	-2.720342E-3	-9.272605E+9	-8.970543E+9	-1.253729E+8	-3.020628E+8	-1.387092E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.132325E+0	7.957766E+9	1.145192E+0	1.760906E+10	1.124779E+0	7.896178E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	1.678829E-4	-2.041272E-2	7.546356E-3	2.058060E-2	-9.161138E-3	-9.469847E+9	-9.712882E+9	6.158782E+7	2.430357E+8	-1.432720E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.092501E+0	7.688556E+9	1.092180E+0	1.682438E+10	1.109016E+0	7.789733E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	4.412811E-3	1.683654E-2	-1.651592E-2	-1.242373E-2	-2.246922E-3	-9.085856E+9	-9.034648E+9	-1.011766E+8	-5.120759E+7	-1.375818E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.033383E+0	7.288932E+9	1.049548E+0	1.619335E+10	1.035228E+0	7.291438E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	-5.565741E-3	-1.432051E-2	-1.844838E-3	8.754769E-3	-1.386632E-2	-8.757145E+9	-8.901913E+9	-2.506236E+6	1.447676E+8	-1.319253E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.786646E-1	6.919045E+9	9.844488E-1	1.522975E+10	9.878346E-1	6.971392E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	-1.484918E-2	3.385853E-3	-9.170041E-3	-1.823504E-2	-1.443165E-2	-8.453598E+9	-8.258359E+9	-5.234682E+7	-1.952390E+8	-1.253904E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.010913E+0	7.137037E+9	9.946700E-1	1.538104E+10	1.012777E+0	7.139826E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	1.914870E-2	1.810683E-2	-1.864080E-3	1.041871E-3	9.592602E-3	-8.209671E+9	-8.241218E+9	-2.789538E+6	3.154657E+7	-1.262210E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.051617E+0	7.412190E+9	1.043821E+0	1.610858E+10	1.047062E+0	7.371351E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	4.768718E-3	3.240314E-3	4.555290E-3	1.528404E-3	1.308761E-3	-8.750972E+9	-8.737227E+9	4.083830E+7	-1.374438E+7	-1.321920E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.104945E+0	7.772679E+9	1.107774E+0	1.705520E+10	1.098860E+0	7.721146E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	3.648788E-3	-8.913604E-3	6.085141E-3	1.256239E-2	3.972342E-4	-9.197509E+9	-9.334051E+9	5.153336E+7	1.365419E+8	-1.387473E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.097847E+0	7.724700E+9	1.112126E+0	1.711963E+10	1.108718E+0	7.787715E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-1.326473E-2	-3.408634E-3	-1.087033E-2	-9.856099E-3	-1.173462E-2	-9.390978E+9	-9.331911E+9	-6.301547E+7	-5.906651E+7	-1.394371E+11
