Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.897651E-2	3.431921E+8	4.793168E-2	1.367474E+9	5.505155E-2	3.273776E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	7.534197E-3	7.119875E-3	3.924961E-3	4.143221E-4	7.762391E-3	-1.066125E+9	-1.040097E+9	1.581450E+7	-2.602826E+7	-1.187282E+10
2.841010E+2	5.954090E-2	1.529354E+9	5.262098E-2	3.226196E+8	5.345086E-2	1.449169E+9	5.460558E-2	3.259248E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-6.919911E-3	1.154723E-3	-1.984600E-3	-8.074634E-3	-3.904959E-3	-1.206734E+9	-1.123244E+9	-3.305230E+6	-8.348996E+7	-1.257067E+10
2.842030E+2	7.054608E-2	1.692472E+9	7.457055E-2	3.936694E+8	7.276829E-2	1.735104E+9	7.968282E-2	4.076206E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	4.024470E-3	6.914533E-3	-5.112273E-3	-2.890063E-3	-1.556306E-3	-1.298802E+9	-1.327484E+9	-1.395120E+7	2.868143E+7	-1.499880E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.048579E-1	4.917085E+8	1.060087E-1	2.227127E+9	1.111882E-1	5.102579E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	-2.598784E-3	5.179531E-3	-6.330273E-3	-7.778315E-3	-2.052558E-3	-1.747851E+9	-1.716869E+9	-1.854940E+7	-3.098156E+7	-1.882580E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.442258E-1	6.191405E+8	1.356485E-1	2.665854E+9	1.470816E-1	6.271902E+8	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	6.426549E-3	1.143310E-2	-2.855836E-3	-5.006551E-3	4.504411E-3	-2.070153E+9	-2.038664E+9	-8.049679E+6	-3.148938E+7	-2.288187E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.847035E-1	7.501653E+8	1.781299E-1	3.294661E+9	1.766299E-1	7.234516E+8	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	4.135627E-3	-1.500003E-3	8.073643E-3	5.635630E-3	4.673363E-3	-2.573043E+9	-2.571209E+9	2.671375E+7	-1.833574E+6	-2.789036E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.546070E-1	9.764400E+8	2.361483E-1	4.153446E+9	2.508996E-1	9.654052E+8	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	1.299209E-2	1.475133E-2	3.707362E-3	-1.759247E-3	1.188782E-2	-3.251603E+9	-3.188041E+9	1.103483E+7	-6.356208E+7	-3.565717E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.156121E-1	1.821303E+9	5.012340E-1	8.077231E+9	5.246847E-1	1.857333E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	1.269573E-2	2.345069E-2	-9.072608E-3	-1.075497E-2	2.648029E-3	-6.279735E+9	-6.219898E+9	-3.603049E+7	-5.983716E+7	-6.926953E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.187235E+0	3.995320E+9	1.154213E+0	1.774259E+10	1.152719E+0	3.903325E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	2.427921E-2	-1.493663E-3	3.451566E-2	2.577288E-2	2.974368E-2	-1.388878E+10	-1.383927E+10	9.199448E+7	-4.951592E+7	-1.492751E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.562951E+0	5.211495E+9	1.553957E+0	2.365958E+10	1.553363E+0	5.208528E+9	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	1.714360E-2	-5.939679E-4	9.587775E-3	1.773757E-2	1.167234E-2	-1.834720E+10	-1.845105E+10	2.967108E+6	1.038457E+8	-1.982683E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.600663E+0	5.333569E+9	1.588379E+0	2.416910E+10	1.591402E+0	5.332452E+9	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	1.837896E-2	3.022987E-3	9.260716E-3	1.535597E-2	1.849394E-2	-1.876579E+10	-1.883665E+10	1.116882E+6	7.085503E+7	-2.020849E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.415393E+0	4.733858E+9	1.423514E+0	2.172876E+10	1.423631E+0	4.785894E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	-2.364945E-2	1.178801E-4	-8.238400E-3	-2.376733E-2	-2.069947E-2	-1.724239E+10	-1.694287E+10	-5.203598E+7	-2.995141E+8	-1.840593E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.200085E+0	4.036913E+9	1.190830E+0	1.828460E+10	1.211836E+0	4.095914E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	7.772207E-3	2.100598E-2	-1.175164E-2	-1.323377E-2	3.387854E-3	-1.428231E+10	-1.418869E+10	-5.900104E+7	-9.362648E+7	-1.542324E+11
2.853000E+2	9.870703E-1	1.527714E+10	1.016628E+0	3.443071E+9	9.928924E-1	1.535473E+10	1.014439E+0	3.452839E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	2.955749E-2	2.154645E-2	2.188948E-3	8.011042E-3	1.965063E-2	-1.183407E+10	-1.190189E+10	-9.768366E+6	6.782616E+7	-1.293612E+11
2.854020E+2	7.773337E-1	1.216844E+10	8.036026E-1	2.753517E+9	7.796433E-1	1.219823E+10	7.763419E-1	2.677174E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	2.626889E-2	-3.301330E-3	2.726066E-2	2.957022E-2	2.238217E-2	-9.414919E+9	-9.521056E+9	7.634221E+7	1.061375E+8	-1.025410E+11
2.855000E+2	5.885980E-1	9.371006E+9	6.032480E-1	2.104977E+9	5.911991E-1	9.408889E+9	5.998998E-1	2.102367E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	1.465004E-2	8.700702E-3	3.348283E-3	5.949338E-3	1.017440E-2	-7.266029E+9	-7.306522E+9	2.610314E+6	4.049357E+7	-7.920013E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.180187E-1	1.505397E+9	4.130541E-1	6.771996E+9	4.134393E-1	1.494922E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	3.511579E-3	3.852456E-4	4.579376E-3	3.126333E-3	-2.134304E-3	-5.285244E+9	-5.277075E+9	1.047528E+7	-8.169535E+6	-5.775168E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.018498E-1	1.453059E+9	3.962083E-1	6.522647E+9	3.998961E-1	1.450801E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	7.175141E-3	3.687766E-3	1.953656E-3	3.487375E-3	4.761888E-3	-5.043626E+9	-5.071846E+9	2.257749E+6	2.821931E+7	-5.486313E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.994133E-1	3.063652E+9	8.382757E-1	1.306610E+10	8.680668E-1	2.975993E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	5.509604E-2	2.979115E-2	3.134647E-2	2.530489E-2	4.998660E-2	-1.009761E+10	-1.009011E+10	8.765915E+7	-7.497874E+6	-1.109274E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.341784E+0	4.495587E+9	1.336833E+0	2.044573E+10	1.354493E+0	4.560657E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	1.167723E-2	1.765962E-2	-1.270931E-2	-5.982391E-3	5.452137E-3	-1.586601E+10	-1.588507E+10	-6.506945E+7	1.906015E+7	-1.715777E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.361445E+0	4.559231E+9	1.381023E+0	2.109982E+10	1.388067E+0	4.670034E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	-8.365054E-3	7.044633E-3	-2.662203E-2	-1.540969E-2	-2.644187E-2	-1.639086E+10	-1.642978E+10	-1.108030E+8	3.892590E+7	-1.780875E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.254030E+0	4.211532E+9	1.238986E+0	1.899740E+10	1.228857E+0	4.151363E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	1.857751E-2	-1.012912E-2	2.517315E-2	2.870663E-2	1.327835E-2	-1.474711E+10	-1.484603E+10	6.016884E+7	9.892168E+7	-1.596749E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.412463E+0	4.724375E+9	1.403551E+0	2.143328E+10	1.405361E+0	4.726372E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	1.592725E-2	1.809896E-3	7.102515E-3	1.411735E-2	6.658339E-3	-1.662184E+10	-1.670691E+10	-1.997871E+6	8.506545E+7	-1.802070E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.420535E+0	4.750502E+9	1.410653E+0	2.153841E+10	1.434133E+0	4.820105E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	1.081514E-2	2.347955E-2	-1.359773E-2	-1.266441E-2	7.032414E-3	-1.679112E+10	-1.671830E+10	-6.960244E+7	-7.282096E+7	-1.811623E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.220847E+0	4.104119E+9	1.184561E+0	1.819180E+10	1.191097E+0	4.028349E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	4.114725E-2	6.535466E-3	2.975014E-2	3.461178E-2	3.149375E-2	-1.402816E+10	-1.416345E+10	7.577010E+7	1.352971E+8	-1.532288E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.722614E-1	3.299458E+9	9.646066E-1	1.493605E+10	9.715706E-1	3.313184E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	1.629408E-2	6.964004E-3	6.908278E-4	9.330077E-3	6.166200E-3	-1.151667E+10	-1.162286E+10	-1.372569E+7	1.061900E+8	-1.255673E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.671666E-1	2.635575E+9	7.532463E-1	1.180750E+10	7.576773E-1	2.616369E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	9.345894E-3	4.430952E-3	9.489361E-3	4.914942E-3	3.157400E-3	-9.243640E+9	-9.191135E+9	1.920561E+7	-5.250525E+7	-1.004645E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.390508E-1	2.220869E+9	6.351789E-1	1.005988E+10	6.433190E-1	2.243817E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	1.123258E-2	8.140132E-3	-4.268262E-3	3.092443E-3	4.726928E-3	-7.731456E+9	-7.816060E+9	-2.294763E+7	8.460361E+7	-8.434379E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.536175E-1	2.591717E+9	7.330208E-1	1.150813E+10	7.462779E-1	2.579233E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	2.478189E-2	1.325714E-2	7.339602E-3	1.152475E-2	1.142281E-2	-8.857883E+9	-8.928894E+9	1.248413E+7	7.101136E+7	-9.772688E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.777427E-1	2.993505E+9	8.571615E-1	1.334565E+10	8.671849E-1	2.973120E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	1.354061E-2	1.002346E-2	1.055776E-2	3.517148E-3	1.251937E-2	-1.046249E+10	-1.037253E+10	2.038527E+7	-8.995683E+7	-1.130117E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.007109E+0	3.412258E+9	9.849717E-1	1.523749E+10	1.008138E+0	3.432312E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	2.290128E-2	2.316631E-2	-1.029233E-3	-2.650279E-4	1.198525E-2	-1.182245E+10	-1.180518E+10	-2.005438E+7	-1.726920E+7	-1.291557E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.119079E+0	3.774700E+9	1.095096E+0	1.686754E+10	1.097086E+0	3.722083E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	2.947632E-2	1.989576E-3	2.199325E-2	2.748674E-2	2.241771E-2	-1.302216E+10	-1.314546E+10	5.261761E+7	1.232983E+8	-1.417397E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.286018E+0	4.315077E+9	1.268544E+0	1.943492E+10	1.284587E+0	4.332919E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	2.198472E-2	1.604272E-2	1.431337E-3	5.941993E-3	2.248485E-2	-1.506719E+10	-1.510200E+10	-1.784211E+7	3.480347E+7	-1.624761E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.192821E+0	4.013399E+9	1.189357E+0	1.826279E+10	1.204657E+0	4.072526E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	1.118816E-2	1.530028E-2	-1.183647E-2	-4.112116E-3	2.195113E-3	-1.414753E+10	-1.419026E+10	-5.912623E+7	4.273568E+7	-1.534818E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.037929E+0	3.512022E+9	1.020884E+0	1.576907E+10	1.054795E+0	3.584311E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	2.862698E-2	3.391106E-2	-1.686616E-2	-5.284074E-3	9.082745E-3	-1.209463E+10	-1.218475E+10	-7.228875E+7	9.012049E+7	-1.333557E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.476115E-1	2.895972E+9	8.564994E-1	1.333585E+10	8.413361E-1	2.888910E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	5.993426E-3	-1.516328E-2	6.275389E-3	2.115671E-2	-5.002519E-3	-1.022528E+10	-1.044694E+10	7.061295E+6	2.216579E+8	-1.115015E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.905876E-1	2.711388E+9	7.698493E-1	1.205326E+10	7.563523E-1	2.612053E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	1.352135E-2	-1.349700E-2	3.423533E-2	2.701835E-2	1.289782E-2	-9.453083E+9	-9.441207E+9	9.933487E+7	-1.187573E+7	-1.021330E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.645130E-1	2.950681E+9	8.602124E-1	1.339081E+10	8.619598E-1	2.956097E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	8.486113E-3	1.747419E-3	2.553181E-3	6.738694E-3	5.954354E-3	-1.038414E+10	-1.043471E+10	-5.416488E+6	5.057331E+7	-1.122047E+11
2.900050E+2	8.806331E-1	1.369953E+10	9.259907E-1	3.149682E+9	8.940669E-1	1.389192E+10	8.929508E-1	3.057059E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	4.535757E-2	-1.116121E-3	3.303993E-2	4.647369E-2	3.321837E-2	-1.054985E+10	-1.083486E+10	9.262299E+7	2.850130E+8	-1.163681E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.880003E-1	3.026709E+9	8.722329E-1	1.356874E+10	8.834585E-1	3.026135E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	1.865998E-2	1.122559E-2	4.541820E-3	7.434388E-3	1.191208E-2	-1.050544E+10	-1.054260E+10	5.732948E+5	3.715884E+7	-1.143638E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.546189E-1	3.242350E+9	9.371325E-1	1.452938E+10	9.500768E-1	3.243162E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	1.465409E-2	1.294427E-2	4.542142E-3	1.709819E-3	1.195801E-2	-1.133659E+10	-1.128622E+10	-8.118913E+5	-5.037783E+7	-1.226364E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.182118E+0	3.978757E+9	1.168391E+0	1.795246E+10	1.185157E+0	4.008998E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	1.367565E-2	1.676511E-2	-3.038180E-3	-3.089459E-3	1.111869E-2	-1.398667E+10	-1.394346E+10	-3.024076E+7	-4.320962E+7	-1.510141E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.107975E+0	3.738758E+9	1.093519E+0	1.684421E+10	1.117671E+0	3.789146E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	3.257698E-3	2.415204E-2	-9.696215E-3	-2.089434E-2	3.917529E-3	-1.328214E+10	-1.305506E+10	-5.038828E+7	-2.270782E+8	-1.427187E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.153951E+0	3.887580E+9	1.145192E+0	1.760906E+10	1.152090E+0	3.901274E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	2.179337E-2	6.897905E-3	1.861214E-3	1.489546E-2	1.246435E-2	-1.354003E+10	-1.370779E+10	-1.369354E+7	1.677543E+8	-1.473422E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.119300E+0	3.775416E+9	1.092180E+0	1.682438E+10	1.085872E+0	3.685553E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	3.121200E-2	-6.307610E-3	3.342741E-2	3.751961E-2	2.455226E-2	-1.299900E+10	-1.313883E+10	8.986286E+7	1.398319E+8	-1.414950E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.043906E+0	3.531369E+9	1.049548E+0	1.619335E+10	1.037565E+0	3.528177E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	4.957265E-3	-1.198378E-2	6.341436E-3	1.694104E-2	-3.343310E-3	-1.251471E+10	-1.266517E+10	3.191857E+6	1.504657E+8	-1.356828E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.882496E-1	3.351211E+9	9.844488E-1	1.522975E+10	1.002416E+0	3.413670E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	-5.264167E-3	1.796682E-2	-1.416599E-2	-2.323099E-2	-4.846637E-3	-1.202143E+10	-1.181608E+10	-6.245847E+7	-2.053507E+8	-1.289583E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.017502E+0	3.445901E+9	9.946700E-1	1.538104E+10	1.020489E+0	3.472550E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	2.573833E-2	2.581935E-2	-2.986973E-3	-8.102233E-5	1.618223E-2	-1.190081E+10	-1.190849E+10	-2.664852E+7	7.687591E+6	-1.299121E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.068452E+0	3.610824E+9	1.043821E+0	1.610858E+10	1.075608E+0	3.652115E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	2.160395E-2	3.178710E-2	-7.156266E-3	-1.018315E-2	1.814399E-2	-1.255234E+10	-1.245646E+10	-4.129129E+7	-9.587397E+7	-1.359934E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.097915E+0	3.706193E+9	1.107774E+0	1.705520E+10	1.089391E+0	3.697017E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	-3.381739E-3	-1.838210E-2	8.523108E-3	1.500036E-2	-6.633293E-3	-1.326400E+10	-1.335818E+10	9.175397E+6	9.418390E+7	-1.428138E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.122704E+0	3.786434E+9	1.112126E+0	1.711963E+10	1.122767E+0	3.805748E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	1.159163E-2	1.064085E-2	-6.345275E-5	9.507801E-4	1.312174E-2	-1.332924E+10	-1.331388E+10	-1.931345E+7	-1.536449E+7	-1.433754E+11
