Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.556853E-2	3.252216E+8	4.793168E-2	1.367474E+9	5.476814E-2	3.251486E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	4.126217E-3	6.836463E-3	8.003931E-4	-2.710246E-3	4.354410E-3	-1.084095E+9	-1.042326E+9	7.305879E+4	-4.176970E+7	-1.189079E+10
2.841010E+2	5.954090E-2	1.529354E+9	6.210992E-2	3.465927E+8	5.345086E-2	1.449169E+9	6.030944E-2	3.433078E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	2.569025E-3	6.858581E-3	1.800478E-3	-4.289556E-3	5.583977E-3	-1.182761E+9	-1.105861E+9	3.284901E+6	-7.689983E+7	-1.254669E+10
2.842030E+2	7.054608E-2	1.692472E+9	8.144425E-2	4.097592E+8	7.276829E-2	1.735104E+9	8.528132E-2	4.251426E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	1.089817E-2	1.251304E-2	-3.837076E-3	-1.614866E-3	5.317394E-3	-1.282713E+9	-1.309962E+9	-1.538341E+7	2.724922E+7	-1.498272E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.110547E-1	5.064982E+8	1.060087E-1	2.227127E+9	1.126916E-1	5.149680E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	3.597938E-3	6.682872E-3	-1.636892E-3	-3.084934E-3	4.144164E-3	-1.733061E+9	-1.712159E+9	-8.469782E+6	-2.090194E+7	-1.881101E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.483548E-1	6.283601E+8	1.356485E-1	2.665854E+9	1.577411E-1	6.625987E+8	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	1.055560E-2	2.209258E-2	-9.386261E-3	-1.153698E-2	8.633463E-3	-2.060934E+9	-2.003255E+9	-3.423859E+7	-5.767829E+7	-2.287265E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.962652E-1	7.848860E+8	1.781299E-1	3.294661E+9	1.883158E-1	7.627942E+8	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	1.569728E-2	1.018591E-2	7.949387E-3	5.511374E-3	1.623502E-2	-2.538322E+9	-2.531867E+9	2.209183E+7	-6.455495E+6	-2.785564E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.401477E-1	9.282528E+8	2.361483E-1	4.153446E+9	2.484318E-1	9.597989E+8	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	-1.467216E-3	1.228352E-2	-8.284126E-3	-1.375073E-2	-2.571486E-3	-3.299790E+9	-3.193647E+9	-3.154609E+7	-1.061430E+8	-3.570536E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.510612E-1	1.944026E+9	5.012340E-1	8.077231E+9	5.025765E-1	1.792650E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	4.814483E-2	1.342467E-3	4.848473E-2	4.680237E-2	3.809714E-2	-6.157012E+9	-6.284581E+9	1.513760E+8	1.275694E+8	-6.914681E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.182048E+0	4.005499E+9	1.154213E+0	1.774259E+10	1.147672E+0	3.906676E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	1.909212E-2	-6.541472E-3	3.437638E-2	2.563359E-2	2.455659E-2	-1.387861E+10	-1.383592E+10	9.882282E+7	-4.268758E+7	-1.492650E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.553770E+0	5.219936E+9	1.553957E+0	2.365958E+10	1.546038E+0	5.212151E+9	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	7.962608E-3	-7.919098E-3	7.731912E-3	1.588171E-2	2.491352E-3	-1.833876E+10	-1.844743E+10	7.784237E+6	1.086629E+8	-1.982598E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.571249E+0	5.277041E+9	1.588379E+0	2.416910E+10	1.578208E+0	5.317574E+9	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	-1.103549E-2	-1.017184E-2	-6.958898E-3	-8.636454E-4	-1.092050E-2	-1.882232E+10	-1.885153E+10	-4.053370E+7	2.920445E+7	-2.021414E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.440007E+0	4.848265E+9	1.423514E+0	2.172876E+10	1.441268E+0	4.868814E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	9.642116E-4	1.775466E-2	-1.261515E-3	-1.679045E-2	3.914194E-3	-1.712798E+10	-1.685995E+10	-2.054861E+7	-2.680268E+8	-1.839449E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.190278E+0	4.032387E+9	1.190830E+0	1.828460E+10	1.186226E+0	4.033021E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	-2.034289E-3	-4.604523E-3	4.052363E-3	2.570234E-3	-6.418642E-3	-1.428684E+10	-1.425158E+10	-6.336889E+5	-3.525912E+7	-1.542369E+11
2.853000E+2	9.870703E-1	1.527714E+10	1.025688E+0	3.494661E+9	9.928924E-1	1.535473E+10	1.007347E+0	3.446822E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	3.861781E-2	1.445486E-2	1.834086E-2	2.416296E-2	2.871096E-2	-1.178248E+10	-1.190791E+10	4.783911E+7	1.254336E+8	-1.293096E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.870265E-1	2.714939E+9	7.796433E-1	1.219823E+10	7.830534E-1	2.711794E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	9.692792E-3	3.410088E-3	3.973146E-3	6.282704E-3	5.806076E-3	-9.453496E+9	-9.486436E+9	3.145127E+6	3.294041E+7	-1.025796E+11
2.855000E+2	5.885980E-1	9.371006E+9	6.174696E-1	2.160987E+9	5.911991E-1	9.408889E+9	5.657675E-1	1.999732E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	2.887161E-2	-2.543157E-2	5.170213E-2	5.430318E-2	2.439598E-2	-7.210019E+9	-7.409157E+9	1.612546E+8	1.991379E+8	-7.914412E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.285505E-1	1.543776E+9	4.130541E-1	6.771996E+9	4.342997E-1	1.568902E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	1.404338E-2	2.124565E-2	-5.749229E-3	-7.202272E-3	8.397493E-3	-5.246865E+9	-5.203094E+9	-2.512582E+7	-4.377064E+7	-5.771330E+10
2.858030E+2	3.946746E-1	6.496685E+9	3.996640E-1	1.449402E+9	3.962083E-1	6.522647E+9	4.202834E-1	1.522970E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	4.989395E-3	2.407504E-2	-2.061936E-2	-1.908564E-2	2.576142E-3	-5.047283E+9	-4.999677E+9	-7.356708E+7	-4.760551E+7	-5.486679E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.788222E-1	3.014841E+9	8.382757E-1	1.306610E+10	8.451703E-1	2.915356E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	3.450493E-2	6.894598E-3	3.365191E-2	2.761033E-2	2.939549E-2	-1.014642E+10	-1.015075E+10	9.948538E+7	4.328355E+6	-1.109762E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.351729E+0	4.559857E+9	1.336833E+0	2.044573E+10	1.326740E+0	4.493497E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	2.162260E-2	-1.009317E-2	2.498886E-2	3.171577E-2	1.539751E-2	-1.580174E+10	-1.595223E+10	6.635991E+7	1.504895E+8	-1.715134E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.376424E+0	4.640537E+9	1.381023E+0	2.109982E+10	1.405362E+0	4.751146E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	6.613815E-3	2.433916E-2	-2.893769E-2	-1.772535E-2	-1.146300E-2	-1.630955E+10	-1.634867E+10	-1.106088E+8	3.912014E+7	-1.780062E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.264069E+0	4.273467E+9	1.238986E+0	1.899740E+10	1.253081E+0	4.252110E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	2.861680E-2	1.409509E-2	1.098823E-2	1.452171E-2	2.331765E-2	-1.468518E+10	-1.474529E+10	2.135668E+7	6.010951E+7	-1.596130E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.393699E+0	4.696974E+9	1.403551E+0	2.143328E+10	1.377634E+0	4.660281E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	-2.837486E-3	-2.591663E-2	1.606431E-2	2.307915E-2	-1.210640E-2	-1.664924E+10	-1.677300E+10	3.669318E+7	1.237565E+8	-1.802344E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.431498E+0	4.820466E+9	1.410653E+0	2.153841E+10	1.421328E+0	4.803468E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	2.177786E-2	1.067467E-2	1.016987E-2	1.110319E-2	1.799514E-2	-1.672116E+10	-1.673494E+10	1.699811E+7	1.377959E+7	-1.810924E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.204933E+0	4.080265E+9	1.184561E+0	1.819180E+10	1.220870E+0	4.146551E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	2.523344E-2	3.630869E-2	-1.593690E-2	-1.107525E-2	1.557994E-2	-1.405201E+10	-1.404525E+10	-6.628676E+7	-6.759777E+6	-1.532527E+11
2.874030E+2	9.559674E-1	1.481613E+10	1.000779E+0	3.413283E+9	9.646066E-1	1.493605E+10	9.652631E-1	3.308909E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	4.481205E-2	6.565328E-4	3.551626E-2	4.415551E-2	3.468417E-2	-1.140285E+10	-1.162714E+10	1.043736E+8	2.242894E+8	-1.254535E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.703705E-1	2.660523E+9	7.532463E-1	1.180750E+10	7.673036E-1	2.660181E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	1.254972E-2	1.405730E-2	3.066840E-3	-1.507579E-3	6.361224E-3	-9.218692E+9	-9.147323E+9	3.418979E+5	-7.136897E+7	-1.004395E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.275526E-1	2.193928E+9	6.351789E-1	1.005988E+10	6.333242E-1	2.221120E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	-2.655488E-4	-1.854670E-3	-5.771583E-3	1.589121E-3	-6.771196E-3	-7.758397E+9	-7.838756E+9	-2.719201E+7	8.035922E+7	-8.437073E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.410381E-1	2.564692E+9	7.330208E-1	1.150813E+10	7.555043E-1	2.621514E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	1.220244E-2	2.248349E-2	-1.446619E-2	-1.028105E-2	-1.156641E-3	-8.884907E+9	-8.886613E+9	-5.682142E+7	1.705809E+6	-9.775390E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.936359E-1	3.063238E+9	8.571615E-1	1.334565E+10	8.772231E-1	3.020395E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	2.943379E-2	2.006165E-2	1.641275E-2	9.372144E-3	2.841256E-2	-1.039275E+10	-1.032526E+10	4.284300E+7	-6.749910E+7	-1.129420E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.007331E+0	3.434688E+9	9.849717E-1	1.523749E+10	1.008750E+0	3.451418E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	2.312374E-2	2.377797E-2	-1.418437E-3	-6.542317E-4	1.220771E-2	-1.180002E+10	-1.178607E+10	-1.672977E+7	-1.394459E+7	-1.291333E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.091485E+0	3.709625E+9	1.095096E+0	1.686754E+10	1.072938E+0	3.661767E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	1.882901E-3	-2.215834E-2	1.854776E-2	2.404124E-2	-5.175710E-3	-1.308724E+10	-1.320578E+10	4.785818E+7	1.185389E+8	-1.418047E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.238596E+0	4.190246E+9	1.268544E+0	1.943492E+10	1.248895E+0	4.238393E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-2.543714E-2	-1.964908E-2	-1.029872E-2	-5.788063E-3	-2.493700E-2	-1.519203E+10	-1.519652E+10	-4.814716E+7	4.498426E+6	-1.626010E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.180726E+0	4.001181E+9	1.189357E+0	1.826279E+10	1.196024E+0	4.065129E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	-9.059212E-4	6.666953E-3	-1.529723E-2	-7.572874E-3	-9.898967E-3	-1.415974E+10	-1.419766E+10	-6.394809E+7	3.791382E+7	-1.534940E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.035425E+0	3.526473E+9	1.020884E+0	1.576907E+10	1.016499E+0	3.476813E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	2.612322E-2	-4.385155E-3	1.892628E-2	3.050837E-2	6.578977E-3	-1.208018E+10	-1.229225E+10	4.966005E+7	2.120693E+8	-1.333413E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.685165E-1	2.981172E+9	8.564994E-1	1.333585E+10	8.380992E-1	2.892183E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	2.689842E-2	-1.840021E-2	3.041731E-2	4.529864E-2	1.590248E-2	-1.014008E+10	-1.044367E+10	8.898857E+7	3.035852E+8	-1.114163E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.935063E-1	2.736109E+9	7.698493E-1	1.205326E+10	7.739998E-1	2.682125E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	1.644006E-2	4.150521E-3	1.950651E-2	1.228954E-2	1.581653E-2	-9.428362E+9	-9.371135E+9	5.398425E+7	-5.722635E+7	-1.021082E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.720477E-1	2.992709E+9	8.602124E-1	1.339081E+10	8.686416E-1	2.992273E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	1.602086E-2	8.429228E-3	3.406121E-3	7.591633E-3	1.348910E-2	-1.034211E+10	-1.039854E+10	4.354870E+5	5.642529E+7	-1.121627E+11
2.900050E+2	8.806331E-1	1.369953E+10	9.104576E-1	3.118196E+9	8.940669E-1	1.389192E+10	9.001168E-1	3.095420E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	2.982444E-2	6.049888E-3	1.034079E-2	2.377455E-2	1.768524E-2	-1.058134E+10	-1.079650E+10	2.277625E+7	2.151663E+8	-1.163996E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.900636E-1	3.051568E+9	8.722329E-1	1.356874E+10	8.641192E-1	2.977453E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	2.072320E-2	-8.113712E-3	2.594435E-2	2.883692E-2	1.397530E-2	-1.048058E+10	-1.059128E+10	7.411453E+7	1.107001E+8	-1.143390E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.622404E-1	3.287373E+9	9.371325E-1	1.452938E+10	9.379906E-1	3.219535E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	2.227555E-2	8.581252E-4	2.424974E-2	2.141742E-2	1.957947E-2	-1.129157E+10	-1.130984E+10	6.783836E+7	1.827243E+7	-1.225914E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.165196E+0	3.950441E+9	1.168391E+0	1.795246E+10	1.203628E+0	4.090048E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	-3.246936E-3	3.523636E-2	-3.843201E-2	-3.848329E-2	-5.803901E-3	-1.401499E+10	-1.386241E+10	-1.396070E+8	-1.525759E+8	-1.510424E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.114971E+0	3.786354E+9	1.093519E+0	1.684421E+10	1.103385E+0	3.761546E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	1.025368E-2	9.866099E-3	1.158571E-2	3.875802E-4	1.091351E-2	-1.323454E+10	-1.308266E+10	2.480782E+7	-1.518821E+8	-1.426711E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.137780E+0	3.860873E+9	1.145192E+0	1.760906E+10	1.152308E+0	3.921868E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	5.622803E-3	7.115788E-3	-1.452723E-2	-1.492985E-3	-3.706217E-3	-1.356674E+10	-1.368719E+10	-6.099468E+7	1.204532E+8	-1.473689E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.105325E+0	3.754839E+9	1.092180E+0	1.682438E+10	1.097604E+0	3.742601E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	1.723706E-2	5.424429E-3	7.720441E-3	1.181263E-2	1.057733E-2	-1.301957E+10	-1.308178E+10	1.223766E+7	6.220671E+7	-1.415155E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.076738E+0	3.661446E+9	1.049548E+0	1.619335E+10	1.047913E+0	3.579760E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	3.778974E-2	-1.635027E-3	2.882516E-2	3.942476E-2	2.948916E-2	-1.238463E+10	-1.261359E+10	8.168568E+7	2.289595E+8	-1.355527E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.976485E-1	3.403054E+9	9.844488E-1	1.522975E+10	1.017673E+0	3.480662E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	4.134734E-3	3.322463E-2	-2.002490E-2	-2.908990E-2	4.552264E-3	-1.196959E+10	-1.174909E+10	-7.760759E+7	-2.204998E+8	-1.289064E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.013128E+0	3.453626E+9	9.946700E-1	1.538104E+10	9.916782E-1	3.395473E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	2.136373E-2	-2.991766E-3	2.144955E-2	2.435550E-2	1.180763E-2	-1.189308E+10	-1.198557E+10	5.815229E+7	9.248840E+7	-1.299044E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.054634E+0	3.589228E+9	1.043821E+0	1.610858E+10	1.045464E+0	3.571733E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	7.785530E-3	1.642751E-3	9.169664E-3	6.142779E-3	4.325573E-3	-1.257393E+10	-1.253685E+10	1.749452E+7	-3.708815E+7	-1.360150E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.109060E+0	3.767042E+9	1.107774E+0	1.705520E+10	1.101238E+0	3.754510E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	7.763787E-3	-6.535299E-3	7.821835E-3	1.429909E-2	4.512233E-3	-1.320315E+10	-1.330069E+10	1.253252E+7	9.754102E+7	-1.427529E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.116304E+0	3.790709E+9	1.112126E+0	1.711963E+10	1.119124E+0	3.813124E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	5.191958E-3	6.997912E-3	-2.820187E-3	-1.805954E-3	6.722069E-3	-1.332497E+10	-1.330650E+10	-2.241473E+7	-1.846577E+7	-1.433711E+11
