Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	5.954090E-2	1.529354E+9	5.113895E-2	3.091286E+8	5.345086E-2	1.449169E+9	6.333105E-2	3.489692E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-8.401949E-3	9.880185E-3	-1.219210E-2	-1.828213E-2	-5.386997E-3	-1.220225E+9	-1.100200E+9	-3.984051E+7	-1.200252E+8	-1.258416E+10
2.842030E+2	7.054608E-2	1.692472E+9	7.735901E-2	3.944575E+8	7.276829E-2	1.735104E+9	7.571431E-2	3.889761E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	6.812936E-3	2.946018E-3	1.644708E-3	3.866918E-3	1.232160E-3	-1.298014E+9	-1.346128E+9	5.481461E+6	4.811409E+7	-1.499802E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.120073E-1	5.072145E+8	1.060087E-1	2.227127E+9	1.105647E-1	5.015679E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	4.550530E-3	4.555969E-3	1.442603E-3	-5.438978E-6	5.096756E-3	-1.732345E+9	-1.725559E+9	5.646577E+6	-6.785581E+6	-1.881029E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.484780E-1	6.259024E+8	1.356485E-1	2.665854E+9	1.366187E-1	5.857415E+8	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	1.067876E-2	9.702394E-4	1.185923E-2	9.708520E-3	8.756621E-3	-2.063391E+9	-2.080113E+9	4.016093E+7	1.672123E+7	-2.287511E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.794385E-1	7.266583E+8	1.781299E-1	3.294661E+9	1.893474E-1	7.560932E+8	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	-1.129367E-3	1.121756E-2	-9.908917E-3	-1.234693E-2	-5.916316E-4	-2.596550E+9	-2.538568E+9	-2.943496E+7	-5.798228E+7	-2.791387E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.540037E-1	9.693184E+8	2.361483E-1	4.153446E+9	2.415686E-1	9.248053E+8	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	1.238885E-2	5.420294E-3	1.243517E-2	6.968559E-3	1.128458E-2	-3.258725E+9	-3.228641E+9	4.451313E+7	-3.008378E+7	-3.566429E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.299543E-1	1.867354E+9	5.012340E-1	8.077231E+9	5.112385E-1	1.796035E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	2.703800E-2	1.000456E-2	1.871580E-2	1.703344E-2	1.699030E-2	-6.233684E+9	-6.281197E+9	7.131945E+7	4.751278E+7	-6.922348E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.202564E+0	4.056251E+9	1.154213E+0	1.774259E+10	1.179618E+0	3.955385E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	3.960814E-2	2.540514E-2	2.294578E-2	1.420300E-2	4.507261E-2	-1.382785E+10	-1.378721E+10	1.008660E+8	-4.064438E+7	-1.492142E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.573971E+0	5.264932E+9	1.553957E+0	2.365958E+10	1.590836E+0	5.283917E+9	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	2.816364E-2	3.687960E-2	-1.686575E-2	-8.715960E-3	2.269238E-2	-1.829377E+10	-1.837566E+10	-1.898496E+7	8.189366E+7	-1.982148E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.592354E+0	5.324757E+9	1.588379E+0	2.416910E+10	1.584284E+0	5.262749E+9	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	1.006973E-2	-4.094951E-3	8.069429E-3	1.416468E-2	1.018472E-2	-1.877460E+10	-1.890635E+10	6.200776E+7	1.317459E+8	-2.020937E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.464069E+0	4.907276E+9	1.423514E+0	2.172876E+10	1.459138E+0	4.858436E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	2.502676E-2	3.562453E-2	4.931163E-3	-1.059777E-2	2.797674E-2	-1.706897E+10	-1.687033E+10	4.884003E+7	-1.986381E+8	-1.838859E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.169437E+0	3.948444E+9	1.190830E+0	1.828460E+10	1.208842E+0	4.049798E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	-2.287563E-2	1.801164E-2	-3.940514E-2	-4.088726E-2	-2.725998E-2	-1.437078E+10	-1.423480E+10	-1.013547E+8	-1.359802E+8	-1.543209E+11
2.853000E+2	9.870703E-1	1.527714E+10	9.994940E-1	3.395393E+9	9.928924E-1	1.535473E+10	1.000050E+0	3.375250E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	1.242369E-2	7.157757E-3	-5.561617E-4	5.265932E-3	2.516832E-3	-1.188175E+10	-1.197948E+10	2.014314E+7	9.773767E+7	-1.294089E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.784262E-1	2.675964E+9	7.796433E-1	1.219823E+10	7.963950E-1	2.717296E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	1.092467E-3	1.675168E-2	-1.796877E-2	-1.565921E-2	-2.794249E-3	-9.492471E+9	-9.480935E+9	-4.133170E+7	-1.153642E+7	-1.026186E+11
2.855000E+2	5.885980E-1	9.371006E+9	6.349003E-1	2.208883E+9	5.911991E-1	9.408889E+9	6.033311E-1	2.093560E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	4.630232E-2	1.213205E-2	3.156921E-2	3.417027E-2	4.182668E-2	-7.162123E+9	-7.315329E+9	1.153231E+8	1.532063E+8	-7.909622E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.263478E-1	1.530184E+9	4.130541E-1	6.771996E+9	4.274604E-1	1.525370E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	1.184067E-2	1.440633E-2	-1.112624E-3	-2.565667E-3	6.194782E-3	-5.260458E+9	-5.246626E+9	4.813086E+6	-1.383173E+7	-5.772690E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.004661E-1	1.445956E+9	3.962083E-1	6.522647E+9	3.982617E-1	1.431038E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	5.791514E-3	2.053360E-3	2.204435E-3	3.738154E-3	3.378261E-3	-5.050729E+9	-5.091609E+9	1.491851E+7	4.088007E+7	-5.487024E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.631868E-1	2.951804E+9	8.382757E-1	1.306610E+10	8.760295E-1	2.974573E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	1.886952E-2	3.775385E-2	-1.284275E-2	-1.888433E-2	1.376009E-2	-1.020946E+10	-1.009153E+10	-2.276971E+7	-1.179267E+8	-1.110393E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.355049E+0	4.552486E+9	1.336833E+0	2.044573E+10	1.367672E+0	4.562933E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	2.494204E-2	3.083810E-2	-1.262297E-2	-5.896055E-3	1.871695E-2	-1.580911E+10	-1.588280E+10	-1.044657E+7	7.368304E+7	-1.715208E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.360583E+0	4.570497E+9	1.381023E+0	2.109982E+10	1.431657E+0	4.769653E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	-9.227314E-3	5.063476E-2	-7.107442E-2	-5.986208E-2	-2.730413E-2	-1.637959E+10	-1.633016E+10	-1.991564E+8	-4.942746E+7	-1.780763E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.256077E+0	4.230399E+9	1.238986E+0	1.899740E+10	1.269578E+0	4.246018E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	2.062427E-2	3.059161E-2	-1.350082E-2	-9.967341E-3	1.532512E-2	-1.472824E+10	-1.475138E+10	-1.561942E+7	2.313342E+7	-1.596560E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.405242E+0	4.715831E+9	1.403551E+0	2.143328E+10	1.392402E+0	4.642830E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	8.705528E-3	-1.114907E-2	1.283976E-2	1.985460E-2	-5.633814E-4	-1.663038E+10	-1.679045E+10	7.300157E+7	1.600649E+8	-1.802155E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.412277E+0	4.738726E+9	1.410653E+0	2.153841E+10	1.435850E+0	4.783198E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	2.556869E-3	2.519661E-2	-2.357306E-2	-2.263974E-2	-1.225855E-3	-1.680290E+10	-1.675521E+10	-4.447209E+7	-4.769061E+7	-1.811741E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.196005E+0	4.034907E+9	1.184561E+0	1.819180E+10	1.239045E+0	4.147376E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	1.630602E-2	5.448386E-2	-4.303949E-2	-3.817784E-2	6.652522E-3	-1.409737E+10	-1.404443E+10	-1.124690E+8	-5.294202E+7	-1.532980E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.864759E-1	3.353028E+9	9.646066E-1	1.493605E+10	9.763095E-1	3.298550E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	3.050852E-2	1.170286E-2	1.016640E-2	1.880565E-2	2.038063E-2	-1.146310E+10	-1.163750E+10	5.447741E+7	1.743932E+8	-1.255137E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.679779E-1	2.641962E+9	7.532463E-1	1.180750E+10	7.883235E-1	2.691220E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	1.015718E-2	3.507723E-2	-2.034563E-2	-2.492004E-2	3.968688E-3	-9.237253E+9	-9.116285E+9	-4.925736E+7	-1.209682E+8	-1.004581E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.526682E-1	2.266706E+9	6.351789E-1	1.005988E+10	6.632267E-1	2.287066E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	2.485002E-2	2.804779E-2	-1.055847E-2	-3.197763E-3	1.834437E-2	-7.685619E+9	-7.772810E+9	-2.036028E+7	8.719095E+7	-8.429795E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.513199E-1	2.587751E+9	7.330208E-1	1.150813E+10	7.411580E-1	2.538841E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	2.248425E-2	8.137199E-3	1.016191E-2	1.434705E-2	9.125166E-3	-8.861848E+9	-8.969286E+9	4.891073E+7	1.074380E+8	-9.773084E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.777227E-1	2.999108E+9	8.571615E-1	1.334565E+10	8.915858E-1	3.024831E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	1.352064E-2	3.442431E-2	-1.386307E-2	-2.090368E-2	1.249940E-2	-1.045688E+10	-1.032082E+10	-2.572288E+7	-1.360650E+8	-1.130061E+11
2.884200E+2	9.842075E-1	1.523471E+10	9.989637E-1	3.393667E+9	9.849717E-1	1.523749E+10	1.019027E+0	3.436560E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	1.475622E-2	3.405570E-2	-2.006369E-2	-1.929949E-2	3.840184E-3	-1.184104E+10	-1.180093E+10	-4.289283E+7	-4.010765E+7	-1.291743E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.094019E+0	3.703008E+9	1.095096E+0	1.686754E+10	1.110595E+0	3.732390E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	4.416222E-3	1.549910E-2	-1.657636E-2	-1.108288E-2	-2.642389E-3	-1.309386E+10	-1.313515E+10	-2.938193E+7	4.129876E+7	-1.418114E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.267895E+0	4.268858E+9	1.268544E+0	1.943492E+10	1.273702E+0	4.259343E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	3.860995E-3	5.157609E-3	-5.807270E-3	-1.296614E-3	4.361130E-3	-1.511341E+10	-1.517557E+10	9.515334E+6	6.216092E+7	-1.625224E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.197051E+0	4.038309E+9	1.189357E+0	1.826279E+10	1.219018E+0	4.082675E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	1.541841E-2	2.966133E-2	-2.196727E-2	-1.424292E-2	6.425362E-3	-1.412262E+10	-1.418011E+10	-4.436583E+7	5.749609E+7	-1.534569E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.012108E+0	3.436442E+9	1.020884E+0	1.576907E+10	1.031418E+0	3.476591E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	2.805556E-3	1.053398E-2	-1.931052E-2	-7.728425E-3	-1.673868E-2	-1.217021E+10	-1.229247E+10	-4.014918E+7	1.222601E+8	-1.334313E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.691091E-1	2.971077E+9	8.564994E-1	1.333585E+10	8.519428E-1	2.896756E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	2.749102E-2	-4.556616E-3	1.716631E-2	3.204763E-2	1.649507E-2	-1.015018E+10	-1.043909E+10	7.432110E+7	2.889177E+8	-1.114264E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.643736E-1	2.630233E+9	7.698493E-1	1.205326E+10	8.015288E-1	2.733882E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	-1.269259E-2	3.167955E-2	-3.715516E-2	-4.437214E-2	-1.331612E-2	-9.534238E+9	-9.319378E+9	-1.036494E+8	-2.148600E+8	-1.022141E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.721065E-1	2.980831E+9	8.602124E-1	1.339081E+10	8.843198E-1	3.001357E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	1.607968E-2	2.410745E-2	-1.221328E-2	-8.027766E-3	1.354792E-2	-1.035399E+10	-1.038945E+10	-2.052547E+7	3.546433E+7	-1.121746E+11
2.900050E+2	8.806331E-1	1.369953E+10	9.056382E-1	3.089955E+9	8.940669E-1	1.389192E+10	9.132756E-1	3.094905E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	2.500506E-2	1.920870E-2	-7.637406E-3	5.796360E-3	1.286585E-2	-1.060958E+10	-1.079702E+10	-4.950390E+6	1.874396E+8	-1.164278E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.883692E-1	3.033756E+9	8.722329E-1	1.356874E+10	8.938547E-1	3.032161E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	1.902882E-2	2.162174E-2	-5.485485E-3	-2.592917E-3	1.228092E-2	-1.049840E+10	-1.053658E+10	1.594141E+6	3.817969E+7	-1.143568E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.170315E-1	3.127032E+9	9.371325E-1	1.452938E+10	9.555470E-1	3.231472E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	-2.293334E-2	1.841456E-2	-3.851558E-2	-4.134791E-2	-2.562942E-2	-1.145191E+10	-1.129790E+10	-1.044402E+8	-1.540062E+8	-1.227517E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.179251E+0	3.980383E+9	1.168391E+0	1.795246E+10	1.196042E+0	4.008444E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	1.080851E-2	2.765012E-2	-1.679033E-2	-1.684161E-2	8.251540E-3	-1.398505E+10	-1.394402E+10	-2.806082E+7	-4.102968E+7	-1.510124E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.118631E+0	3.783105E+9	1.093519E+0	1.684421E+10	1.115049E+0	3.746781E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	1.391374E-2	2.153014E-2	3.581728E-3	-7.616398E-3	1.457357E-2	-1.323779E+10	-1.309743E+10	3.632440E+7	-1.403655E+8	-1.426743E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.137118E+0	3.843269E+9	1.145192E+0	1.760906E+10	1.146974E+0	3.849920E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	4.960866E-3	1.782292E-3	-9.855675E-3	3.178574E-3	-4.368155E-3	-1.358434E+10	-1.375914E+10	-6.651636E+6	1.747962E+8	-1.473865E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.104552E+0	3.737288E+9	1.092180E+0	1.682438E+10	1.127002E+0	3.785395E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	1.646451E-2	3.482189E-2	-2.244957E-2	-1.835738E-2	9.804779E-3	-1.303712E+10	-1.303899E+10	-4.810794E+7	1.861111E+6	-1.415331E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.062840E+0	3.601541E+9	1.049548E+0	1.619335E+10	1.064041E+0	3.581985E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	2.389083E-2	1.449217E-2	-1.200951E-3	9.398655E-3	1.559025E-2	-1.244454E+10	-1.261137E+10	1.955562E+7	1.668295E+8	-1.356126E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.928427E-1	3.373747E+9	9.844488E-1	1.522975E+10	9.739391E-1	3.290892E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	-6.710544E-4	-1.050968E-2	1.890363E-2	9.838630E-3	-2.535244E-4	-1.199890E+10	-1.193886E+10	8.285529E+7	-6.003689E+7	-1.289357E+11
2.945030E+2	9.917640E-1	1.534671E+10	9.795563E-1	3.330509E+9	9.946700E-1	1.538104E+10	1.008985E+0	3.404116E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	-1.220767E-2	1.431502E-2	-2.942864E-2	-2.652269E-2	-2.176377E-2	-1.201620E+10	-1.197693E+10	-7.360660E+7	-3.927049E+7	-1.300275E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.068660E+0	3.620482E+9	1.043821E+0	1.610858E+10	1.036582E+0	3.493275E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	2.181175E-2	-7.238968E-3	3.207760E-2	2.905071E-2	1.835179E-2	-1.254268E+10	-1.261530E+10	1.272068E+8	7.262416E+7	-1.359837E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.092012E+0	3.696478E+9	1.107774E+0	1.705520E+10	1.146491E+0	3.848359E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	-9.284214E-3	3.871740E-2	-5.447887E-2	-4.800162E-2	-1.253577E-2	-1.327371E+10	-1.320684E+10	-1.518818E+8	-6.687333E+7	-1.428235E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.136149E+0	3.840112E+9	1.112126E+0	1.711963E+10	1.121926E+0	3.768996E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	2.503645E-2	9.799262E-3	1.422296E-2	1.523719E-2	2.656657E-2	-1.327557E+10	-1.335063E+10	7.111688E+7	7.506584E+7	-1.433217E+11
