Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.218621E-2	1.288299E+9	4.793168E-2	1.367474E+9	5.128353E-2	1.282388E+9	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	7.438970E-4	3.351849E-3	9.026868E-4	-2.607952E-3	9.720905E-4	-1.210182E+8	-8.508659E+7	5.911105E+6	-3.593166E+7	-1.092771E+10
2.841010E+2	5.954090E-2	1.529354E+9	5.875217E-2	1.376020E+9	5.345086E-2	1.449169E+9	5.730890E-2	1.363297E+9	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-7.887285E-4	3.858040E-3	1.443265E-3	-4.646768E-3	2.226223E-3	-1.533337E+8	-8.587151E+7	1.272252E+7	-6.746222E+7	-1.151727E+10
2.842030E+2	7.054608E-2	1.692472E+9	8.100787E-2	1.673356E+9	7.276829E-2	1.735104E+9	7.477795E-2	1.597875E+9	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	1.046179E-2	2.009661E-3	6.229923E-3	8.452133E-3	4.881017E-3	-1.911557E+7	-1.372297E+8	7.548151E+7	1.181141E+8	-1.371912E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.119305E-1	2.086483E+9	1.060087E-1	2.227127E+9	1.061181E-1	2.018715E+9	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	4.473763E-3	1.093813E-4	5.812424E-3	4.364382E-3	5.019989E-3	-1.530766E+8	-2.084119E+8	6.776743E+7	5.533527E+7	-1.723102E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.464272E-1	2.547359E+9	1.356485E-1	2.665854E+9	1.382237E-1	2.449835E+9	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	8.627975E-3	2.575208E-3	8.203482E-3	6.052768E-3	6.705837E-3	-1.419351E+8	-2.160189E+8	9.752351E+7	7.408381E+7	-2.095365E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.886761E-1	3.111804E+9	1.781299E-1	3.294661E+9	1.760871E-1	2.958271E+9	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	8.108189E-3	-2.042806E-3	1.258901E-2	1.015100E-2	8.645925E-3	-2.114044E+8	-3.363903E+8	1.535332E+8	1.249859E+8	-2.552872E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.611096E-1	4.079517E+9	2.361483E-1	4.153446E+9	2.384177E-1	3.795257E+9	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	1.949477E-2	2.269418E-3	2.269196E-2	1.722535E-2	1.839050E-2	-1.485264E+8	-3.581895E+8	2.842600E+8	2.096630E+8	-3.255409E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.658656E-1	8.151057E+9	5.012340E-1	8.077231E+9	5.079821E-1	7.415013E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	6.294921E-2	6.748108E-3	5.788347E-2	5.620111E-2	5.290152E-2	5.001942E+7	-6.622178E+8	7.360439E+8	7.122372E+8	-6.293978E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.197890E+0	1.659491E+10	1.154213E+0	1.774259E+10	1.145842E+0	1.598031E+10	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	3.493411E-2	-8.370643E-3	5.204754E-2	4.330476E-2	4.039858E-2	-1.289197E+9	-1.762283E+9	6.145964E+8	4.730860E+8	-1.366756E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.580631E+0	2.170833E+10	1.553957E+0	2.365958E+10	1.546476E+0	2.136008E+10	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	3.482443E-2	-7.480943E-3	3.415558E-2	4.230537E-2	2.935317E-2	-1.850366E+9	-2.299495E+9	3.482506E+8	4.491292E+8	-1.817714E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.587475E+0	2.179977E+10	1.588379E+0	2.416910E+10	1.586889E+0	2.190275E+10	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	5.191040E-3	-1.490708E-3	5.864960E-4	6.681749E-3	5.306026E-3	-2.299595E+9	-2.266346E+9	-1.029872E+8	-3.324904E+7	-1.856187E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.433422E+0	1.974161E+10	1.423514E+0	2.172876E+10	1.435160E+0	1.986531E+10	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	-5.620676E-3	1.164641E-2	-1.738149E-3	-1.726708E-2	-2.670694E-3	-2.234630E+9	-1.863450E+9	-1.237019E+8	-3.711801E+8	-1.690515E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.191489E+0	1.650939E+10	1.190830E+0	1.828460E+10	1.188860E+0	1.655796E+10	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	-8.233167E-4	-1.969867E-3	2.628679E-3	1.146550E-3	-5.207669E-3	-1.809834E+9	-1.726636E+9	-4.857217E+7	-8.319760E+7	-1.417599E+11
2.853000E+2	9.870703E-1	1.527714E+10	1.015068E+0	1.415241E+10	9.928924E-1	1.535473E+10	9.993977E-1	1.401383E+10	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	2.799811E-2	6.505273E-3	1.567074E-2	2.149284E-2	1.809125E-2	-1.124729E+9	-1.340908E+9	1.385845E+8	2.161790E+8	-1.186519E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.902284E-1	1.114855E+10	7.796433E-1	1.219823E+10	7.700910E-1	1.093466E+10	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	1.289468E-2	-9.552322E-3	2.013745E-2	2.244700E-2	9.007966E-3	-1.019890E+9	-1.263575E+9	2.138903E+8	2.436856E+8	-9.414597E+10
2.855000E+2	5.885980E-1	9.371006E+9	6.000913E-1	8.608313E+9	5.911991E-1	9.408889E+9	5.938398E-1	8.567925E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	1.149329E-2	2.640770E-3	6.251461E-3	8.852516E-3	7.017648E-3	-7.626930E+8	-8.409638E+8	4.038759E+7	7.827085E+7	-7.269679E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.290223E-1	6.322830E+9	4.130541E-1	6.771996E+9	4.184277E-1	6.212462E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	1.451515E-2	5.373651E-3	1.059455E-2	9.141503E-3	8.869271E-3	-4.678112E+8	-5.595346E+8	1.103681E+8	9.172331E+7	-5.293425E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.021767E-1	5.964174E+9	3.962083E-1	6.522647E+9	3.938952E-1	5.883035E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	7.502120E-3	-2.313160E-3	8.281561E-3	9.815279E-3	5.088867E-3	-5.325116E+8	-6.396121E+8	8.113889E+7	1.071005E+8	-5.035202E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.797411E-1	1.234444E+10	8.382757E-1	1.306610E+10	8.470182E-1	1.196765E+10	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	3.542386E-2	8.742507E-3	3.272294E-2	2.668136E-2	3.031443E-2	-8.168253E+8	-1.098457E+9	3.767888E+8	2.816318E+8	-1.016466E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.318638E+0	1.820810E+10	1.336833E+0	2.044573E+10	1.332189E+0	1.848261E+10	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	-1.146833E-2	-4.644159E-3	-1.355108E-2	-6.824168E-3	-1.769342E-2	-2.153497E+9	-1.963123E+9	-2.745038E+8	-1.903742E+8	-1.578651E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.381280E+0	1.904500E+10	1.381023E+0	2.109982E+10	1.382290E+0	1.915537E+10	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	1.147010E-2	1.267268E-3	-1.009510E-3	1.020283E-2	-6.606711E-3	-1.905084E+9	-1.944450E+9	-1.103634E+8	3.936548E+7	-1.636018E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.250459E+0	1.729723E+10	1.238986E+0	1.899740E+10	1.245697E+0	1.732117E+10	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	1.500691E-2	6.710790E-3	4.762640E-3	8.296117E-3	9.707755E-3	-1.661410E+9	-1.676226E+9	-2.393667E+7	1.481617E+7	-1.465892E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.408534E+0	1.940911E+10	1.403551E+0	2.143328E+10	1.411805E+0	1.955170E+10	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	1.199769E-2	8.253733E-3	-3.270883E-3	3.743954E-3	2.728777E-3	-1.937107E+9	-1.881583E+9	-1.425873E+8	-5.552395E+7	-1.655223E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.401351E+0	1.931314E+10	1.410653E+0	2.153841E+10	1.415776E+0	1.960503E+10	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-8.369351E-3	5.122831E-3	-1.442550E-2	-1.349218E-2	-1.215207E-2	-2.228485E+9	-1.933383E+9	-2.918838E+8	-2.951023E+8	-1.665997E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.193485E+0	1.653605E+10	1.184561E+0	1.819180E+10	1.181512E+0	1.645929E+10	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	1.378533E-2	-3.048755E-3	1.197243E-2	1.683408E-2	4.131828E-3	-1.596223E+9	-1.732511E+9	7.676130E+7	1.362883E+8	-1.407969E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.703387E-1	1.355482E+10	9.646066E-1	1.493605E+10	9.690356E-1	1.360612E+10	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	1.437139E-2	4.428974E-3	1.303168E-3	9.942417E-3	4.243510E-3	-1.261312E+9	-1.329931E+9	-5.129672E+7	6.861903E+7	-1.153119E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.501487E-1	1.061308E+10	7.532463E-1	1.180750E+10	7.579761E-1	1.077198E+10	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	-7.672002E-3	4.729804E-3	-7.827388E-3	-1.240181E-2	-1.386050E-2	-1.266134E+9	-1.035529E+9	-1.588942E+8	-2.306050E+8	-9.248695E+10
2.878020E+2	6.278182E-1	9.952325E+9	6.385363E-1	9.121938E+9	6.351789E-1	1.005988E+10	6.267906E-1	9.010394E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	1.071809E-2	-8.388311E-3	1.174570E-2	1.910640E-2	4.212444E-3	-8.303869E+8	-1.049483E+9	1.115445E+8	2.190958E+8	-7.744272E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.459541E-1	1.055704E+10	7.330208E-1	1.150813E+10	7.411507E-1	1.054604E+10	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	1.711843E-2	8.129929E-3	4.803351E-3	8.988497E-3	3.759342E-3	-8.925594E+8	-9.620860E+8	1.099943E+7	6.952666E+7	-8.976156E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.641435E-1	1.213605E+10	8.571615E-1	1.334565E+10	8.481264E-1	1.198253E+10	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	-5.855441E-5	-9.035052E-3	1.601711E-2	8.976497E-3	-1.079786E-3	-1.319941E+9	-1.363122E+9	1.535233E+8	4.318120E+7	-1.038691E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.009894E+0	1.408328E+10	9.849717E-1	1.523749E+10	9.850900E-1	1.382170E+10	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	2.568676E-2	1.182174E-4	2.480433E-2	2.556854E-2	1.477072E-2	-1.151424E+9	-1.415793E+9	2.615846E+8	2.643698E+8	-1.184847E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.113464E+0	1.546698E+10	1.095096E+0	1.686754E+10	1.098836E+0	1.534910E+10	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	2.386162E-2	3.739787E-3	1.462835E-2	2.012184E-2	1.680301E-2	-1.329888E+9	-1.518449E+9	1.178800E+8	1.885606E+8	-1.300474E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.253738E+0	1.734104E+10	1.268544E+0	1.943492E+10	1.263535E+0	1.756070E+10	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-1.029530E-2	-5.009743E-3	-9.796218E-3	-5.285562E-3	-9.795170E-3	-2.041232E+9	-1.874218E+9	-2.196590E+8	-1.670134E+8	-1.494502E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.171573E+0	1.624331E+10	1.189357E+0	1.826279E+10	1.186380E+0	1.652466E+10	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	-1.005963E-2	-2.976513E-3	-1.480746E-2	-7.083113E-3	-1.905267E-2	-1.917618E+9	-1.738130E+9	-2.813501E+8	-1.794881E+8	-1.412519E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.026845E+0	1.430974E+10	1.020884E+0	1.576907E+10	1.024436E+0	1.435004E+10	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	1.754267E-2	3.551424E-3	2.409152E-3	1.399124E-2	-2.001573E-3	-1.296915E+9	-1.419027E+9	-4.029709E+7	1.221122E+8	-1.225580E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.575730E-1	1.204827E+10	8.564994E-1	1.333585E+10	8.444660E-1	1.193338E+10	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	1.595490E-2	-1.203334E-2	1.310691E-2	2.798823E-2	4.958953E-3	-1.072985E+9	-1.402474E+9	1.148926E+8	3.294893E+8	-1.023492E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.663944E-1	1.083012E+10	7.698493E-1	1.205326E+10	7.727826E-1	1.097080E+10	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	-1.067179E-2	2.933337E-3	-6.388150E-3	-1.360512E-2	-1.129532E-2	-1.334347E+9	-1.082461E+9	-1.406752E+8	-2.518858E+8	-9.401422E+10
2.898020E+2	8.560268E-1	1.333482E+10	8.507318E-1	1.195687E+10	8.602124E-1	1.339081E+10	8.622944E-1	1.217278E+10	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	-5.294992E-3	2.082071E-3	-1.156258E-2	-7.377064E-3	-7.826751E-3	-1.377948E+9	-1.218031E+9	-2.159071E+8	-1.599173E+8	-1.031985E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.948037E-1	1.254567E+10	8.940669E-1	1.389192E+10	8.808468E-1	1.242190E+10	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	1.417063E-2	-1.322003E-2	1.395689E-2	2.739066E-2	2.031421E-3	-1.153860E+9	-1.470019E+9	1.237685E+8	3.161585E+8	-1.069721E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.724788E-1	1.224741E+10	8.722329E-1	1.356874E+10	8.690833E-1	1.226394E+10	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	3.138471E-3	-3.149598E-3	3.395500E-3	6.288069E-3	-3.609431E-3	-1.284740E+9	-1.304796E+9	-1.652994E+7	2.005561E+7	-1.051431E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.566388E-1	1.337179E+10	9.371325E-1	1.452938E+10	9.332343E-1	1.312537E+10	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	1.667395E-2	-3.898195E-3	2.340447E-2	2.057215E-2	1.397787E-2	-1.207155E+9	-1.404006E+9	2.464172E+8	1.968512E+8	-1.125070E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.161792E+0	1.611264E+10	1.168391E+0	1.795246E+10	1.161560E+0	1.619137E+10	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	-6.650545E-3	-6.831084E-3	2.318183E-4	1.805390E-4	-9.207510E-3	-1.852790E+9	-1.761088E+9	-7.873333E+7	-9.170220E+7	-1.388802E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.109304E+0	1.541139E+10	1.093519E+0	1.684421E+10	1.093675E+0	1.527980E+10	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	4.586239E-3	1.561757E-4	1.562819E-2	4.430064E-3	5.246070E-3	-1.609504E+9	-1.564404E+9	1.315896E+8	-4.510028E+7	-1.310461E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.148683E+0	1.593751E+10	1.145192E+0	1.760906E+10	1.134280E+0	1.582505E+10	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	1.652584E-2	-1.091139E-2	1.440298E-2	2.743723E-2	7.196816E-3	-1.490107E+9	-1.784008E+9	1.124530E+8	2.939008E+8	-1.352923E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.100352E+0	1.529180E+10	1.092180E+0	1.682438E+10	1.090838E+0	1.524170E+10	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	1.226465E-2	-1.341869E-3	9.514327E-3	1.360652E-2	5.604917E-3	-1.482609E+9	-1.582680E+9	5.010178E+7	1.000708E+8	-1.299786E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.031311E+0	1.436941E+10	1.049548E+0	1.619335E+10	1.039279E+0	1.454936E+10	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	-7.637860E-3	-1.026916E-2	-7.968303E-3	2.631303E-3	-1.593843E-2	-1.676669E+9	-1.643991E+9	-1.799517E+8	-3.267789E+7	-1.248448E+11
2.940070E+2	9.935138E-1	1.537264E+10	1.001166E+0	1.396667E+10	9.844488E-1	1.522975E+10	9.913219E-1	1.390538E+10	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	7.652310E-3	6.873159E-3	9.844146E-3	7.791511E-4	8.069840E-3	-1.405969E+9	-1.324368E+9	6.129165E+7	-8.160053E+7	-1.183428E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.000437E+0	1.395693E+10	9.946700E-1	1.538104E+10	9.934141E-1	1.393348E+10	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	8.673064E-3	-1.255840E-3	7.022953E-3	9.928904E-3	-8.830350E-4	-1.389774E+9	-1.447568E+9	2.345789E+7	5.779399E+7	-1.194011E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.054297E+0	1.467650E+10	1.043821E+0	1.610858E+10	1.052691E+0	1.472946E+10	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	7.448498E-3	8.870130E-3	1.605254E-3	-1.421632E-3	3.988541E-3	-1.486663E+9	-1.379117E+9	-5.296322E+7	-1.075459E+8	-1.249277E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.116768E+0	1.551112E+10	1.107774E+0	1.705520E+10	1.108381E+0	1.547727E+10	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	1.547209E-2	6.071379E-4	8.387699E-3	1.486495E-2	1.222053E-2	-1.459068E+9	-1.577930E+9	3.385424E+7	1.188627E+8	-1.310088E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.114997E+0	1.548745E+10	1.112126E+0	1.711963E+10	1.095241E+0	1.530082E+10	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	3.884687E-3	-1.688552E-2	1.975597E-2	2.077021E-2	5.414799E-3	-1.628225E+9	-1.818805E+9	1.866301E+8	1.905791E+8	-1.316744E+11
