Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.139990E-2	3.160080E+8	4.793168E-2	1.367474E+9	5.043723E-2	3.129936E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	-4.241529E-5	2.505551E-3	9.626724E-4	-2.547967E-3	1.857782E-4	-1.093309E+9	-1.054481E+9	3.014414E+6	-3.882835E+7	-1.190000E+10
2.841010E+2	5.954090E-2	1.529354E+9	4.984960E-2	3.109101E+8	5.345086E-2	1.449169E+9	6.079194E-2	3.475334E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-9.691299E-3	7.341077E-3	-1.094234E-2	-1.703238E-2	-6.676348E-3	-1.218444E+9	-1.101636E+9	-3.662327E+7	-1.168080E+8	-1.258238E+10
2.842030E+2	7.054608E-2	1.692472E+9	7.452079E-2	3.920369E+8	7.276829E-2	1.735104E+9	8.145190E-2	4.164480E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	3.974713E-3	8.683612E-3	-6.931108E-3	-4.708899E-3	-1.606063E-3	-1.300435E+9	-1.318656E+9	-2.441116E+7	1.822147E+7	-1.500044E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.024811E-1	4.839791E+8	1.060087E-1	2.227127E+9	1.081733E-1	5.055814E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	-4.975671E-3	2.164580E-3	-5.692209E-3	-7.140250E-3	-4.429445E-3	-1.755580E+9	-1.721546E+9	-2.160234E+7	-3.403450E+7	-1.883352E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.443587E-1	6.216861E+8	1.356485E-1	2.665854E+9	1.327806E-1	5.876631E+8	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	6.559491E-3	-2.867915E-3	1.157812E-2	9.427406E-3	4.637353E-3	-2.067608E+9	-2.078191E+9	3.402299E+7	1.058329E+7	-2.287932E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.871629E-1	7.624398E+8	1.781299E-1	3.294661E+9	1.761879E-1	7.324552E+8	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	6.595022E-3	-1.941914E-3	1.097495E-2	8.536937E-3	7.132758E-3	-2.560768E+9	-2.562206E+9	2.998453E+7	1.437212E+6	-2.787809E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.721324E-1	1.041846E+9	2.361483E-1	4.153446E+9	2.436408E-1	9.574549E+8	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	3.051751E-2	7.492524E-3	2.849159E-2	2.302498E-2	2.941324E-2	-3.186197E+9	-3.195991E+9	8.439138E+7	9.794471E+6	-3.559176E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.659603E-1	2.008046E+9	5.012340E-1	8.077231E+9	5.242864E-1	1.893593E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	6.304397E-2	2.305237E-2	4.167396E-2	3.999160E-2	5.299627E-2	-6.092992E+9	-6.183638E+9	1.144526E+8	9.064591E+7	-6.908279E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.201137E+0	4.096707E+9	1.154213E+0	1.774259E+10	1.157055E+0	4.004295E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	3.818087E-2	2.842239E-3	4.408142E-2	3.533863E-2	4.364534E-2	-1.378740E+10	-1.373830E+10	9.241186E+7	-4.909854E+7	-1.491738E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.532765E+0	5.187206E+9	1.553957E+0	2.365958E+10	1.518936E+0	5.211407E+9	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	-1.304196E-2	-3.502047E-2	1.382872E-2	2.197851E-2	-1.851321E-2	-1.837149E+10	-1.844817E+10	-2.420113E+7	7.667749E+7	-1.982925E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.596058E+0	5.395332E+9	1.588379E+0	2.416910E+10	1.543967E+0	5.294901E+9	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	1.377369E-2	-4.441243E-2	5.209087E-2	5.818612E-2	1.388867E-2	-1.870403E+10	-1.887420E+10	1.004319E+8	1.701701E+8	-2.020231E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.420377E+0	4.817637E+9	1.423514E+0	2.172876E+10	1.448382E+0	4.976060E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	-1.866586E-2	2.486793E-2	-2.800486E-2	-4.353379E-2	-1.571587E-2	-1.715861E+10	-1.675270E+10	-1.584229E+8	-4.059011E+8	-1.839755E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.190243E+0	4.060884E+9	1.190830E+0	1.828460E+10	1.199863E+0	4.147086E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	-2.069831E-3	9.032548E-3	-9.620250E-3	-1.110238E-2	-6.454183E-3	-1.425834E+10	-1.413751E+10	-8.620286E+7	-1.208283E+8	-1.542084E+11
2.853000E+2	9.870703E-1	1.527714E+10	1.021820E+0	3.507057E+9	9.928924E-1	1.535473E+10	9.981262E-1	3.474161E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	3.474982E-2	5.233769E-3	2.369395E-2	2.951605E-2	2.484296E-2	-1.177008E+10	-1.188057E+10	3.289561E+7	1.104901E+8	-1.292972E+11
2.854020E+2	7.773337E-1	1.216844E+10	8.008224E-1	2.780347E+9	7.796433E-1	1.219823E+10	7.858529E-1	2.766090E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	2.348873E-2	6.209623E-3	1.496955E-2	1.727911E-2	1.960202E-2	-9.388089E+9	-9.432141E+9	1.425667E+7	4.405196E+7	-1.025142E+11
2.855000E+2	5.885980E-1	9.371006E+9	5.979240E-1	2.113152E+9	5.911991E-1	9.408889E+9	5.824745E-1	2.087689E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	9.326000E-3	-8.724593E-3	1.544954E-2	1.805059E-2	4.850362E-3	-7.257854E+9	-7.321200E+9	2.546357E+7	6.334682E+7	-7.919195E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.204026E-1	1.529406E+9	4.130541E-1	6.771996E+9	4.234392E-1	1.557201E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	5.895464E-3	1.038518E-2	-3.036671E-3	-4.489714E-3	2.495807E-4	-5.261236E+9	-5.214795E+9	-2.779573E+7	-4.644055E+7	-5.772767E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.048543E-1	1.478278E+9	3.962083E-1	6.522647E+9	3.699747E-1	1.378862E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	1.017965E-2	-2.623369E-2	3.487962E-2	3.641334E-2	7.766396E-3	-5.018408E+9	-5.143785E+9	9.941621E+7	1.253778E+8	-5.483792E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.687345E-1	3.003663E+9	8.382757E-1	1.306610E+10	8.202939E-1	2.880973E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	2.441728E-2	-1.798180E-2	4.844067E-2	4.239908E-2	1.930785E-2	-1.015760E+10	-1.018513E+10	1.226898E+8	2.753273E+7	-1.109874E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.349659E+0	4.585095E+9	1.336833E+0	2.044573E+10	1.314052E+0	4.527983E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	1.955259E-2	-2.278137E-2	3.560704E-2	4.233396E-2	1.332750E-2	-1.577650E+10	-1.591775E+10	5.711273E+7	1.412423E+8	-1.714882E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.386524E+0	4.706320E+9	1.381023E+0	2.109982E+10	1.391645E+0	4.786807E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	1.671413E-2	1.062272E-2	-5.120938E-3	6.091406E-3	-1.362688E-3	-1.624377E+10	-1.631301E+10	-8.048726E+7	6.924165E+7	-1.779404E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.257510E+0	4.282081E+9	1.238986E+0	1.899740E+10	1.222518E+0	4.222656E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	2.205796E-2	-1.646805E-2	3.499253E-2	3.852601E-2	1.675881E-2	-1.467656E+10	-1.477474E+10	5.942553E+7	9.817837E+7	-1.596044E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.402770E+0	4.759740E+9	1.403551E+0	2.143328E+10	1.395191E+0	4.798633E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	6.233705E-3	-8.360471E-3	7.579338E-3	1.459418E-2	-3.035205E-3	-1.658648E+10	-1.663465E+10	-3.889257E+7	4.817075E+7	-1.801716E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.403567E+0	4.762360E+9	1.410653E+0	2.153841E+10	1.382572E+0	4.756542E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-6.153422E-3	-2.808115E-2	2.099440E-2	2.192773E-2	-9.936146E-3	-1.677927E+10	-1.678187E+10	5.817802E+6	2.599283E+6	-1.811505E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.195860E+0	4.079355E+9	1.184561E+0	1.819180E+10	1.174971E+0	4.064055E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	1.616046E-2	-9.590331E-3	2.088915E-2	2.575079E-2	6.506967E-3	-1.405292E+10	-1.412775E+10	1.530016E+7	7.482715E+7	-1.532536E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.703479E-1	3.337800E+9	9.646066E-1	1.493605E+10	9.736087E-1	3.392380E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	1.438056E-2	9.002110E-3	-3.260796E-3	5.378453E-3	4.252683E-3	-1.147833E+10	-1.154367E+10	-5.457941E+7	6.533633E+7	-1.255289E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.594587E-1	2.644330E+9	7.532463E-1	1.180750E+10	7.502603E-1	2.647365E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	1.637994E-3	-2.986024E-3	9.198436E-3	4.624018E-3	-4.550500E-3	-9.234885E+9	-9.160139E+9	-3.035521E+6	-7.474639E+7	-1.004557E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.362602E-1	2.239214E+9	6.351789E-1	1.005988E+10	6.297690E-1	2.245447E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	8.442031E-3	-5.409841E-3	6.491167E-3	1.385187E-2	1.936383E-3	-7.713111E+9	-7.814429E+9	-6.233461E+6	1.013178E+8	-8.432544E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.404915E-1	2.581960E+9	7.330208E-1	1.150813E+10	7.438826E-1	2.626091E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	1.165589E-2	1.086182E-2	-3.391071E-3	7.940752E-4	-1.703192E-3	-8.867640E+9	-8.882036E+9	-4.413187E+7	1.439535E+7	-9.773664E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.958927E-1	3.092968E+9	8.571615E-1	1.334565E+10	8.579928E-1	3.006724E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	3.169061E-2	8.313802E-4	3.789984E-2	3.085923E-2	3.066938E-2	-1.036303E+10	-1.033893E+10	8.624339E+7	-2.409872E+7	-1.129122E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.004706E+0	3.450779E+9	9.849717E-1	1.523749E+10	9.788806E-1	3.409965E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	2.049798E-2	-6.091156E-3	2.582494E-2	2.658914E-2	9.581954E-3	-1.178393E+10	-1.182753E+10	4.081410E+7	4.359927E+7	-1.291172E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.109768E+0	3.796259E+9	1.095096E+0	1.686754E+10	1.077253E+0	3.738103E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	2.016597E-2	-1.784268E-2	3.251516E-2	3.800865E-2	1.310736E-2	-1.300060E+10	-1.312944E+10	5.815642E+7	1.288371E+8	-1.417181E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.257817E+0	4.283091E+9	1.268544E+0	1.943492E+10	1.237309E+0	4.271993E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-6.216182E-3	-3.123551E-2	2.050867E-2	2.501932E-2	-5.716047E-3	-1.509918E+10	-1.516292E+10	1.109776E+7	6.374334E+7	-1.625081E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.196829E+0	4.082541E+9	1.189357E+0	1.826279E+10	1.196014E+0	4.134248E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	1.519629E-2	6.657353E-3	8.145827E-4	8.538934E-3	6.203241E-3	-1.407839E+10	-1.412854E+10	-5.170762E+7	5.015430E+7	-1.534126E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.057253E+0	3.623572E+9	1.020884E+0	1.576907E+10	1.015734E+0	3.532894E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	4.795098E-2	-5.150487E-3	4.151937E-2	5.310147E-2	2.840674E-2	-1.198308E+10	-1.223617E+10	9.067765E+7	2.530869E+8	-1.332442E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.517784E-1	2.947906E+9	8.564994E-1	1.333585E+10	8.505860E-1	2.982018E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	1.016038E-2	-5.913353E-3	1.192414E-3	1.607373E-2	-8.355636E-4	-1.017335E+10	-1.035383E+10	-3.411158E+7	1.804851E+8	-1.114496E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.826262E-1	2.720512E+9	7.698493E-1	1.205326E+10	7.771048E-1	2.736909E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	5.559957E-3	7.255575E-3	5.521357E-3	-1.695618E-3	4.936424E-3	-9.443959E+9	-9.316351E+9	-1.639782E+7	-1.276084E+8	-1.021238E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.871270E-1	3.064143E+9	8.602124E-1	1.339081E+10	8.555646E-1	2.998624E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	3.110012E-2	-4.647766E-3	3.156238E-2	3.574789E-2	2.856836E-2	-1.027068E+10	-1.039219E+10	6.551877E+7	1.215086E+8	-1.120913E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.845520E-1	3.055676E+9	8.940669E-1	1.389192E+10	8.887296E-1	3.109252E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	3.918861E-3	-5.337273E-3	-4.177633E-3	9.256133E-3	-8.220345E-3	-1.064386E+10	-1.078267E+10	-5.357583E+7	1.388142E+8	-1.164621E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.643546E-1	2.989261E+9	8.722329E-1	1.356874E+10	8.749213E-1	3.063192E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	-4.985741E-3	2.688387E-3	-1.056670E-2	-7.674128E-3	-1.173364E-2	-1.054289E+10	-1.050555E+10	-7.393136E+7	-3.734581E+7	-1.144013E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.520132E-1	3.277510E+9	9.371325E-1	1.452938E+10	9.433276E-1	3.291372E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	1.204838E-2	6.195141E-3	8.685566E-3	5.853242E-3	9.352304E-3	-1.130143E+10	-1.123801E+10	-1.386239E+7	-6.342833E+7	-1.226013E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.160330E+0	3.962521E+9	1.168391E+0	1.795246E+10	1.138505E+0	3.942418E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	-8.112911E-3	-2.988627E-2	2.182464E-2	2.177336E-2	-1.066988E-2	-1.400291E+10	-1.401004E+10	2.010275E+7	7.133891E+6	-1.510303E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.122311E+0	3.837503E+9	1.093519E+0	1.684421E+10	1.082079E+0	3.754198E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	1.759352E-2	-1.144066E-2	4.023231E-2	2.903418E-2	1.825335E-2	-1.318339E+10	-1.309001E+10	8.330440E+7	-9.338549E+7	-1.426199E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.142699E+0	3.904546E+9	1.145192E+0	1.760906E+10	1.138049E+0	3.940895E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	1.054173E-2	-7.143184E-3	4.650669E-3	1.768492E-2	1.212712E-3	-1.352307E+10	-1.366817E+10	-3.634909E+7	1.450988E+8	-1.473252E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.087730E+0	3.723788E+9	1.092180E+0	1.682438E+10	1.078075E+0	3.740844E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	-3.581084E-4	-1.410491E-2	9.654605E-3	1.374680E-2	-7.017841E-3	-1.305062E+10	-1.308354E+10	-1.705523E+7	3.291382E+7	-1.415466E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.065627E+0	3.651108E+9	1.049548E+0	1.619335E+10	1.046084E+0	3.634133E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	2.667831E-2	-3.464261E-3	1.954297E-2	3.014257E-2	1.837774E-2	-1.239497E+10	-1.255922E+10	1.697538E+7	1.642492E+8	-1.355631E+11
2.940070E+2	9.935138E-1	1.537264E+10	1.007775E+0	3.460872E+9	9.844488E-1	1.522975E+10	9.785608E-1	3.408898E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	1.426115E-2	-5.887916E-3	2.921407E-2	2.014907E-2	1.467868E-2	-1.191177E+10	-1.182085E+10	5.197377E+7	-9.091841E+7	-1.288486E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.001736E+0	3.441013E+9	9.946700E-1	1.538104E+10	9.870739E-1	3.437295E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	9.971760E-3	-7.596035E-3	1.466185E-2	1.756780E-2	4.156613E-4	-1.190569E+10	-1.194375E+10	3.718426E+6	3.805453E+7	-1.299170E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.056225E+0	3.620190E+9	1.043821E+0	1.610858E+10	1.050356E+0	3.648383E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	9.376604E-3	6.534983E-3	5.868506E-3	2.841621E-3	5.916646E-3	-1.254297E+10	-1.246020E+10	-2.819283E+7	-8.277551E+7	-1.359840E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.122269E+0	3.837364E+9	1.107774E+0	1.705520E+10	1.117798E+0	3.873346E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	2.097244E-2	1.002435E-2	4.470837E-3	1.094809E-2	1.772089E-2	-1.313282E+10	-1.318185E+10	-3.598170E+7	4.902680E+7	-1.426826E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.095580E+0	3.749603E+9	1.112126E+0	1.711963E+10	1.100567E+0	3.815869E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-1.553213E-2	-1.155942E-2	-4.986942E-3	-3.972709E-3	-1.400202E-2	-1.336608E+10	-1.330376E+10	-6.626611E+7	-6.231715E+7	-1.434122E+11
