Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843040E+2	1.074567E-1	2.239559E+9	1.225421E-1	1.138072E+8	1.060087E-1	2.227127E+9	8.961945E-2	8.810879E+7	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	1.508538E-2	-1.638924E-2	3.292266E-2	3.147462E-2	1.563161E-2	-2.125752E+9	-2.139018E+9	2.569840E+7	1.326624E+7	-1.920370E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.324208E-1	1.204345E+8	1.356485E-1	2.665854E+9	1.466260E-1	1.262451E+8	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	-5.378459E-3	1.097750E-2	-1.420525E-2	-1.635596E-2	-7.300598E-3	-2.568859E+9	-2.539609E+9	-5.810589E+6	-2.925029E+7	-2.338057E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.995781E-1	1.654886E+8	1.781299E-1	3.294661E+9	1.578673E-1	1.337653E+8	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	1.901019E-2	-2.026257E-2	4.171078E-2	3.927276E-2	1.954793E-2	-3.157720E+9	-3.160896E+9	3.172330E+7	3.175976E+6	-2.847504E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.894533E-1	2.257835E+8	2.361483E-1	4.153446E+9	2.500448E-1	1.954303E+8	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	4.783838E-2	1.389651E-2	3.940848E-2	3.394187E-2	4.673411E-2	-4.002260E+9	-3.958016E+9	3.035323E+7	-4.424368E+7	-3.640782E+10
2.847020E+2	5.029163E-1	8.101038E+9	6.111859E-1	4.416256E+8	5.012340E-1	8.077231E+9	5.189580E-1	3.753282E+8	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	1.082695E-1	1.772399E-2	9.222790E-2	9.054554E-2	9.822184E-2	-7.659412E+9	-7.701903E+9	6.629741E+7	4.249074E+7	-7.064921E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.179568E+0	8.229387E+8	1.154213E+0	1.774259E+10	1.173663E+0	8.133138E+8	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	1.661249E-2	1.945024E-2	5.905041E-3	-2.837745E-3	2.207696E-2	-1.706117E+10	-1.692928E+10	9.624893E+6	-1.318855E+8	-1.524475E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.524694E+0	1.054475E+9	1.553957E+0	2.365958E+10	1.576667E+0	1.082916E+9	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	-2.111294E-2	2.271063E-2	-5.197336E-2	-4.382357E-2	-2.658419E-2	-2.250423E+10	-2.257666E+10	-2.844141E+7	7.243721E+7	-2.024253E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.623731E+0	1.120916E+9	1.588379E+0	2.416910E+10	1.597272E+0	1.096700E+9	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	4.144658E-2	8.892143E-3	2.645918E-2	3.255443E-2	4.156156E-2	-2.297845E+10	-2.307240E+10	2.421595E+7	9.395410E+7	-2.062975E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.449445E+0	1.003992E+9	1.423514E+0	2.172876E+10	1.437092E+0	9.895424E+8	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	1.040211E-2	1.357807E-2	1.235297E-2	-3.175961E-3	1.335209E-2	-2.097225E+10	-2.073922E+10	1.444927E+7	-2.330289E+8	-1.877891E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.202220E+0	8.381352E+8	1.190830E+0	1.828460E+10	1.205149E+0	8.343772E+8	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	9.907739E-3	1.431872E-2	-2.928848E-3	-4.410977E-3	5.523386E-3	-1.748109E+10	-1.745022E+10	3.758063E+6	-3.086737E+7	-1.574312E+11
2.853000E+2	9.870703E-1	1.527714E+10	1.042636E+0	7.310741E+8	9.928924E-1	1.535473E+10	9.704358E-1	6.773584E+8	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	5.556530E-2	-2.245660E-2	7.219980E-2	7.802189E-2	4.565844E-2	-1.454606E+10	-1.467737E+10	5.371565E+7	1.313102E+8	-1.320732E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.648279E-1	5.447001E+8	7.796433E-1	1.219823E+10	7.537771E-1	5.324178E+8	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	-1.250579E-2	-2.586616E-2	1.105081E-2	1.336037E-2	-1.639251E-2	-1.162374E+10	-1.166581E+10	1.228228E+7	4.207757E+7	-1.047498E+11
2.855000E+2	5.885980E-1	9.371006E+9	5.727483E-1	4.158389E+8	5.911991E-1	9.408889E+9	5.843328E-1	4.190627E+8	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	-1.584966E-2	-6.866297E-3	-1.158441E-2	-8.983359E-3	-2.032529E-2	-8.955167E+9	-8.989826E+9	-3.223833E+6	3.465942E+7	-8.088926E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.394946E-1	3.264424E+8	4.130541E-1	6.771996E+9	4.355182E-1	3.195085E+8	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	2.498752E-2	2.246410E-2	3.976462E-3	2.523419E-3	1.934164E-2	-6.464199E+9	-6.452488E+9	6.933873E+6	-1.171095E+7	-5.893064E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.296028E-1	3.198063E+8	3.962083E-1	6.522647E+9	4.240913E-1	3.118642E+8	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	3.492822E-2	2.788297E-2	5.511523E-3	7.045241E-3	3.251496E-2	-6.176879E+9	-6.210783E+9	7.942077E+6	3.390364E+7	-5.599639E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.685212E-1	6.142652E+8	8.382757E-1	1.306610E+10	8.431901E-1	5.922334E+8	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	2.420394E-2	4.914374E-3	2.533115E-2	1.928957E-2	1.909451E-2	-1.254700E+10	-1.247387E+10	2.203183E+7	-7.312519E+7	-1.133768E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.298191E+0	9.025197E+8	1.336833E+0	2.044573E+10	1.351562E+0	9.323250E+8	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	-3.191524E-2	1.472905E-2	-5.337120E-2	-4.664428E-2	-3.814033E-2	-1.945908E+10	-1.951340E+10	-2.980526E+7	5.432434E+7	-1.751707E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.383639E+0	9.598447E+8	1.381023E+0	2.109982E+10	1.405820E+0	9.686224E+8	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	1.382922E-2	2.479771E-2	-2.218084E-2	-1.096849E-2	-4.247591E-3	-1.999024E+10	-2.013119E+10	-8.777759E+6	1.409512E+8	-1.816869E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.304075E+0	9.064670E+8	1.238986E+0	1.899740E+10	1.277011E+0	8.824517E+8	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	6.862257E-2	3.802551E-2	2.706359E-2	3.059706E-2	6.332342E-2	-1.805218E+10	-1.811494E+10	2.401523E+7	6.276807E+7	-1.629800E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.391642E+0	9.652136E+8	1.403551E+0	2.143328E+10	1.405298E+0	9.682729E+8	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	-4.893785E-3	1.746846E-3	-1.365547E-2	-6.640631E-3	-1.416270E-2	-2.038100E+10	-2.046501E+10	-3.059300E+6	8.400402E+7	-1.839662E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.362694E+0	9.457929E+8	1.410653E+0	2.153841E+10	1.364884E+0	9.412368E+8	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-4.702601E-2	-4.576930E-2	-2.190031E-3	-1.256708E-3	-5.080874E-2	-2.059583E+10	-2.059717E+10	4.556068E+6	1.337549E+6	-1.849671E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.205973E+0	8.406531E+8	1.184561E+0	1.819180E+10	1.195640E+0	8.280156E+8	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	2.627391E-2	1.107859E-2	1.033367E-2	1.519532E-2	1.662042E-2	-1.729162E+10	-1.736379E+10	1.263754E+7	7.216453E+7	-1.564923E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.394583E-1	6.618550E+8	9.646066E-1	1.493605E+10	9.119012E-1	6.381999E+8	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	-1.650910E-2	-5.270538E-2	2.755703E-2	3.619628E-2	-2.663698E-2	-1.415428E+10	-1.429785E+10	2.365518E+7	1.435709E+8	-1.282049E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.229563E-1	5.166095E+8	7.532463E-1	1.180750E+10	7.723362E-1	5.448335E+8	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	-3.486442E-2	1.908992E-2	-4.937992E-2	-5.395434E-2	-4.105291E-2	-1.136261E+10	-1.126267E+10	-2.822400E+7	-9.993487E+7	-1.025834E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.360934E-1	4.583354E+8	6.351789E-1	1.005988E+10	6.602970E-1	4.698814E+8	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	8.275246E-3	2.511814E-2	-2.420360E-2	-1.684289E-2	1.769598E-3	-9.493990E+9	-9.589995E+9	-1.154593E+7	9.600531E+7	-8.610632E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.606508E-1	5.418978E+8	7.330208E-1	1.150813E+10	7.055221E-1	5.001361E+8	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	3.181517E-2	-2.749867E-2	5.512869E-2	5.931384E-2	1.845608E-2	-1.090770E+10	-1.100799E+10	4.176165E+7	1.002889E+8	-9.977670E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.578391E-1	6.070989E+8	8.571615E-1	1.334565E+10	8.878189E-1	6.220893E+8	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	-6.362981E-3	3.065747E-2	-2.997984E-2	-3.702045E-2	-7.384212E-3	-1.284889E+10	-1.272356E+10	-1.499040E+7	-1.253325E+8	-1.153981E+11
2.884200E+2	9.842075E-1	1.523471E+10	9.701731E-1	6.824608E+8	9.849717E-1	1.523749E+10	1.000533E+0	6.974931E+8	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	-1.403445E-2	1.556169E-2	-3.036034E-2	-2.959614E-2	-2.495048E-2	-1.455225E+10	-1.454000E+10	-1.503232E+7	-1.224714E+7	-1.318855E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.083456E+0	7.584596E+8	1.095096E+0	1.686754E+10	1.056425E+0	7.348834E+8	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	-6.146137E-3	-3.867115E-2	2.703152E-2	3.252501E-2	-1.320475E-2	-1.603840E+10	-1.613266E+10	2.357619E+7	9.425688E+7	-1.447559E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.244436E+0	8.664567E+8	1.268544E+0	1.943492E+10	1.218564E+0	8.433516E+8	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-1.959758E-2	-4.998013E-2	2.587190E-2	3.038256E-2	-1.909744E-2	-1.851582E+10	-1.859157E+10	2.310513E+7	7.575071E+7	-1.659248E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.183898E+0	8.258431E+8	1.189357E+0	1.826279E+10	1.160025E+0	8.041901E+8	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	2.265316E-3	-2.933163E-2	2.387259E-2	3.159695E-2	-6.727731E-3	-1.733508E+10	-1.745860E+10	2.165304E+7	1.235150E+8	-1.566693E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.001053E+0	7.031771E+8	1.020884E+0	1.576907E+10	1.056740E+0	7.350940E+8	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	-8.249384E-3	3.585540E-2	-5.568687E-2	-4.410478E-2	-2.779362E-2	-1.490348E+10	-1.503397E+10	-3.191684E+7	1.304924E+8	-1.361646E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.498256E-1	6.017229E+8	8.564994E-1	1.333585E+10	8.474405E-1	5.950768E+8	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	8.207590E-3	-9.058880E-3	2.385150E-3	1.726647E-2	-2.788355E-3	-1.251953E+10	-1.274077E+10	6.646004E+6	2.212426E+8	-1.137957E+11
2.896110E+2	7.770662E-1	1.216447E+10	8.157501E-1	5.788625E+8	7.698493E-1	1.205326E+10	7.911270E-1	5.574042E+8	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	3.868388E-2	2.127775E-2	2.462311E-2	1.740613E-2	3.806035E-2	-1.158561E+10	-1.149586E+10	2.145828E+7	-8.975232E+7	-1.042655E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.704253E-1	6.155426E+8	8.602124E-1	1.339081E+10	8.372240E-1	5.882422E+8	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	1.439846E-2	-2.298834E-2	3.320130E-2	3.738681E-2	1.186671E-2	-1.271928E+10	-1.280257E+10	2.730042E+7	8.329022E+7	-1.145399E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.570901E-1	6.065964E+8	8.940669E-1	1.389192E+10	9.213312E-1	6.445083E+8	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	-2.354299E-2	2.726429E-2	-6.424105E-2	-5.080728E-2	-3.568220E-2	-1.309294E+10	-1.324741E+10	-3.791192E+7	1.544781E+8	-1.189112E+11
2.905110E+2	8.693404E-1	1.353215E+10	9.011411E-1	6.361490E+8	8.722329E-1	1.356874E+10	8.874222E-1	6.218239E+8	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	3.180069E-2	1.518931E-2	1.371881E-2	1.661138E-2	2.505279E-2	-1.289600E+10	-1.294691E+10	1.432514E+7	5.091069E+7	-1.167544E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.208659E-1	6.493819E+8	9.371325E-1	1.452938E+10	9.246120E-1	6.467031E+8	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	-1.909886E-2	-1.252049E-2	-3.746049E-3	-6.578372E-3	-2.179494E-2	-1.392956E+10	-1.388267E+10	2.678814E+6	-4.688712E+7	-1.252294E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.135763E+0	7.935510E+8	1.168391E+0	1.795246E+10	1.221794E+0	8.455125E+8	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	-3.267947E-2	5.340288E-2	-8.603107E-2	-8.608235E-2	-3.523644E-2	-1.717188E+10	-1.710695E+10	-5.196155E+7	-6.493042E+7	-1.541993E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.116401E+0	7.805616E+8	1.093519E+0	1.684421E+10	1.140094E+0	7.908564E+8	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	1.168399E-2	4.657451E-2	-2.369240E-2	-3.489052E-2	1.234382E-2	-1.624033E+10	-1.605335E+10	-1.029480E+7	-1.869847E+8	-1.456769E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.140910E+0	7.970040E+8	1.145192E+0	1.760906E+10	1.127285E+0	7.822874E+8	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	8.752769E-3	-1.790708E-2	1.362560E-2	2.665985E-2	-5.762513E-4	-1.663061E+10	-1.682677E+10	1.471663E+7	1.961645E+8	-1.504328E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.075936E+0	7.534146E+8	1.092180E+0	1.682438E+10	1.113484E+0	7.730549E+8	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	-1.215145E-2	2.130398E-2	-3.754762E-2	-3.345543E-2	-1.881118E-2	-1.602100E+10	-1.605133E+10	-1.964028E+7	3.032877E+7	-1.445170E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.025304E+0	7.194469E+8	1.049548E+0	1.619335E+10	1.035657E+0	7.209901E+8	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	-1.364445E-2	-1.389151E-2	-1.035255E-2	2.470582E-4	-2.194503E-2	-1.532663E+10	-1.547236E+10	-1.543125E+6	1.457307E+8	-1.384947E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.988540E-1	7.017021E+8	9.844488E-1	1.522975E+10	1.008196E+0	7.026192E+8	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	5.340280E-3	2.374716E-2	-9.341888E-3	-1.840688E-2	5.757810E-3	-1.467094E+10	-1.452713E+10	-9.170786E+5	-1.438093E+8	-1.316078E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.004990E+0	7.058186E+8	9.946700E-1	1.538104E+10	1.055155E+0	7.340340E+8	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	1.322606E-2	6.048508E-2	-5.016497E-2	-4.725902E-2	3.669963E-3	-1.464089E+10	-1.464701E+10	-2.821534E+7	6.120766E+6	-1.326522E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.043850E+0	7.318886E+8	1.043821E+0	1.610858E+10	1.040708E+0	7.243689E+8	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	-2.998382E-3	-3.113686E-3	3.142190E-3	1.153047E-4	-6.458339E-3	-1.543127E+10	-1.538421E+10	7.519704E+6	-4.706297E+7	-1.388723E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.057756E+0	7.412176E+8	1.107774E+0	1.705520E+10	1.098645E+0	7.631278E+8	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	-4.354072E-2	-9.128811E-3	-4.088916E-2	-3.441191E-2	-4.679227E-2	-1.622897E+10	-1.629207E+10	-2.191012E+7	6.309838E+7	-1.457787E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.079810E+0	7.560132E+8	1.112126E+0	1.711963E+10	1.092247E+0	7.588481E+8	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-3.130230E-2	-1.987889E-2	-1.243765E-2	-1.142341E-2	-2.977219E-2	-1.635966E+10	-1.636078E+10	-2.834848E+6	1.114112E+6	-1.464058E+11
