Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.940343E-2	3.396442E+8	4.793168E-2	1.367474E+9	5.142774E-2	3.230773E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	7.961116E-3	3.496065E-3	7.975690E-3	4.465051E-3	8.189309E-3	-1.069673E+9	-1.044397E+9	1.656683E+7	-2.527594E+7	-1.187636E+10
2.841010E+2	5.954090E-2	1.529354E+9	6.123262E-2	3.457019E+8	5.345086E-2	1.449169E+9	5.928349E-2	3.492270E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	1.691725E-3	5.832633E-3	1.949126E-3	-4.140908E-3	4.706677E-3	-1.183652E+9	-1.099942E+9	-3.525155E+6	-8.370989E+7	-1.254758E+10
2.842030E+2	7.054608E-2	1.692472E+9	8.519295E-2	4.250515E+8	7.276829E-2	1.735104E+9	7.731090E-2	4.092355E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	1.464688E-2	4.542607E-3	7.882058E-3	1.010427E-2	9.066099E-3	-1.267420E+9	-1.325869E+9	1.581598E+7	5.844862E+7	-1.496742E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.150405E-1	5.238978E+8	1.060087E-1	2.227127E+9	1.030945E-1	4.950621E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	7.583787E-3	-2.914230E-3	1.194606E-2	1.049802E-2	8.130013E-3	-1.715661E+9	-1.732065E+9	2.883569E+7	1.640353E+7	-1.879361E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.463366E-1	6.275412E+8	1.356485E-1	2.665854E+9	1.385693E-1	6.131483E+8	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	8.537369E-3	2.920763E-3	7.767320E-3	5.616606E-3	6.615230E-3	-2.061753E+9	-2.052706E+9	1.439283E+7	-9.046865E+6	-2.287347E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.926576E-1	7.809426E+8	1.781299E-1	3.294661E+9	1.750681E-1	7.346433E+8	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	1.208968E-2	-3.061758E-3	1.758945E-2	1.515144E-2	1.262742E-2	-2.542266E+9	-2.560018E+9	4.629930E+7	1.775198E+7	-2.785959E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.711315E-1	1.040825E+9	2.361483E-1	4.153446E+9	2.300405E-1	9.176319E+8	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	2.951661E-2	-6.107731E-3	4.109095E-2	3.562434E-2	2.841234E-2	-3.187218E+9	-3.235814E+9	1.231932E+8	4.859632E+7	-3.559278E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.843030E-1	2.077957E+9	5.012340E-1	8.077231E+9	4.959486E-1	1.802769E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	8.138661E-2	-5.285428E-3	8.835440E-2	8.667204E-2	7.133892E-2	-6.023081E+9	-6.274462E+9	2.751877E+8	2.513810E+8	-6.901288E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.207465E+0	4.141686E+9	1.154213E+0	1.774259E+10	1.141388E+0	3.951267E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	4.450891E-2	-1.282488E-2	6.607658E-2	5.733379E-2	4.997338E-2	-1.374242E+10	-1.379133E+10	1.904189E+8	4.890852E+7	-1.491288E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.592430E+0	5.416578E+9	1.553957E+0	2.365958E+10	1.541264E+0	5.282347E+9	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	4.662333E-2	-1.269266E-2	5.116620E-2	5.931599E-2	4.115207E-2	-1.814212E+10	-1.837723E+10	1.342307E+8	2.351093E+8	-1.980632E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.604818E+0	5.457602E+9	1.588379E+0	2.416910E+10	1.603727E+0	5.490270E+9	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	2.253386E-2	1.534786E-2	1.090743E-3	7.185996E-3	2.264884E-2	-1.864176E+10	-1.867883E+10	-3.266821E+7	3.706994E+7	-2.019608E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.445011E+0	4.928370E+9	1.423514E+0	2.172876E+10	1.424717E+0	4.894392E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	5.968843E-3	1.203150E-3	2.029463E-2	4.765693E-3	8.918825E-3	-1.704787E+10	-1.683437E+10	3.397777E+7	-2.135004E+8	-1.838648E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.173927E+0	4.030617E+9	1.190830E+0	1.828460E+10	1.200485E+0	4.147985E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	-1.838594E-2	9.655003E-3	-2.655881E-2	-2.804094E-2	-2.277029E-2	-1.428861E+10	-1.413661E+10	-1.173686E+8	-1.519940E+8	-1.542387E+11
2.853000E+2	9.870703E-1	1.527714E+10	1.017669E+0	3.513138E+9	9.928924E-1	1.535473E+10	9.859164E-1	3.433742E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	3.059887E-2	-6.975986E-3	3.175276E-2	3.757486E-2	2.069201E-2	-1.176400E+10	-1.192099E+10	7.939608E+7	1.569906E+8	-1.292912E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.863516E-1	2.747082E+9	7.796433E-1	1.219823E+10	7.549630E-1	2.664960E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	9.017886E-3	-2.468023E-2	3.138856E-2	3.369812E-2	5.131169E-3	-9.421353E+9	-9.533271E+9	8.212286E+7	1.119181E+8	-1.025474E+11
2.855000E+2	5.885980E-1	9.371006E+9	5.858075E-1	2.082940E+9	5.911991E-1	9.408889E+9	5.913466E-1	2.120324E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	-2.790458E-3	1.475526E-4	-5.539066E-3	-2.938011E-3	-7.266096E-3	-7.288066E+9	-7.288565E+9	-3.738435E+7	4.989100E+5	-7.922216E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.302424E-1	1.567754E+9	4.130541E-1	6.771996E+9	4.226254E-1	1.558696E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	1.573531E-2	9.571374E-3	7.616976E-3	6.163933E-3	1.008942E-2	-5.222887E+9	-5.213300E+9	9.057746E+6	-9.587074E+6	-5.768933E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.069585E-1	1.490644E+9	3.962083E-1	6.522647E+9	3.875711E-1	1.442009E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	1.228383E-2	-8.637207E-3	1.938732E-2	2.092104E-2	9.870576E-3	-5.006041E+9	-5.080638E+9	4.863459E+7	7.459616E+7	-5.482555E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.711863E-1	3.028030E+9	8.382757E-1	1.306610E+10	8.279639E-1	2.907960E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	2.686900E-2	-1.031177E-2	4.322235E-2	3.718077E-2	2.175957E-2	-1.013323E+10	-1.015814E+10	1.200698E+8	2.491274E+7	-1.109630E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.345739E+0	4.599607E+9	1.336833E+0	2.044573E+10	1.326194E+0	4.566437E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	1.563205E-2	-1.063896E-2	1.954410E-2	2.627101E-2	9.406959E-3	-1.576199E+10	-1.587929E+10	3.316998E+7	1.172996E+8	-1.714736E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.390286E+0	4.747136E+9	1.381023E+0	2.109982E+10	1.400282E+0	4.813054E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	2.047585E-2	1.925899E-2	-9.995478E-3	1.216866E-3	2.399039E-3	-1.620295E+10	-1.628676E+10	-6.591803E+7	8.381088E+7	-1.778996E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.247831E+0	4.275365E+9	1.238986E+0	1.899740E+10	1.266153E+0	4.366576E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	1.237815E-2	2.716734E-2	-1.832266E-2	-1.478918E-2	7.079001E-3	-1.468328E+10	-1.463082E+10	-9.121113E+7	-5.245830E+7	-1.596111E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.444046E+0	4.925174E+9	1.403551E+0	2.143328E+10	1.411618E+0	4.850789E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	4.751015E-2	8.066657E-3	3.242866E-2	3.944350E-2	3.824124E-2	-1.642104E+10	-1.658249E+10	7.438518E+7	1.614485E+8	-1.800062E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.406907E+0	4.802178E+9	1.410653E+0	2.153841E+10	1.394314E+0	4.793189E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-2.813455E-3	-1.633949E-2	1.259271E-2	1.352603E-2	-6.596178E-3	-1.673945E+10	-1.674522E+10	8.989023E+6	5.770504E+6	-1.811107E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.194421E+0	4.098489E+9	1.184561E+0	1.819180E+10	1.184779E+0	4.095703E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	1.472181E-2	2.180266E-4	9.642137E-3	1.450379E-2	5.068315E-3	-1.403379E+10	-1.409610E+10	2.785762E+6	6.231274E+7	-1.532344E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.848586E-1	3.404479E+9	9.646066E-1	1.493605E+10	9.656910E-1	3.366417E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	2.889124E-2	1.084383E-3	1.916761E-2	2.780686E-2	1.876336E-2	-1.141165E+10	-1.156963E+10	3.806217E+7	1.579779E+8	-1.254623E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.615756E-1	2.665032E+9	7.532463E-1	1.180750E+10	7.626960E-1	2.690701E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	3.754890E-3	9.449694E-3	-1.120386E-3	-5.694804E-3	-2.433604E-3	-9.214183E+9	-9.116804E+9	-2.566889E+7	-9.737975E+7	-1.004350E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.487241E-1	2.291301E+9	6.351789E-1	1.005988E+10	6.387861E-1	2.278237E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	2.090591E-2	3.607174E-3	9.938027E-3	1.729873E-2	1.440026E-2	-7.661024E+9	-7.781639E+9	1.306338E+7	1.206146E+8	-8.427336E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.381814E-1	2.587557E+9	7.330208E-1	1.150813E+10	7.269773E-1	2.571802E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	9.345746E-3	-6.043519E-3	1.120412E-2	1.538926E-2	-4.013338E-3	-8.862043E+9	-8.936325E+9	1.575450E+7	7.428172E+7	-9.773104E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.677198E-1	3.016550E+9	8.571615E-1	1.334565E+10	8.284415E-1	2.909550E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	3.517716E-3	-2.871994E-2	3.927827E-2	3.223766E-2	2.496485E-3	-1.043944E+10	-1.043610E+10	1.070000E+8	-3.342128E+6	-1.129886E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.028858E+0	3.550192E+9	9.849717E-1	1.523749E+10	9.981695E-1	3.474530E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	4.465048E-2	1.319780E-2	3.068848E-2	3.145268E-2	3.373445E-2	-1.168451E+10	-1.176296E+10	7.566281E+7	7.844799E+7	-1.290178E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.112231E+0	3.826299E+9	1.095096E+0	1.686754E+10	1.091919E+0	3.786596E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	2.262849E-2	-3.177028E-3	2.031203E-2	2.580552E-2	1.556988E-2	-1.297056E+10	-1.308095E+10	3.970263E+7	1.103833E+8	-1.416881E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.250580E+0	4.284471E+9	1.268544E+0	1.943492E+10	1.260088E+0	4.346385E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-1.345356E-2	-8.456631E-3	-9.507586E-3	-4.996930E-3	-1.295343E-2	-1.509780E+10	-1.508853E+10	-6.191491E+7	-9.269333E+6	-1.625068E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.170112E+0	4.017983E+9	1.189357E+0	1.826279E+10	1.199092E+0	4.143347E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	-1.152062E-2	9.735240E-3	-2.898021E-2	-2.125586E-2	-2.051367E-2	-1.414294E+10	-1.411944E+10	-1.253638E+8	-2.350191E+7	-1.534772E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.011043E+0	3.491195E+9	1.020884E+0	1.576907E+10	1.007379E+0	3.505186E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	1.741187E-3	-1.350507E-2	3.664165E-3	1.524626E-2	-1.780305E-2	-1.211546E+10	-1.226388E+10	-1.399057E+7	1.484187E+8	-1.333765E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.697528E-1	3.023283E+9	8.564994E-1	1.333585E+10	8.502658E-1	2.982197E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	2.813475E-2	-6.233557E-3	1.948699E-2	3.436831E-2	1.713881E-2	-1.009797E+10	-1.035365E+10	4.108544E+7	2.556821E+8	-1.113742E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.619825E-1	2.666379E+9	7.698493E-1	1.205326E+10	7.911812E-1	2.785520E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	-1.508373E-2	2.133197E-2	-2.919873E-2	-3.641570E-2	-1.570726E-2	-9.498091E+9	-9.267740E+9	-1.191412E+8	-2.303518E+8	-1.021780E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.516767E-1	2.963420E+9	8.602124E-1	1.339081E+10	8.830975E-1	3.091485E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	-4.350116E-3	2.288515E-2	-3.142078E-2	-2.723527E-2	-6.881875E-3	-1.037140E+10	-1.029932E+10	-1.280652E+8	-7.207540E+7	-1.121920E+11
2.900050E+2	8.806331E-1	1.369953E+10	9.041302E-1	3.137131E+9	8.940669E-1	1.389192E+10	8.823548E-1	3.089013E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	2.349709E-2	-1.171204E-2	2.177536E-2	3.520913E-2	1.135789E-2	-1.056240E+10	-1.080291E+10	4.811742E+7	2.405074E+8	-1.163807E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.662662E-1	3.011736E+9	8.722329E-1	1.356874E+10	8.769328E-1	3.070964E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	-3.074125E-3	4.699816E-3	-1.066651E-2	-7.773940E-3	-9.822027E-3	-1.052042E+10	-1.049777E+10	-5.922818E+7	-2.264263E+7	-1.143788E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.503537E-1	3.290209E+9	9.371325E-1	1.452938E+10	9.333812E-1	3.258866E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	1.038893E-2	-3.751302E-3	1.697256E-2	1.414024E-2	7.692855E-3	-1.128873E+10	-1.127051E+10	3.134302E+7	-1.822292E+7	-1.225886E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.183227E+0	4.061418E+9	1.168391E+0	1.795246E+10	1.172538E+0	4.054954E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	1.478457E-2	4.146177E-3	1.068967E-2	1.063839E-2	1.222760E-2	-1.390401E+10	-1.389751E+10	6.463344E+6	-6.505518E+6	-1.509314E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.104294E+0	3.800014E+9	1.093519E+0	1.684421E+10	1.096452E+0	3.801686E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	-4.233631E-4	2.932790E-3	7.841973E-3	-3.356153E-3	2.364679E-4	-1.322088E+10	-1.304252E+10	-1.671729E+6	-1.783616E+8	-1.426574E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.148594E+0	3.946724E+9	1.145192E+0	1.760906E+10	1.139282E+0	3.944256E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	1.643673E-2	-5.909692E-3	9.312172E-3	2.234642E-2	7.107708E-3	-1.348089E+10	-1.366480E+10	2.467784E+6	1.839156E+8	-1.472831E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.092454E+0	3.760803E+9	1.092180E+0	1.682438E+10	1.099578E+0	3.812092E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	4.366229E-3	7.398396E-3	-7.124358E-3	-3.032166E-3	-2.293503E-3	-1.301361E+10	-1.301229E+10	-5.128905E+7	-1.319996E+6	-1.415096E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.021959E+0	3.527343E+9	1.049548E+0	1.619335E+10	1.039893E+0	3.613416E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	-1.699022E-2	-9.655392E-3	-1.793443E-2	-7.334828E-3	-2.529079E-2	-1.251873E+10	-1.257994E+10	-8.607246E+7	6.120140E+7	-1.356868E+11
2.940070E+2	9.935138E-1	1.537264E+10	1.001476E+0	3.459510E+9	9.844488E-1	1.522975E+10	9.824361E-1	3.422157E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	7.961774E-3	-2.012642E-3	1.903941E-2	9.974415E-3	8.379304E-3	-1.191313E+10	-1.180759E+10	3.735247E+7	-1.055397E+8	-1.288500E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.001978E+0	3.461173E+9	9.946700E-1	1.538104E+10	9.888470E-1	3.443497E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	1.021379E-2	-5.822970E-3	1.313081E-2	1.603676E-2	6.576894E-4	-1.188554E+10	-1.193755E+10	1.767574E+7	5.201185E+7	-1.298969E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.077156E+0	3.710141E+9	1.043821E+0	1.610858E+10	1.045176E+0	3.631001E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	3.030801E-2	1.354679E-3	3.198021E-2	2.895333E-2	2.684805E-2	-1.245302E+10	-1.247758E+10	7.914020E+7	2.455752E+7	-1.358940E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.146111E+0	3.938498E+9	1.107774E+0	1.705520E+10	1.102729E+0	3.822580E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	4.481422E-2	-5.044471E-3	4.338144E-2	4.985869E-2	4.156267E-2	-1.303169E+10	-1.323262E+10	1.159176E+8	2.009261E+8	-1.425815E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.132949E+0	3.894910E+9	1.112126E+0	1.711963E+10	1.070604E+0	3.715644E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	2.183661E-2	-4.152251E-2	6.234488E-2	6.335912E-2	2.336672E-2	-1.322077E+10	-1.340398E+10	1.792660E+8	1.832150E+8	-1.432669E+11
