Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.652264E-2	3.310702E+8	4.793168E-2	1.367474E+9	4.709008E-2	3.029090E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	5.080327E-3	-8.415936E-4	9.432560E-3	5.921921E-3	5.308521E-3	-1.078247E+9	-1.064565E+9	2.816120E+7	-1.368156E+7	-1.188494E+10
2.841010E+2	5.954090E-2	1.529354E+9	5.583691E-2	3.288152E+8	5.345086E-2	1.449169E+9	5.773463E-2	3.379958E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-3.703981E-3	4.283765E-3	-1.897712E-3	-7.987745E-3	-6.890287E-4	-1.200539E+9	-1.111173E+9	-9.180636E+6	-8.936537E+7	-1.256447E+10
2.842030E+2	7.054608E-2	1.692472E+9	7.562302E-2	3.938840E+8	7.276829E-2	1.735104E+9	7.431215E-2	3.926389E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	5.076944E-3	1.543858E-3	1.310876E-3	3.533086E-3	-5.038321E-4	-1.298588E+9	-1.342466E+9	1.245043E+6	4.387768E+7	-1.499859E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.196750E-1	5.387539E+8	1.060087E-1	2.227127E+9	1.057240E-1	4.961791E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	1.221831E-2	-2.847337E-4	1.395109E-2	1.250305E-2	1.276454E-2	-1.700805E+9	-1.730948E+9	4.257481E+7	3.014265E+7	-1.877875E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.338745E-1	5.854504E+8	1.356485E-1	2.665854E+9	1.511316E-1	6.458528E+8	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	-3.924735E-3	1.548314E-2	-1.725716E-2	-1.940788E-2	-5.846873E-3	-2.103843E+9	-2.020001E+9	-6.040242E+7	-8.384212E+7	-2.291556E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.753812E-1	7.219498E+8	1.781299E-1	3.294661E+9	1.795472E-1	7.395166E+8	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	-5.186669E-3	1.417320E-3	-4.165975E-3	-6.603988E-3	-4.648933E-3	-2.601258E+9	-2.555144E+9	-1.756678E+7	-4.611411E+7	-2.791858E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.455304E-1	9.526431E+8	2.361483E-1	4.153446E+9	2.483989E-1	9.664669E+8	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	3.915506E-3	1.225062E-2	-2.868510E-3	-8.335119E-3	2.811235E-3	-3.275400E+9	-3.186979E+9	-1.382373E+7	-8.842064E+7	-3.568096E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.364003E-1	1.909201E+9	5.012340E-1	8.077231E+9	5.098171E-1	1.828158E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	3.348397E-2	8.583078E-3	2.658325E-2	2.490089E-2	2.343627E-2	-6.191837E+9	-6.249073E+9	8.104286E+7	5.723619E+7	-6.918163E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.195044E+0	4.075224E+9	1.154213E+0	1.774259E+10	1.145010E+0	3.921892E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	3.208806E-2	-9.203574E-3	5.003442E-2	4.129163E-2	3.755253E-2	-1.380888E+10	-1.382070E+10	1.533323E+8	1.182188E+7	-1.491952E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.545985E+0	5.229333E+9	1.553957E+0	2.365958E+10	1.568172E+0	5.316727E+9	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	1.780960E-4	1.421494E-2	-2.218664E-2	-1.403684E-2	-5.293160E-3	-1.832937E+10	-1.834285E+10	-8.739396E+7	1.348466E+7	-1.982504E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.570501E+0	5.309956E+9	1.588379E+0	2.416910E+10	1.577115E+0	5.346205E+9	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	-1.178326E-2	-1.126470E-2	-6.613812E-3	-5.185592E-4	-1.166827E-2	-1.878941E+10	-1.882290E+10	-3.624903E+7	3.348912E+7	-2.021085E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.427655E+0	4.840192E+9	1.423514E+0	2.172876E+10	1.441790E+0	4.900146E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	-1.138731E-2	1.827686E-2	-1.413524E-2	-2.966417E-2	-8.437324E-3	-1.713605E+10	-1.682862E+10	-5.995457E+7	-3.074327E+8	-1.839529E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.196490E+0	4.079978E+9	1.190830E+0	1.828460E+10	1.201629E+0	4.108522E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	4.177218E-3	1.079876E-2	-5.139418E-3	-6.621547E-3	-2.071346E-4	-1.423925E+10	-1.417608E+10	-2.854375E+7	-6.316918E+7	-1.541893E+11
2.853000E+2	9.870703E-1	1.527714E+10	9.987162E-1	3.429578E+9	9.928924E-1	1.535473E+10	9.805591E-1	3.379827E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	1.164592E-2	-1.233334E-2	1.815716E-2	2.397926E-2	1.739059E-3	-1.184756E+10	-1.197491E+10	4.975147E+7	1.273460E+8	-1.293747E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.790957E-1	2.707332E+9	7.796433E-1	1.219823E+10	7.856644E-1	2.737411E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	1.761989E-3	6.021130E-3	-6.568700E-3	-4.259141E-3	-2.124728E-3	-9.461103E+9	-9.460819E+9	-3.007957E+7	-2.842787E+5	-1.025872E+11
2.855000E+2	5.885980E-1	9.371006E+9	5.810304E-1	2.055972E+9	5.911991E-1	9.408889E+9	5.829020E-1	2.069062E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	-7.567595E-3	-8.297016E-3	-1.871634E-3	7.294216E-4	-1.204323E-2	-7.315034E+9	-7.339827E+9	-1.309019E+7	2.479307E+7	-7.924913E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.181340E-1	1.520269E+9	4.130541E-1	6.771996E+9	4.352977E-1	1.582526E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	3.626861E-3	2.224364E-2	-1.716373E-2	-1.861677E-2	-2.019022E-3	-5.270372E+9	-5.189470E+9	-6.225702E+7	-8.090184E+7	-5.773681E+10
2.858030E+2	3.946746E-1	6.496685E+9	3.989458E-1	1.457167E+9	3.962083E-1	6.522647E+9	3.891542E-1	1.430427E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	4.271149E-3	-7.054105E-3	9.791534E-3	1.132525E-2	1.857896E-3	-5.039519E+9	-5.092220E+9	2.673941E+7	5.270097E+7	-5.485903E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.700923E-1	3.006584E+9	8.382757E-1	1.306610E+10	8.507404E-1	2.951916E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	2.577507E-2	1.246469E-2	1.935196E-2	1.331038E-2	2.066564E-2	-1.015468E+10	-1.011419E+10	5.466832E+7	-4.048870E+7	-1.109845E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.329279E+0	4.516671E+9	1.336833E+0	2.044573E+10	1.348913E+0	4.594001E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	-8.273735E-4	1.207943E-2	-1.963372E-2	-1.290680E-2	-7.052467E-3	-1.584493E+10	-1.585173E+10	-7.733035E+7	6.799249E+6	-1.715566E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.403437E+0	4.760548E+9	1.381023E+0	2.109982E+10	1.394670E+0	4.744828E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	3.362707E-2	1.364787E-2	8.766861E-3	1.997921E-2	1.555026E-2	-1.618954E+10	-1.635499E+10	1.571999E+7	1.654489E+8	-1.778862E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.216496E+0	4.145772E+9	1.238986E+0	1.899740E+10	1.245535E+0	4.253247E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	-1.895628E-2	6.549485E-3	-2.903924E-2	-2.550576E-2	-2.425543E-2	-1.481287E+10	-1.474415E+10	-1.074750E+8	-6.872216E+7	-1.597407E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.392973E+0	4.726135E+9	1.403551E+0	2.143328E+10	1.404591E+0	4.777529E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	-3.563274E-3	1.040180E-3	-1.161829E-2	-4.603454E-3	-1.283218E-2	-1.662008E+10	-1.665575E+10	-5.139431E+7	3.566900E+7	-1.802052E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.385822E+0	4.702620E+9	1.410653E+0	2.153841E+10	1.378033E+0	4.689988E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-2.389752E-2	-3.262038E-2	7.789535E-3	8.722857E-3	-2.768024E-2	-1.683901E+10	-1.684842E+10	1.263252E+7	9.414001E+6	-1.812102E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.209436E+0	4.122555E+9	1.184561E+0	1.819180E+10	1.184471E+0	4.051967E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	2.973687E-2	-8.963908E-5	2.496486E-2	2.982650E-2	2.008337E-2	-1.400972E+10	-1.413984E+10	7.058803E+7	1.301150E+8	-1.532104E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.711366E-1	3.338880E+9	9.646066E-1	1.493605E+10	9.695879E-1	3.343663E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	1.516922E-2	4.981281E-3	1.548692E-3	1.018794E-2	5.041340E-3	-1.147725E+10	-1.159238E+10	-4.783858E+6	1.151319E+8	-1.255279E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.760500E-1	2.697316E+9	7.532463E-1	1.180750E+10	7.719966E-1	2.692359E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	1.822929E-2	1.875028E-2	4.053425E-3	-5.209931E-4	1.204079E-2	-9.181899E+9	-9.115145E+9	4.956450E+6	-6.675442E+7	-1.004027E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.598972E-1	2.315334E+9	6.351789E-1	1.005988E+10	6.401947E-1	2.257911E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	3.207906E-2	5.015814E-3	1.970254E-2	2.706325E-2	2.557341E-2	-7.636991E+9	-7.801965E+9	5.742301E+7	1.649742E+8	-8.424932E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.477240E-1	2.604163E+9	7.330208E-1	1.150813E+10	7.529291E-1	2.629509E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	1.888835E-2	1.990834E-2	-5.205131E-3	-1.019984E-3	5.529270E-3	-8.845437E+9	-8.878618E+9	-2.534628E+7	3.318095E+7	-9.771443E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.859970E-1	3.058889E+9	8.571615E-1	1.334565E+10	8.950089E-1	3.097835E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	2.179495E-2	3.784748E-2	-9.011919E-3	-1.605253E-2	2.077372E-2	-1.039710E+10	-1.024782E+10	-3.894622E+7	-1.492883E+8	-1.129463E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.018406E+0	3.494332E+9	9.849717E-1	1.523749E+10	9.845870E-1	3.393104E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	3.419894E-2	-3.847287E-4	3.381947E-2	3.458367E-2	2.328291E-2	-1.174037E+10	-1.184439E+10	1.012281E+8	1.040132E+8	-1.290736E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.093173E+0	3.740211E+9	1.095096E+0	1.686754E+10	1.101005E+0	3.776843E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	3.570746E-3	5.909187E-3	-7.831929E-3	-2.338441E-3	-3.487864E-3	-1.305665E+10	-1.309070E+10	-3.663285E+7	3.404783E+7	-1.417742E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.232829E+0	4.199483E+9	1.268544E+0	1.943492E+10	1.276704E+0	4.355984E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-3.120488E-2	8.159364E-3	-4.387490E-2	-3.936424E-2	-3.070474E-2	-1.518279E+10	-1.507893E+10	-1.565008E+8	-1.038552E+8	-1.625917E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.188594E+0	4.054012E+9	1.189357E+0	1.826279E+10	1.200147E+0	4.103635E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	6.961472E-3	1.078978E-2	-1.155266E-2	-3.828306E-3	-2.031574E-3	-1.410691E+10	-1.415915E+10	-4.962312E+7	5.223880E+7	-1.534412E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.022305E+0	3.507151E+9	1.020884E+0	1.576907E+10	1.048065E+0	3.602340E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	1.300255E-2	2.718064E-2	-2.576019E-2	-1.417810E-2	-6.541691E-3	-1.209950E+10	-1.216672E+10	-9.518916E+7	6.722008E+7	-1.333606E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.674867E-1	2.998016E+9	8.564994E-1	1.333585E+10	8.578057E-1	2.975205E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	2.586866E-2	1.306344E-3	9.681001E-3	2.456232E-2	1.487272E-2	-1.012324E+10	-1.036065E+10	2.281055E+7	2.374072E+8	-1.113994E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.949799E-1	2.759569E+9	7.698493E-1	1.205326E+10	7.924554E-1	2.759796E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	1.791363E-2	2.260617E-2	2.524434E-3	-4.692540E-3	1.729010E-2	-9.404902E+9	-9.293464E+9	-2.274509E+5	-1.114381E+8	-1.020848E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.702361E-1	3.007057E+9	8.602124E-1	1.339081E+10	8.659254E-1	3.001969E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	1.420928E-2	5.713077E-3	4.310693E-3	8.496205E-3	1.167752E-2	-1.032776E+10	-1.038884E+10	5.087920E+6	6.107772E+7	-1.121484E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.781165E-1	3.032973E+9	8.940669E-1	1.389192E+10	8.940983E-1	3.094833E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	-2.516618E-3	3.144114E-5	-1.598182E-2	-2.548059E-3	-1.465582E-2	-1.066656E+10	-1.079709E+10	-6.186060E+7	1.305294E+8	-1.164848E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.780379E-1	3.032714E+9	8.722329E-1	1.356874E+10	8.752227E-1	3.032615E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	8.697528E-3	2.989790E-3	2.815169E-3	5.707738E-3	1.949626E-3	-1.049944E+10	-1.053612E+10	9.899529E+4	3.668454E+7	-1.143578E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.508648E-1	3.272214E+9	9.371325E-1	1.452938E+10	9.477208E-1	3.271585E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	1.090001E-2	1.058835E-2	3.143986E-3	3.116623E-4	8.203936E-3	-1.130673E+10	-1.125779E+10	6.288002E+5	-4.893714E+7	-1.226066E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.156377E+0	3.948063E+9	1.168391E+0	1.795246E+10	1.159307E+0	3.969020E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	-1.206582E-2	-9.084136E-3	-2.930409E-3	-2.981688E-3	-1.462279E-2	-1.401737E+10	-1.398344E+10	-2.095720E+7	-3.392607E+7	-1.510448E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.076970E+0	3.686923E+9	1.093519E+0	1.684421E+10	1.094865E+0	3.756604E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	-2.774791E-2	1.345520E-3	-1.789530E-2	-2.909343E-2	-2.708808E-2	-1.333397E+10	-1.308760E+10	-6.968065E+7	-2.463705E+8	-1.427705E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.130056E+0	3.861502E+9	1.145192E+0	1.760906E+10	1.127012E+0	3.862567E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	-2.101955E-3	-1.818004E-2	3.043840E-3	1.607809E-2	-1.143098E-2	-1.356611E+10	-1.374649E+10	-1.064530E+6	1.803833E+8	-1.473683E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.099379E+0	3.760619E+9	1.092180E+0	1.682438E+10	1.106821E+0	3.796013E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	1.129135E-2	1.464083E-2	-7.441665E-3	-3.349473E-3	4.631620E-3	-1.301379E+10	-1.302837E+10	-3.539367E+7	1.457539E+7	-1.415098E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.042326E+0	3.572995E+9	1.049548E+0	1.619335E+10	1.047254E+0	3.599669E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	3.377608E-3	-2.293968E-3	-4.928031E-3	5.671575E-3	-4.922967E-3	-1.247308E+10	-1.259368E+10	-2.667414E+7	1.205997E+8	-1.356412E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.933583E-1	3.411958E+9	9.844488E-1	1.522975E+10	9.841394E-1	3.391628E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	-1.554966E-4	-3.093782E-4	9.218877E-3	1.538815E-4	2.620334E-4	-1.196068E+10	-1.183812E+10	2.032969E+7	-1.225625E+8	-1.288975E+11
2.945030E+2	9.917640E-1	1.534671E+10	9.887163E-1	3.396692E+9	9.946700E-1	1.538104E+10	1.001660E+0	3.449381E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	-3.047701E-3	6.990291E-3	-1.294394E-2	-1.003799E-2	-1.260380E-2	-1.195002E+10	-1.193166E+10	-5.268849E+7	-1.835238E+7	-1.299613E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.043954E+0	3.578349E+9	1.043821E+0	1.610858E+10	1.056635E+0	3.630591E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	-2.893736E-3	1.281425E-2	-1.268110E-2	-1.570798E-2	-6.353693E-3	-1.258481E+10	-1.247799E+10	-5.224233E+7	-1.068250E+8	-1.360258E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.087568E+0	3.721776E+9	1.107774E+0	1.705520E+10	1.097020E+0	3.763707E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	-1.372869E-2	-1.075369E-2	-9.452248E-3	-2.974997E-3	-1.698025E-2	-1.324841E+10	-1.329149E+10	-4.193113E+7	4.307737E+7	-1.427982E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.121862E+0	3.834557E+9	1.112126E+0	1.711963E+10	1.091254E+0	3.744702E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	1.074988E-2	-2.087228E-2	3.060794E-2	3.162217E-2	1.228000E-2	-1.328112E+10	-1.337493E+10	8.985509E+7	9.380405E+7	-1.433273E+11
