Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.082533E-2	6.362212E+8	4.793168E-2	1.367474E+9	5.206174E-2	6.476233E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	-6.169873E-4	4.130061E-3	-1.236409E-3	-4.747048E-3	-3.887938E-4	-7.730958E+8	-7.198510E+8	-1.140206E+7	-5.324482E+7	-1.157979E+10
2.841010E+2	5.954090E-2	1.529354E+9	5.963707E-2	6.958515E+8	5.345086E-2	1.449169E+9	5.235666E-2	6.496165E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	9.617381E-5	-1.094200E-3	7.280408E-3	1.190374E-3	3.111126E-3	-8.335022E+8	-7.995525E+8	4.623498E+7	-3.394975E+7	-1.219743E+10
2.842030E+2	7.054608E-2	1.692472E+9	7.021931E-2	7.674629E+8	7.276829E-2	1.735104E+9	7.102277E-2	7.757698E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	-3.267692E-4	-1.745518E-3	-8.034604E-4	1.418749E-3	-5.907545E-3	-9.250089E+8	-9.593347E+8	-8.306831E+6	3.432580E+7	-1.462501E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.054838E-1	1.006103E+9	1.060087E-1	2.227127E+9	1.041436E-1	9.996139E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	-1.972921E-3	-1.865113E-3	1.340234E-3	-1.078079E-4	-1.426695E-3	-1.233457E+9	-1.227513E+9	6.488763E+6	-5.943395E+6	-1.831140E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.381024E-1	1.226837E+9	1.356485E-1	2.665854E+9	1.383227E-1	1.230611E+9	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	3.032088E-4	2.674224E-3	-2.203004E-4	-2.371015E-3	-1.618930E-3	-1.462457E+9	-1.435243E+9	-3.773429E+6	-2.721313E+7	-2.227417E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.782452E-1	1.498489E+9	1.781299E-1	3.294661E+9	1.770970E-1	1.492663E+9	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	-2.322643E-3	-1.032875E-3	1.148246E-3	-1.289768E-3	-1.784907E-3	-1.824719E+9	-1.801998E+9	5.825949E+6	-2.272137E+7	-2.714204E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.370605E-1	1.896500E+9	2.361483E-1	4.153446E+9	2.352308E-1	1.885556E+9	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	-4.554345E-3	-9.174541E-4	1.829718E-3	-3.636891E-3	-5.658615E-3	-2.331543E+9	-2.267891E+9	1.094469E+7	-6.365222E+7	-3.473711E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.091242E-1	3.737593E+9	5.012340E-1	8.077231E+9	5.056859E-1	3.713403E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	6.207874E-3	4.451882E-3	3.438353E-3	1.755992E-3	-3.839822E-3	-4.363445E+9	-4.363828E+9	2.418980E+7	3.831273E+5	-6.735324E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.158178E+0	8.129827E+9	1.154213E+0	1.774259E+10	1.149348E+0	8.063536E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	-4.778068E-3	-4.865365E-3	8.830084E-3	8.729764E-5	6.864039E-4	-9.754277E+9	-9.679058E+9	6.629125E+7	-7.521915E+7	-1.451406E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.550690E+0	1.078601E+10	1.553957E+0	2.365958E+10	1.552219E+0	1.078631E+10	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	4.883310E-3	-1.738016E-3	-1.528468E-3	6.621326E-3	-5.879461E-4	-1.277269E+10	-1.287327E+10	-2.921231E+5	1.005865E+8	-1.926937E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.560923E+0	1.085526E+10	1.588379E+0	2.416910E+10	1.586834E+0	1.102025E+10	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	-2.136071E-2	-1.545259E-3	-2.591070E-2	-1.981545E-2	-2.124572E-2	-1.324410E+10	-1.314885E+10	-1.649881E+8	-9.524992E+7	-1.965632E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.446365E+0	1.008003E+10	1.423514E+0	2.172876E+10	1.436824E+0	1.000642E+10	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	7.322820E-3	1.331064E-2	9.541117E-3	-5.987816E-3	1.027280E-2	-1.189621E+10	-1.172234E+10	7.361065E+7	-1.738675E+8	-1.787131E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.195224E+0	8.380525E+9	1.190830E+0	1.828460E+10	1.179614E+0	8.268084E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	2.911729E-3	-1.121683E-2	1.561069E-2	1.412856E-2	-1.472624E-3	-9.938700E+9	-1.001652E+10	1.124406E+8	7.781512E+7	-1.498888E+11
2.853000E+2	9.870703E-1	1.527714E+10	9.935291E-1	7.015627E+9	9.928924E-1	1.535473E+10	9.959545E-1	7.026841E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	6.458784E-3	3.062055E-3	-2.425364E-3	3.396729E-3	-3.448072E-3	-8.261512E+9	-8.327892E+9	-1.121401E+7	6.638052E+7	-1.257887E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.757540E-1	5.541913E+9	7.796433E-1	1.219823E+10	7.827689E-1	5.586045E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	-1.579685E-3	3.125653E-3	-7.014897E-3	-4.705338E-3	-5.466401E-3	-6.626522E+9	-6.612186E+9	-4.413169E+7	-1.433640E+7	-9.975260E+10
2.855000E+2	5.885980E-1	9.371006E+9	5.819562E-1	4.230457E+9	5.911991E-1	9.408889E+9	5.774425E-1	4.198364E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	-6.641759E-3	-1.375650E-2	4.513690E-3	7.114746E-3	-1.111740E-2	-5.140549E+9	-5.210525E+9	3.209271E+7	6.997597E+7	-7.707465E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.152513E-1	3.102342E+9	4.130541E-1	6.771996E+9	4.179840E-1	3.120677E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	7.442435E-4	4.929949E-3	-2.732663E-3	-4.185706E-3	-4.901639E-3	-3.688299E+9	-3.651319E+9	-1.833535E+7	-3.698017E+7	-5.615474E+10
2.858030E+2	3.946746E-1	6.496685E+9	3.940884E-1	2.959129E+9	3.962083E-1	6.522647E+9	3.969463E-1	2.978496E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	-5.862229E-4	7.379464E-4	-2.857888E-3	-1.324169E-3	-2.999476E-3	-3.537556E+9	-3.544151E+9	-1.936629E+7	6.595274E+6	-5.335706E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.398841E-1	5.975890E+9	8.382757E-1	1.306610E+10	8.405054E-1	5.976252E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	-4.433136E-3	2.229754E-3	-6.213071E-4	-6.662890E-3	-9.542568E-3	-7.185371E+9	-7.089853E+9	-3.617374E+5	-9.551876E+7	-1.080152E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.319545E+0	9.221820E+9	1.336833E+0	2.044573E+10	1.337304E+0	9.333819E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	-1.056157E-2	4.700840E-4	-1.775857E-2	-1.103165E-2	-1.678666E-2	-1.113978E+10	-1.111191E+10	-1.119982E+8	-2.786862E+7	-1.668514E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.352962E+0	9.447956E+9	1.381023E+0	2.109982E+10	1.383234E+0	9.644239E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	-1.684859E-2	2.211811E-3	-3.027274E-2	-1.906040E-2	-3.492540E-2	-1.150213E+10	-1.145558E+10	-1.962827E+8	-4.655374E+7	-1.731988E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.232849E+0	8.635134E+9	1.238986E+0	1.899740E+10	1.241906E+0	8.689086E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	-2.603877E-3	2.920509E-3	-9.057863E-3	-5.524386E-3	-7.903029E-3	-1.032351E+10	-1.030831E+10	-5.395152E+7	-1.519868E+7	-1.552513E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.382576E+0	9.648361E+9	1.403551E+0	2.143328E+10	1.386608E+0	9.667041E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	-1.396012E-2	-1.694270E-2	-4.032261E-3	2.982576E-3	-2.322903E-2	-1.169786E+10	-1.176624E+10	-1.868030E+7	6.838301E+7	-1.752830E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.421428E+0	9.911278E+9	1.410653E+0	2.153841E+10	1.409783E+0	9.823663E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	1.170816E-2	-8.706549E-4	1.164549E-2	1.257882E-2	7.925438E-3	-1.163035E+10	-1.171475E+10	8.761537E+7	8.439685E+7	-1.760016E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.176638E+0	8.254748E+9	1.184561E+0	1.819180E+10	1.179061E+0	8.264352E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	-3.061729E-3	-5.499781E-3	-2.423596E-3	2.438052E-3	-1.271523E-2	-9.877528E+9	-9.927450E+9	-9.604747E+6	4.992224E+7	-1.490782E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.514936E-1	6.731167E+9	9.646066E-1	1.493605E+10	9.718934E-1	6.864226E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	-4.473711E-3	7.286831E-3	-2.039979E-2	-1.176054E-2	-1.460159E-2	-8.084965E+9	-8.071822E+9	-1.330593E+8	-1.314356E+7	-1.221356E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.557575E-1	5.406594E+9	7.532463E-1	1.180750E+10	7.518139E-1	5.376838E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	-2.063255E-3	-1.432414E-3	3.943578E-3	-6.308407E-4	-8.251749E-3	-6.472622E+9	-6.430666E+9	2.975578E+7	-4.195509E+7	-9.769343E+10
2.878020E+2	6.278182E-1	9.952325E+9	6.338851E-1	4.581866E+9	6.351789E-1	1.005988E+10	6.407587E-1	4.626281E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	6.066915E-3	5.579793E-3	-6.873582E-3	4.871226E-4	-4.387323E-4	-5.370459E+9	-5.433596E+9	-4.441419E+7	6.313704E+7	-8.198279E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.243604E-1	5.194125E+9	7.330208E-1	1.150813E+10	7.345283E-1	5.260014E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	-4.475289E-3	1.507500E-3	-1.016794E-2	-5.982789E-3	-1.783437E-2	-6.255475E+9	-6.248113E+9	-6.588955E+7	-7.362327E+6	-9.512447E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.650500E-1	6.146191E+9	8.571615E-1	1.334565E+10	8.556251E-1	6.078437E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	8.479313E-4	-1.536352E-3	9.424893E-3	2.384283E-3	-1.732999E-4	-7.309802E+9	-7.267214E+9	6.775417E+7	-4.258794E+7	-1.098590E+11
2.884200E+2	9.842075E-1	1.523471E+10	9.947117E-1	7.023630E+9	9.849717E-1	1.523749E+10	9.943020E-1	7.015672E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	1.050421E-2	9.330232E-3	4.097704E-4	1.173976E-3	-4.118227E-4	-8.211077E+9	-8.221819E+9	7.957320E+6	1.074249E+7	-1.255443E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.100232E+0	7.737697E+9	1.095096E+0	1.686754E+10	1.095038E+0	7.696489E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	1.062919E-2	-5.786898E-5	5.193571E-3	1.068706E-2	3.570580E-3	-9.059166E+9	-9.171056E+9	4.120871E+7	1.118894E+8	-1.377767E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.269202E+0	8.881140E+9	1.268544E+0	1.943492E+10	1.267749E+0	8.863738E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	5.167977E-3	-7.956978E-4	1.453019E-3	5.963675E-3	5.668112E-3	-1.050113E+10	-1.057118E+10	1.740248E+7	7.004807E+7	-1.579101E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.189288E+0	8.340356E+9	1.189357E+0	1.826279E+10	1.185690E+0	8.309152E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	7.655846E-3	-3.666739E-3	3.598234E-3	1.132259E-2	-1.337201E-3	-9.820570E+9	-9.953636E+9	3.120363E+7	1.330655E+8	-1.491548E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.009696E+0	7.125030E+9	1.020884E+0	1.576907E+10	1.024719E+0	7.221243E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	3.939450E-4	3.834829E-3	-1.502297E-2	-3.440884E-3	-1.915029E-2	-8.481626E+9	-8.547822E+9	-9.621284E+7	6.619640E+7	-1.297427E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.392554E-1	5.971636E+9	8.564994E-1	1.333585E+10	8.540431E-1	6.067745E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	-2.362612E-3	-2.456263E-3	-1.478767E-2	9.365131E-5	-1.335856E-2	-7.149618E+9	-7.268105E+9	-9.610935E+7	1.184873E+8	-1.084258E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.747123E-1	5.534864E+9	7.698493E-1	1.205326E+10	7.720174E-1	5.513382E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	-2.353881E-3	2.168170E-3	2.694923E-3	-4.522051E-3	-2.977414E-3	-6.629607E+9	-6.539878E+9	2.148220E+7	-8.972840E+7	-9.930948E+10
2.898020E+2	8.560268E-1	1.333482E+10	8.519259E-1	6.057378E+9	8.602124E-1	1.339081E+10	8.685319E-1	6.165666E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	-4.100979E-3	8.319546E-3	-1.660604E-2	-1.242052E-2	-6.632738E-3	-7.277442E+9	-7.225144E+9	-1.082881E+8	-5.229831E+7	-1.090980E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.700585E-1	6.180084E+9	8.940669E-1	1.389192E+10	8.965417E-1	6.354968E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	-1.057461E-2	2.474812E-3	-2.648319E-2	-1.304942E-2	-2.271381E-2	-7.519448E+9	-7.536955E+9	-1.748838E+8	1.750624E+7	-1.133377E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.659117E-1	6.152022E+9	8.722329E-1	1.356874E+10	8.635294E-1	6.131857E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	-3.428648E-3	-8.703562E-3	2.382345E-3	5.274914E-3	-1.017655E-2	-7.380130E+9	-7.436881E+9	2.016523E+7	5.675078E+7	-1.112385E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.337204E-1	6.610893E+9	9.371325E-1	1.452938E+10	9.348178E-1	6.613654E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	-6.244362E-3	-2.314709E-3	-1.097330E-3	-3.929653E-3	-8.940441E-3	-7.968050E+9	-7.915724E+9	-2.760334E+6	-5.232627E+7	-1.192679E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.189698E+0	8.343129E+9	1.168391E+0	1.795246E+10	1.161142E+0	8.143247E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	2.125544E-2	-7.249340E-3	2.855606E-2	2.850478E-2	1.869847E-2	-9.622299E+9	-9.809213E+9	1.998825E+8	1.869136E+8	-1.466497E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.110814E+0	7.809308E+9	1.093519E+0	1.684421E+10	1.087140E+0	7.643109E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	6.096326E-3	-6.379389E-3	2.367384E-2	1.247571E-2	6.756157E-3	-9.211589E+9	-9.201097E+9	1.661983E+8	-1.049157E+7	-1.386481E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.124228E+0	7.900085E+9	1.145192E+0	1.760906E+10	1.153635E+0	8.092510E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	-7.929468E-3	8.443072E-3	-2.940679E-2	-1.637254E-2	-1.725849E-2	-9.527528E+9	-9.516551E+9	-1.924255E+8	-1.097765E+7	-1.433297E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.084574E+0	7.631738E+9	1.092180E+0	1.682438E+10	1.087683E+0	7.646779E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	-3.514001E-3	-4.497049E-3	-3.109144E-3	9.830479E-4	-1.017373E-2	-9.142674E+9	-9.177602E+9	-1.504106E+7	3.492799E+7	-1.376386E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.042221E+0	7.345128E+9	1.049548E+0	1.619335E+10	1.057826E+0	7.444991E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	3.271748E-3	8.277217E-3	-1.560508E-2	-5.005469E-3	-5.028826E-3	-8.700949E+9	-8.748360E+9	-9.986320E+7	4.741066E+7	-1.318691E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.799370E-1	6.923647E+9	9.844488E-1	1.522975E+10	9.807033E-1	6.923767E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	-1.357672E-2	-3.745439E-3	-7.662866E-4	-9.831282E-3	-1.315919E-2	-8.448995E+9	-8.305983E+9	-1.198443E+5	-1.430120E+8	-1.253858E+11
2.945030E+2	9.917640E-1	1.534671E+10	9.920362E-1	7.005524E+9	9.946700E-1	1.538104E+10	9.941857E-1	7.014887E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	2.722318E-4	-4.842328E-4	-2.149486E-3	7.564646E-4	-9.283867E-3	-8.341184E+9	-8.366157E+9	-9.362534E+6	2.497357E+7	-1.263525E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.046790E+0	7.376053E+9	1.043821E+0	1.610858E+10	1.037540E+0	7.307891E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	-5.769257E-5	-6.281518E-3	9.250711E-3	6.223825E-3	-3.517650E-3	-8.787108E+9	-8.800688E+9	6.816235E+7	1.357967E+7	-1.322281E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.106115E+0	7.777509E+9	1.107774E+0	1.705520E+10	1.107052E+0	7.777683E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	4.818410E-3	-7.216521E-4	-9.371886E-4	5.540062E-3	1.566856E-3	-9.192680E+9	-9.277514E+9	-1.741830E+5	8.483432E+7	-1.387425E+11
