Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851990E+2	1.192312E+0	1.831923E+10	1.202409E+0	4.139816E+9	1.190830E+0	1.828460E+10	1.222894E+0	4.191293E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	1.009619E-2	3.206334E-2	-2.048503E-2	-2.196716E-2	5.711833E-3	-1.417941E+10	-1.409331E+10	-5.147697E+7	-8.610240E+7	-1.541295E+11
2.853000E+2	9.870703E-1	1.527714E+10	1.001078E+0	3.472027E+9	9.928924E-1	1.535473E+10	1.014936E+0	3.503279E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	1.400780E-2	2.204373E-2	-1.385802E-2	-8.035929E-3	4.100942E-3	-1.180511E+10	-1.185145E+10	-3.125241E+7	4.634212E+7	-1.293323E+11
2.854020E+2	7.773337E-1	1.216844E+10	8.015307E-1	2.810152E+9	7.796433E-1	1.219823E+10	8.086738E-1	2.820874E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	2.419700E-2	2.903051E-2	-7.143075E-3	-4.833516E-3	2.031028E-2	-9.358283E+9	-9.377357E+9	-1.072185E+7	1.907343E+7	-1.024844E+11
2.855000E+2	5.885980E-1	9.371006E+9	5.991491E-1	2.138876E+9	5.911991E-1	9.408889E+9	5.850484E-1	2.081024E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	1.055112E-2	-6.150653E-3	1.410072E-2	1.670177E-2	6.075483E-3	-7.232130E+9	-7.327865E+9	5.785250E+7	9.573576E+7	-7.916623E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.252601E-1	1.562107E+9	4.130541E-1	6.771996E+9	4.115086E-1	1.506879E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	1.075302E-2	-1.545468E-3	1.375153E-2	1.229849E-2	5.107140E-3	-5.228534E+9	-5.265118E+9	5.522856E+7	3.658374E+7	-5.769497E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.038639E-1	1.491138E+9	3.962083E-1	6.522647E+9	4.036699E-1	1.480945E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	9.189239E-3	7.461591E-3	1.939295E-4	1.727648E-3	6.775987E-3	-5.005547E+9	-5.041702E+9	1.019339E+7	3.615496E+7	-5.482506E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.813708E-1	3.074972E+9	8.382757E-1	1.306610E+10	8.757526E-1	3.042800E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	3.705357E-2	3.747690E-2	5.618252E-3	-4.233306E-4	3.194414E-2	-1.008629E+10	-1.002330E+10	3.217251E+7	-6.298452E+7	-1.109161E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.352947E+0	4.639133E+9	1.336833E+0	2.044573E+10	1.360786E+0	4.647502E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	2.284006E-2	2.395280E-2	-7.839656E-3	-1.112740E-3	1.661496E-2	-1.572247E+10	-1.579823E+10	-8.369105E+6	7.576050E+7	-1.714341E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.393967E+0	4.775193E+9	1.381023E+0	2.109982E+10	1.391859E+0	4.750305E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	2.415691E-2	1.083673E-2	2.107837E-3	1.332018E-2	6.080097E-3	-1.617489E+10	-1.634951E+10	2.488799E+7	1.746169E+8	-1.778716E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.244619E+0	4.279822E+9	1.238986E+0	1.899740E+10	1.276138E+0	4.367450E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	9.166348E-3	3.715241E-2	-3.151954E-2	-2.798606E-2	3.867197E-3	-1.467882E+10	-1.462995E+10	-8.762740E+7	-4.887456E+7	-1.596066E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.404981E+0	4.811723E+9	1.403551E+0	2.143328E+10	1.437157E+0	4.900169E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	8.444379E-3	3.360582E-2	-3.217628E-2	-2.516144E-2	-8.245305E-4	-1.653449E+10	-1.653311E+10	-8.844575E+7	-1.382435E+6	-1.801197E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.417242E+0	4.852394E+9	1.410653E+0	2.153841E+10	1.445004E+0	4.926130E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	7.522364E-3	3.435042E-2	-2.776138E-2	-2.682806E-2	3.739641E-3	-1.668923E+10	-1.661228E+10	-7.373577E+7	-7.695429E+7	-1.810605E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.174296E+0	4.046569E+9	1.184561E+0	1.819180E+10	1.216195E+0	4.169132E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	-5.403766E-3	3.163427E-2	-4.189969E-2	-3.703804E-2	-1.505726E-2	-1.408571E+10	-1.402267E+10	-1.225634E+8	-6.303642E+7	-1.532864E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.626352E-1	3.344516E+9	9.646066E-1	1.493605E+10	9.651954E-1	3.338715E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	6.667844E-3	5.888357E-4	-2.560240E-3	6.079009E-3	-3.460037E-3	-1.147162E+10	-1.159733E+10	5.800868E+6	1.257166E+8	-1.255222E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.635239E-1	2.684088E+9	7.532463E-1	1.180750E+10	7.683789E-1	2.687561E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	5.703116E-3	1.513254E-2	-4.855001E-3	-9.429419E-3	-4.853785E-4	-9.195127E+9	-9.119944E+9	-3.472922E+6	-7.518379E+7	-1.004159E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.388571E-1	2.270583E+9	6.351789E-1	1.005988E+10	6.499461E-1	2.295733E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	1.103893E-2	1.476719E-2	-1.108897E-2	-3.728261E-3	4.533283E-3	-7.681742E+9	-7.764143E+9	-2.515054E+7	8.240069E+7	-8.429407E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.678281E-1	2.698364E+9	7.330208E-1	1.150813E+10	7.325954E-1	2.569173E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	3.899243E-2	-4.253595E-4	3.523265E-2	3.941779E-2	2.563335E-2	-8.751236E+9	-8.938954E+9	1.291908E+8	1.877180E+8	-9.762023E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.644080E-1	3.018708E+9	8.571615E-1	1.334565E+10	8.708453E-1	3.026564E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	2.059493E-4	1.368388E-2	-6.437323E-3	-1.347793E-2	-8.152819E-4	-1.043728E+10	-1.031909E+10	-7.855847E+6	-1.181979E+8	-1.129865E+11
2.884200E+2	9.842075E-1	1.523471E+10	9.996258E-1	3.467210E+9	9.849717E-1	1.523749E+10	1.002252E+0	3.461314E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	1.541830E-2	1.727995E-2	-2.625859E-3	-1.861653E-3	4.502269E-3	-1.176750E+10	-1.177618E+10	5.896203E+6	8.681378E+6	-1.291007E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.107470E+0	3.824916E+9	1.095096E+0	1.686754E+10	1.102252E+0	3.792157E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	1.786751E-2	7.155700E-3	5.218321E-3	1.071181E-2	1.080890E-2	-1.297195E+10	-1.307539E+10	3.275903E+7	1.034397E+8	-1.416895E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.237374E+0	4.255793E+9	1.268544E+0	1.943492E+10	1.290955E+0	4.416470E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-2.665946E-2	2.241095E-2	-5.358107E-2	-4.907041E-2	-2.615933E-2	-1.512648E+10	-1.501845E+10	-1.606777E+8	-1.080321E+8	-1.625354E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.182080E+0	4.072390E+9	1.189357E+0	1.826279E+10	1.192954E+0	4.092239E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	4.479162E-4	3.597056E-3	-1.087349E-2	-3.149140E-3	-8.545130E-3	-1.408854E+10	-1.417055E+10	-1.984951E+7	8.201240E+7	-1.534228E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.052389E+0	3.642218E+9	1.020884E+0	1.576907E+10	1.051248E+0	3.623415E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	4.308678E-2	3.036409E-2	1.140607E-3	1.272270E-2	2.354254E-2	-1.196444E+10	-1.214565E+10	1.880295E+7	1.812122E+8	-1.332255E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.546840E-1	2.986455E+9	8.564994E-1	1.333585E+10	8.699800E-1	3.023701E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	1.306594E-2	1.348061E-2	-1.529599E-2	-4.146729E-4	2.069995E-3	-1.013480E+10	-1.031215E+10	-3.724631E+7	1.773503E+8	-1.114110E+11
2.896110E+2	7.770662E-1	1.216447E+10	8.085180E-1	2.833328E+9	7.698493E-1	1.205326E+10	7.812777E-1	2.730236E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	3.145174E-2	1.142846E-2	2.724026E-2	2.002328E-2	3.082821E-2	-9.331143E+9	-9.323024E+9	1.030922E+8	-8.118427E+6	-1.020110E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.614836E-1	3.009008E+9	8.602124E-1	1.339081E+10	8.643799E-1	3.005174E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	5.456731E-3	4.167562E-3	-2.896344E-3	1.289169E-3	2.924972E-3	-1.032581E+10	-1.038564E+10	3.834551E+6	5.982435E+7	-1.121464E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.956531E-1	3.122345E+9	8.940669E-1	1.389192E+10	8.882735E-1	3.084224E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	1.502002E-2	-5.793357E-3	7.379609E-3	2.081337E-2	2.880812E-3	-1.057719E+10	-1.080770E+10	3.812047E+7	2.305105E+8	-1.163955E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.751886E-1	3.054466E+9	8.722329E-1	1.356874E+10	8.751804E-1	3.040906E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	5.848197E-3	2.947435E-3	8.192766E-6	2.900761E-3	-8.997054E-4	-1.047769E+10	-1.052783E+10	1.355977E+7	5.014532E+7	-1.143361E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.409346E-1	3.272538E+9	9.371325E-1	1.452938E+10	9.447591E-1	3.271103E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	9.698233E-4	7.626608E-3	-3.824461E-3	-6.656784E-3	-1.726256E-3	-1.130641E+10	-1.125827E+10	1.434991E+6	-4.813095E+7	-1.226062E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.205138E+0	4.148869E+9	1.168391E+0	1.795246E+10	1.178449E+0	4.044250E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	3.669537E-2	1.005747E-2	2.668917E-2	2.663790E-2	3.413840E-2	-1.381656E+10	-1.390821E+10	1.046189E+8	9.165000E+7	-1.508439E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.101474E+0	3.805026E+9	1.093519E+0	1.684421E+10	1.114234E+0	3.831799E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	-3.243880E-3	2.071453E-2	-1.276028E-2	-2.395841E-2	-2.584049E-3	-1.321587E+10	-1.301241E+10	-2.677265E+7	-2.034625E+8	-1.426524E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.151288E+0	3.970254E+9	1.145192E+0	1.760906E+10	1.146394E+0	3.938199E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	1.913022E-2	1.202090E-3	4.893878E-3	1.792813E-2	9.801196E-3	-1.345736E+10	-1.367086E+10	3.205572E+7	2.135036E+8	-1.472595E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.095016E+0	3.783608E+9	1.092180E+0	1.682438E+10	1.078082E+0	3.712192E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	6.928470E-3	-1.409827E-2	1.693454E-2	2.102674E-2	2.687374E-4	-1.299080E+10	-1.311219E+10	7.141620E+7	1.213853E+8	-1.414868E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.045776E+0	3.620285E+9	1.049548E+0	1.619335E+10	1.046685E+0	3.608317E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	6.827380E-3	-2.863631E-3	-9.085961E-4	9.691010E-3	-1.473195E-3	-1.242579E+10	-1.258503E+10	1.196745E+7	1.592413E+8	-1.355939E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.734719E-1	3.380460E+9	9.844488E-1	1.522975E+10	1.009444E+0	3.485108E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	-2.004189E-2	2.499504E-2	-3.597193E-2	-4.503693E-2	-1.962436E-2	-1.199218E+10	-1.174464E+10	-1.046480E+8	-2.475402E+8	-1.289290E+11
2.945030E+2	9.917640E-1	1.534671E+10	9.707327E-1	3.371375E+9	9.946700E-1	1.538104E+10	1.002381E+0	3.461740E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	-2.103132E-2	7.710699E-3	-3.164797E-2	-2.874202E-2	-3.058742E-2	-1.197533E+10	-1.191930E+10	-9.036561E+7	-5.602950E+7	-1.299867E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.060325E+0	3.668542E+9	1.043821E+0	1.610858E+10	1.059582E+0	3.650986E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	1.347691E-2	1.576048E-2	7.433142E-4	-2.283571E-3	1.001695E-2	-1.249462E+10	-1.245759E+10	1.755557E+7	-3.702711E+7	-1.359356E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.118259E+0	3.860701E+9	1.107774E+0	1.705520E+10	1.087998E+0	3.744999E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	1.696246E-2	-1.977563E-2	3.026085E-2	3.673810E-2	1.371091E-2	-1.310949E+10	-1.331020E+10	1.157017E+8	2.007102E+8	-1.426593E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.102403E+0	3.808111E+9	1.112126E+0	1.711963E+10	1.129374E+0	3.881890E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-8.708729E-3	1.724781E-2	-2.697077E-2	-2.595654E-2	-7.178618E-3	-1.330757E+10	-1.323774E+10	-7.377929E+7	-6.983033E+7	-1.433537E+11
