Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.638211E-2	6.576916E+8	4.793168E-2	1.367474E+9	5.465840E-2	6.508134E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	4.939791E-3	6.726725E-3	1.723705E-3	-1.786934E-3	5.167985E-3	-7.516255E+8	-7.166608E+8	6.878149E+6	-3.496461E+7	-1.155832E+10
2.841010E+2	5.954090E-2	1.529354E+9	6.051012E-2	6.845437E+8	5.345086E-2	1.449169E+9	5.652455E-2	6.629915E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	9.692236E-4	3.073688E-3	3.985569E-3	-2.104464E-3	3.984175E-3	-8.448100E+8	-7.861774E+8	2.155217E+7	-5.863256E+7	-1.220874E+10
2.842030E+2	7.054608E-2	1.692472E+9	7.823990E-2	7.998733E+8	7.276829E-2	1.735104E+9	8.159065E-2	8.265676E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	7.693823E-3	8.822364E-3	-3.350751E-3	-1.128541E-3	2.113046E-3	-8.925986E+8	-9.085369E+8	-2.669429E+7	1.593835E+7	-1.459260E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.095286E-1	1.003402E+9	1.060087E-1	2.227127E+9	1.109620E-1	1.018239E+9	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	2.071902E-3	4.953340E-3	-1.433397E-3	-2.881438E-3	2.618128E-3	-1.236157E+9	-1.208888E+9	-1.483711E+7	-2.726926E+7	-1.831410E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.467968E-1	1.245826E+9	1.356485E-1	2.665854E+9	1.463428E-1	1.249126E+9	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	8.997557E-3	1.069432E-2	4.539500E-4	-1.696764E-3	7.075419E-3	-1.443468E+9	-1.416728E+9	-3.300933E+6	-2.674063E+7	-2.225518E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.884789E-1	1.516962E+9	1.781299E-1	3.294661E+9	1.804801E-1	1.471899E+9	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	7.911071E-3	2.350271E-3	7.998813E-3	5.560800E-3	8.448807E-3	-1.806246E+9	-1.822762E+9	4.506257E+7	1.651525E+7	-2.712357E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.395908E-1	1.849437E+9	2.361483E-1	4.153446E+9	2.509441E-1	1.931732E+9	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	-2.024066E-3	1.479580E-2	-1.135325E-2	-1.681986E-2	-3.128336E-3	-2.378606E+9	-2.221714E+9	-8.229498E+7	-1.568919E+8	-3.478417E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.411695E-1	3.811162E+9	5.012340E-1	8.077231E+9	5.175505E-1	3.671549E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	3.825318E-2	1.631653E-2	2.361900E-2	2.193664E-2	2.820548E-2	-4.289876E+9	-4.405682E+9	1.396126E+8	1.158060E+8	-6.727967E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.182375E+0	7.982110E+9	1.154213E+0	1.774259E+10	1.150228E+0	7.800267E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	1.941943E-2	-3.985244E-3	3.214746E-2	2.340467E-2	2.488390E-2	-9.901994E+9	-9.942327E+9	1.818432E+8	4.033275E+7	-1.452884E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.576310E+0	1.054460E+10	1.553957E+0	2.365958E+10	1.548313E+0	1.039808E+10	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	3.050283E-2	-5.643968E-3	2.799700E-2	3.614680E-2	2.503157E-2	-1.301410E+10	-1.326149E+10	1.465107E+8	2.473893E+8	-1.929352E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.562583E+0	1.045530E+10	1.588379E+0	2.416910E+10	1.583367E+0	1.062684E+10	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	-1.970120E-2	-5.012642E-3	-2.078381E-2	-1.468856E-2	-1.958621E-2	-1.364406E+10	-1.354226E+10	-1.715351E+8	-1.017969E+8	-1.969631E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.443265E+0	9.679158E+9	1.423514E+0	2.172876E+10	1.429610E+0	9.623453E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	4.222376E-3	6.096148E-3	1.365516E-2	-1.873773E-3	7.172358E-3	-1.229709E+10	-1.210531E+10	5.570433E+7	-1.917738E+8	-1.791140E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.195355E+0	8.066543E+9	1.190830E+0	1.828460E+10	1.198340E+0	8.114236E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	3.042824E-3	7.509645E-3	-2.984692E-3	-4.466821E-3	-1.341529E-3	-1.025268E+10	-1.017036E+10	-4.769353E+7	-8.231897E+7	-1.502028E+11
2.853000E+2	9.870703E-1	1.527714E+10	1.001822E+0	6.807639E+9	9.928924E-1	1.535473E+10	9.973232E-1	6.802443E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	1.475192E-2	4.430779E-3	4.499048E-3	1.032114E-2	4.845064E-3	-8.469500E+9	-8.552290E+9	5.195599E+6	8.279013E+7	-1.259967E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.891248E-1	5.424073E+9	7.796433E-1	1.219823E+10	7.789646E-1	5.377481E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	1.179104E-2	-6.786965E-4	1.016018E-2	1.246974E-2	7.904323E-3	-6.744362E+9	-6.820749E+9	4.659198E+7	7.638727E+7	-9.987044E+10
2.855000E+2	5.885980E-1	9.371006E+9	6.184049E-1	4.313566E+9	5.911991E-1	9.408889E+9	5.850571E-1	4.112082E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	2.980691E-2	-6.141985E-3	3.334784E-2	3.594889E-2	2.533127E-2	-5.057440E+9	-5.296807E+9	2.014839E+8	2.393672E+8	-7.699154E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.411356E-1	3.160456E+9	4.130541E-1	6.771996E+9	4.273121E-1	3.082672E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	2.662847E-2	1.425809E-2	1.382342E-2	1.237038E-2	2.098258E-2	-3.630186E+9	-3.689324E+9	7.778308E+7	5.913826E+7	-5.609662E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.083158E-1	2.946968E+9	3.962083E-1	6.522647E+9	4.134167E-1	2.991993E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	1.364118E-2	1.720831E-2	-5.100854E-3	-3.567135E-3	1.122792E-2	-3.549718E+9	-3.530654E+9	-4.502559E+7	-1.906403E+7	-5.336923E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.614806E-1	5.894737E+9	8.382757E-1	1.306610E+10	8.385808E-1	5.766524E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	1.716332E-2	3.051468E-4	2.289976E-2	1.685818E-2	1.205389E-2	-7.266524E+9	-7.299580E+9	1.282129E+8	3.305592E+7	-1.080963E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.352369E+0	9.087896E+9	1.336833E+0	2.044573E+10	1.335056E+0	9.006413E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	2.226294E-2	-1.777774E-3	1.731380E-2	2.404072E-2	1.603785E-2	-1.127370E+10	-1.143932E+10	8.148284E+7	1.656124E+8	-1.669854E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.380074E+0	9.268113E+9	1.381023E+0	2.109982E+10	1.400705E+0	9.434827E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	1.026423E-2	1.968233E-2	-2.063044E-2	-9.418100E-3	-7.812583E-3	-1.168197E+10	-1.166499E+10	-1.667133E+8	-1.698435E+7	-1.733786E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.274600E+0	8.582015E+9	1.238986E+0	1.899740E+10	1.242290E+0	8.401042E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	3.914717E-2	3.303710E-3	3.230998E-2	3.584346E-2	3.384802E-2	-1.037663E+10	-1.059635E+10	1.809729E+8	2.197258E+8	-1.553044E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.425302E+0	9.562314E+9	1.403551E+0	2.143328E+10	1.403804E+0	9.455047E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	2.876616E-2	2.525113E-4	2.149881E-2	2.851365E-2	1.949725E-2	-1.178390E+10	-1.197823E+10	1.072664E+8	1.943297E+8	-1.753691E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.419577E+0	9.525073E+9	1.410653E+0	2.153841E+10	1.418313E+0	9.549733E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	9.857211E-3	7.659683E-3	1.264206E-3	2.197529E-3	6.074488E-3	-1.201655E+10	-1.198867E+10	-2.466046E+7	-2.787898E+7	-1.763878E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.194703E+0	8.062301E+9	1.184561E+0	1.819180E+10	1.198235E+0	8.113552E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	1.500378E-2	1.367411E-2	-3.531978E-3	1.329671E-3	5.350286E-3	-1.006997E+10	-1.007825E+10	-5.125135E+7	8.275635E+6	-1.492706E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.817239E-1	6.676902E+9	9.646066E-1	1.493605E+10	9.721685E-1	6.638289E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	2.575656E-2	7.561886E-3	9.555427E-3	1.819468E-2	1.562868E-2	-8.139230E+9	-8.297759E+9	3.861323E+7	1.585290E+8	-1.221898E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.659681E-1	5.273443E+9	7.532463E-1	1.180750E+10	7.619112E-1	5.266195E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	8.147321E-3	8.664923E-3	4.056817E-3	-5.176018E-4	1.958827E-3	-6.605773E+9	-6.541309E+9	7.247560E+6	-6.446331E+7	-9.782658E+10
2.878020E+2	6.278182E-1	9.952325E+9	6.375130E-1	4.437862E+9	6.351789E-1	1.005988E+10	6.302723E-1	4.407147E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	9.694850E-3	-4.906583E-3	7.240729E-3	1.460143E-2	3.189203E-3	-5.514463E+9	-5.652729E+9	3.071445E+7	1.382657E+8	-8.212679E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.592296E-1	5.229610E+9	7.330208E-1	1.150813E+10	7.460709E-1	5.162824E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	3.039401E-2	1.305013E-2	1.315873E-2	1.734388E-2	1.703492E-2	-6.219990E+9	-6.345303E+9	6.678581E+7	1.253130E+8	-9.508899E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.932148E-1	6.101164E+9	8.571615E-1	1.334565E+10	8.627485E-1	5.924238E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	2.901271E-2	5.587077E-3	3.046624E-2	2.342563E-2	2.799148E-2	-7.354829E+9	-7.421413E+9	1.769258E+8	6.658368E+7	-1.099040E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.009958E+0	6.860563E+9	9.849717E-1	1.523749E+10	1.004756E+0	6.850950E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	2.575085E-2	1.978459E-2	5.202058E-3	5.966263E-3	1.483482E-2	-8.374143E+9	-8.386541E+9	9.612949E+6	1.239812E+7	-1.257074E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.095806E+0	7.418990E+9	1.095096E+0	1.686754E+10	1.086706E+0	7.385737E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	6.203642E-3	-8.389864E-3	9.100017E-3	1.459351E-2	-8.549681E-4	-9.377874E+9	-9.481807E+9	3.325289E+7	1.039336E+8	-1.380954E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.254221E+0	8.449457E+9	1.268544E+0	1.943492E+10	1.257323E+0	8.499146E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-9.812400E-3	-1.122140E-2	-3.101659E-3	1.408997E-3	-9.312265E-3	-1.093282E+10	-1.093577E+10	-4.968925E+7	2.956328E+6	-1.583418E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.186495E+0	8.008910E+9	1.189357E+0	1.826279E+10	1.183242E+0	8.015712E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	4.863002E-3	-6.114350E-3	3.253000E-3	1.097735E-2	-4.130044E-3	-1.015202E+10	-1.024708E+10	-6.802187E+6	9.505973E+7	-1.494863E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.026520E+0	6.968294E+9	1.020884E+0	1.576907E+10	1.030515E+0	7.019047E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	1.721801E-2	9.630955E-3	-3.995040E-3	7.587051E-3	-2.326233E-3	-8.638361E+9	-8.750018E+9	-5.075209E+7	1.116572E+8	-1.298994E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.627561E-1	5.903034E+9	8.564994E-1	1.333585E+10	8.465884E-1	5.818780E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	2.113802E-2	-9.910972E-3	1.616767E-2	3.104899E-2	1.014208E-2	-7.218220E+9	-7.517070E+9	8.425406E+7	2.988507E+8	-1.084944E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.955642E-1	5.465961E+9	7.698493E-1	1.205326E+10	7.823341E-1	5.399470E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	1.849797E-2	1.248481E-2	1.323014E-2	6.013164E-3	1.787444E-2	-6.698510E+9	-6.653790E+9	6.649108E+7	-4.471952E+7	-9.937838E+10
2.898020E+2	8.560268E-1	1.333482E+10	8.784866E-1	6.005359E+9	8.602124E-1	1.339081E+10	8.674720E-1	5.955062E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	2.245976E-2	7.259603E-3	1.101465E-2	1.520016E-2	1.992800E-2	-7.329461E+9	-7.435748E+9	5.029717E+7	1.062870E+8	-1.091501E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.978191E-1	6.131114E+9	8.940669E-1	1.389192E+10	8.940580E-1	6.128556E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	1.718603E-2	-8.909061E-6	3.761176E-3	1.719494E-2	5.046827E-3	-7.568418E+9	-7.763366E+9	2.557821E+6	1.949478E+8	-1.133867E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.868184E-1	6.059556E+9	8.722329E-1	1.356874E+10	8.707458E-1	5.976426E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	1.747805E-2	-1.487159E-3	1.607264E-2	1.896520E-2	1.073014E-2	-7.472596E+9	-7.592312E+9	8.313010E+7	1.197157E+8	-1.113310E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.588981E-1	6.528424E+9	9.371325E-1	1.452938E+10	9.297304E-1	6.361347E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	1.893330E-2	-7.402107E-3	2.916773E-2	2.633541E-2	1.623723E-2	-8.050520E+9	-8.168031E+9	1.670769E+8	1.175109E+8	-1.193503E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.170411E+0	7.904285E+9	1.168391E+0	1.795246E+10	1.199522E+0	8.121952E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	1.968522E-3	3.113097E-2	-2.911117E-2	-2.916245E-2	-5.884436E-4	-1.006114E+10	-9.830508E+9	-2.176672E+8	-2.306360E+8	-1.470885E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.116075E+0	7.550834E+9	1.093519E+0	1.684421E+10	1.114338E+0	7.566059E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	1.135721E-2	2.081909E-2	1.736244E-3	-9.461882E-3	1.201704E-2	-9.470063E+9	-9.278147E+9	-1.522587E+7	-1.919158E+8	-1.389066E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.141504E+0	7.716247E+9	1.145192E+0	1.760906E+10	1.144742E+0	7.764465E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	9.346248E-3	-4.501940E-4	-3.237806E-3	9.796442E-3	1.722778E-5	-9.711366E+9	-9.844596E+9	-4.821786E+7	1.332300E+8	-1.435135E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.103303E+0	7.467758E+9	1.092180E+0	1.682438E+10	1.102444E+0	7.488442E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	1.521558E-2	1.026453E-2	8.588579E-4	4.951050E-3	8.555849E-3	-9.306654E+9	-9.335939E+9	-2.068413E+7	2.928492E+7	-1.378026E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.068620E+0	7.242149E+9	1.049548E+0	1.619335E+10	1.062301E+0	7.226473E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	2.967133E-2	1.275235E-2	6.319366E-3	1.691897E-2	2.137075E-2	-8.803929E+9	-8.966879E+9	1.567612E+7	1.629500E+8	-1.319720E+11
2.940070E+2	9.935138E-1	1.537264E+10	1.001256E+0	6.803958E+9	9.844488E-1	1.522975E+10	1.006796E+0	6.864263E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	7.742629E-3	2.234753E-2	-5.539910E-3	-1.460491E-2	8.160159E-3	-8.568685E+9	-8.365488E+9	-6.030466E+7	-2.031968E+8	-1.255055E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.013588E+0	6.884172E+9	9.946700E-1	1.538104E+10	9.901364E-1	6.755544E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	2.182383E-2	-4.533596E-3	2.345147E-2	2.635742E-2	1.226773E-2	-8.462536E+9	-8.625501E+9	1.286287E+8	1.629649E+8	-1.264739E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.055534E+0	7.157025E+9	1.043821E+0	1.610858E+10	1.052408E+0	7.161917E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	8.685824E-3	8.587087E-3	3.125622E-3	9.873668E-5	5.225867E-3	-9.006136E+9	-8.946662E+9	-4.891604E+6	-5.947428E+7	-1.324472E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.119676E+0	7.574257E+9	1.107774E+0	1.705520E+10	1.111826E+0	7.549665E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	1.837924E-2	4.052592E-3	7.849394E-3	1.432664E-2	1.512768E-2	-9.395932E+9	-9.505532E+9	2.459185E+7	1.096004E+8	-1.389457E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.100673E+0	7.450650E+9	1.112126E+0	1.711963E+10	1.121331E+0	7.611692E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-1.043886E-2	9.204693E-3	-2.065779E-2	-1.964355E-2	-8.908749E-3	-9.665028E+9	-9.507935E+9	-1.610421E+8	-1.570931E+8	-1.397112E+11
