Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.896110E+2	7.770662E-1	1.216447E+10	7.773812E-1	1.108626E+10	7.698493E-1	1.205326E+10	7.694750E-1	1.100438E+10	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	3.149385E-4	-3.742303E-4	7.906143E-3	6.891687E-4	-3.085942E-4	-1.078212E+9	-1.048880E+9	8.187835E+7	-2.933225E+7	-9.375809E+10
2.898020E+2	8.560268E-1	1.333482E+10	8.569619E-1	1.216109E+10	8.602124E-1	1.339081E+10	8.595855E-1	1.222315E+10	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	9.350818E-4	-6.268219E-4	-2.623609E-3	1.561904E-3	-1.596677E-3	-1.173734E+9	-1.167658E+9	-6.206549E+7	-6.075685E+6	-1.029943E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.795486E-1	1.246614E+10	8.940669E-1	1.389192E+10	8.966598E-1	1.272459E+10	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	-1.084462E-3	2.592893E-3	-1.711112E-2	-3.677356E-3	-1.322367E-2	-1.233388E+9	-1.167331E+9	-2.584465E+8	-6.605643E+7	-1.070517E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.678211E-1	1.230775E+10	8.722329E-1	1.356874E+10	8.692669E-1	1.235410E+10	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	-1.519246E-3	-2.965986E-3	-1.445829E-3	1.446740E-3	-8.267148E-3	-1.224401E+9	-1.214642E+9	-4.634388E+7	-9.758326E+6	-1.050828E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.378536E-1	1.325362E+10	9.371325E-1	1.452938E+10	9.345199E-1	1.323666E+10	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	-2.111197E-3	-2.612543E-3	3.333669E-3	5.013458E-4	-4.807276E-3	-1.325324E+9	-1.292716E+9	1.695750E+7	-3.260844E+7	-1.126252E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.171098E+0	1.640384E+10	1.168391E+0	1.795246E+10	1.168394E+0	1.639988E+10	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	2.654922E-3	2.872329E-6	2.703329E-3	2.652050E-3	9.795719E-5	-1.561588E+9	-1.552579E+9	3.959907E+6	-9.008956E+6	-1.385890E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.108083E+0	1.555276E+10	1.093519E+0	1.684421E+10	1.089957E+0	1.533900E+10	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	3.366080E-3	-3.562076E-3	1.812628E-2	6.928156E-3	4.025911E-3	-1.468132E+9	-1.505210E+9	2.137681E+8	3.707822E+7	-1.309047E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.132987E+0	1.588912E+10	1.145192E+0	1.760906E+10	1.145806E+0	1.609436E+10	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	8.295846E-4	6.139296E-4	-1.281859E-2	2.156550E-4	-8.499436E-3	-1.538496E+9	-1.514696E+9	-2.052480E+8	-2.380015E+7	-1.353407E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.088168E+0	1.528379E+10	1.092180E+0	1.682438E+10	1.089690E+0	1.533538E+10	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	8.040977E-5	-2.490226E-3	-1.521556E-3	2.570636E-3	-6.579323E-3	-1.490627E+9	-1.489003E+9	-5.159288E+7	-1.623829E+6	-1.299866E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.039117E+0	1.462129E+10	1.049548E+0	1.619335E+10	1.047809E+0	1.476893E+10	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	1.681668E-4	-1.739440E-3	-8.692000E-3	1.907606E-3	-8.132407E-3	-1.424784E+9	-1.424423E+9	-1.476348E+8	-3.609338E+5	-1.245929E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.931813E-1	1.400088E+10	9.844488E-1	1.522975E+10	9.842517E-1	1.390930E+10	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	-3.324674E-4	-1.970537E-4	8.929582E-3	-1.354137E-4	8.506255E-5	-1.371761E+9	-1.320452E+9	9.158306E+7	-5.130912E+7	-1.183086E+11
2.945030E+2	9.917640E-1	1.534671E+10	9.934564E-1	1.400460E+10	9.946700E-1	1.538104E+10	9.919174E-1	1.401298E+10	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	1.692374E-3	-2.752544E-3	1.538967E-3	4.444918E-3	-7.863725E-3	-1.342111E+9	-1.368065E+9	-8.382470E+6	2.595364E+7	-1.193534E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.048216E+0	1.474418E+10	1.043821E+0	1.610858E+10	1.040213E+0	1.466618E+10	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	1.367477E-3	-3.608720E-3	8.003082E-3	4.976197E-3	-2.092480E-3	-1.418980E+9	-1.442394E+9	7.799669E+7	2.341401E+7	-1.248600E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.101258E+0	1.546057E+10	1.107774E+0	1.705520E+10	1.103205E+0	1.551818E+10	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	-3.859291E-5	-4.568325E-3	-1.947518E-3	4.529732E-3	-3.290146E-3	-1.509614E+9	-1.537018E+9	-5.760512E+7	2.740337E+7	-1.310594E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.109764E+0	1.557547E+10	1.112126E+0	1.711963E+10	1.110747E+0	1.562018E+10	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-1.347692E-3	-1.379712E-3	-9.822134E-4	3.201945E-5	1.824197E-4	-1.540211E+9	-1.499448E+9	-4.471219E+7	-4.076323E+7	-1.315864E+11
