Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.466183E-2	3.264955E+8	4.793168E-2	1.367474E+9	5.035809E-2	3.131775E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	3.219511E-3	2.426411E-3	4.303739E-3	7.931000E-4	3.447705E-3	-1.082822E+9	-1.054297E+9	1.331801E+7	-2.852475E+7	-1.188951E+10
2.841010E+2	5.954090E-2	1.529354E+9	5.794496E-2	3.372787E+8	5.345086E-2	1.449169E+9	5.465854E-2	3.273422E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-1.595935E-3	1.207680E-3	3.286419E-3	-2.803614E-3	1.419017E-3	-1.192075E+9	-1.121827E+9	9.936480E+6	-7.024825E+7	-1.255601E+10
2.842030E+2	7.054608E-2	1.692472E+9	7.419481E-2	3.906497E+8	7.276829E-2	1.735104E+9	7.126207E-2	3.820302E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	3.648733E-3	-1.506223E-3	2.932746E-3	5.154956E-3	-1.932043E-3	-1.301822E+9	-1.353074E+9	8.619482E+6	5.125212E+7	-1.500182E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.026440E-1	4.840881E+8	1.060087E-1	2.227127E+9	1.040811E-1	4.901283E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	-4.812777E-3	-1.927578E-3	-1.437158E-3	-2.885199E-3	-4.266551E-3	-1.755471E+9	-1.736999E+9	-6.040191E+6	-1.847235E+7	-1.883342E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.426353E-1	6.154359E+8	1.356485E-1	2.665854E+9	1.438182E-1	6.210128E+8	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	4.836100E-3	8.169697E-3	-1.182882E-3	-3.333597E-3	2.913962E-3	-2.073858E+9	-2.044841E+9	-5.576947E+6	-2.901665E+7	-2.288557E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.722070E-1	7.125610E+8	1.781299E-1	3.294661E+9	1.805738E-1	7.420768E+8	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	-8.360915E-3	2.443890E-3	-8.366792E-3	-1.080481E-2	-7.823179E-3	-2.610647E+9	-2.552584E+9	-2.951579E+7	-5.806311E+7	-2.792797E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.555007E-1	9.861312E+8	2.361483E-1	4.153446E+9	2.399123E-1	9.375238E+8	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	1.388584E-2	3.764046E-3	1.558841E-2	1.012180E-2	1.278157E-2	-3.241912E+9	-3.215922E+9	4.860737E+7	-2.598954E+7	-3.564748E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.531397E-1	1.963697E+9	5.012340E-1	8.077231E+9	5.178665E-1	1.853039E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	5.022339E-2	1.663256E-2	3.527320E-2	3.359084E-2	4.017570E-2	-6.137340E+9	-6.224192E+9	1.106588E+8	8.685210E+7	-6.912714E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.184175E+0	4.036272E+9	1.154213E+0	1.774259E+10	1.171563E+0	4.006158E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	2.121926E-2	1.734981E-2	1.261223E-2	3.869446E-3	2.668373E-2	-1.384783E+10	-1.373644E+10	3.011312E+7	-1.113973E+8	-1.492342E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.569798E+0	5.302813E+9	1.553957E+0	2.365958E+10	1.544153E+0	5.233381E+9	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	2.399132E-2	-9.803938E-3	2.564547E-2	3.379526E-2	1.852007E-2	-1.825589E+10	-1.842620E+10	6.943244E+7	1.703111E+8	-1.981769E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.609357E+0	5.432738E+9	1.588379E+0	2.416910E+10	1.573033E+0	5.328504E+9	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	2.707240E-2	-1.534668E-2	3.632382E-2	4.241907E-2	2.718738E-2	-1.866662E+10	-1.884060E+10	1.042342E+8	1.739723E+8	-2.019857E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.429098E+0	4.840696E+9	1.423514E+0	2.172876E+10	1.463603E+0	4.968069E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	-9.944690E-3	4.008957E-2	-3.450533E-2	-5.003426E-2	-6.994708E-3	-1.713555E+10	-1.676070E+10	-1.273731E+8	-3.748513E+8	-1.839524E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.218796E+0	4.149981E+9	1.190830E+0	1.828460E+10	1.196765E+0	4.089168E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	2.648372E-2	5.934736E-3	2.203111E-2	2.054899E-2	2.209937E-2	-1.416924E+10	-1.419543E+10	6.081264E+7	2.618721E+7	-1.541193E+11
2.853000E+2	9.870703E-1	1.527714E+10	9.927669E-1	3.407610E+9	9.928924E-1	1.535473E+10	1.002501E+0	3.449308E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	5.696520E-3	9.608260E-3	-9.733833E-3	-3.911739E-3	-4.210336E-3	-1.186953E+10	-1.190543E+10	-4.169810E+7	3.589643E+7	-1.293967E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.897787E-1	2.740915E+9	7.796433E-1	1.219823E+10	7.558629E-1	2.636942E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	1.244494E-2	-2.378035E-2	3.391574E-2	3.622530E-2	8.558226E-3	-9.427520E+9	-9.561289E+9	1.039729E+8	1.337682E+8	-1.025536E+11
2.855000E+2	5.885980E-1	9.371006E+9	6.120277E-1	2.157109E+9	5.911991E-1	9.408889E+9	6.075308E-1	2.148371E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	2.342969E-2	1.633176E-2	4.496875E-3	7.097931E-3	1.895406E-2	-7.213897E+9	-7.260518E+9	8.737784E+6	4.662104E+7	-7.914799E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.346489E-1	1.574526E+9	4.130541E-1	6.771996E+9	4.118482E-1	1.503839E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	2.014183E-2	-1.205882E-3	2.280075E-2	2.134771E-2	1.449594E-2	-5.216115E+9	-5.268157E+9	7.068647E+7	5.204165E+7	-5.768255E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.060448E-1	1.480579E+9	3.962083E-1	6.522647E+9	4.079518E-1	1.491006E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	1.137020E-2	1.174346E-2	-1.906982E-3	-3.732629E-4	8.956947E-3	-5.016107E+9	-5.031641E+9	-1.042720E+7	1.553436E+7	-5.483562E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.685036E-1	2.999479E+9	8.382757E-1	1.306610E+10	8.653699E-1	2.997632E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	2.418635E-2	2.709422E-2	3.133713E-3	-2.907870E-3	1.907692E-2	-1.016178E+10	-1.006847E+10	1.847502E+6	-9.330952E+7	-1.109916E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.334775E+0	4.530903E+9	1.336833E+0	2.044573E+10	1.351405E+0	4.598516E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	4.668869E-3	1.457174E-2	-1.662979E-2	-9.902871E-3	-1.556224E-3	-1.583070E+10	-1.584721E+10	-6.761257E+7	1.651703E+7	-1.715423E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.381249E+0	4.683542E+9	1.381023E+0	2.109982E+10	1.417233E+0	4.815337E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	1.143901E-2	3.621051E-2	-3.598385E-2	-2.477150E-2	-6.637807E-3	-1.626654E+10	-1.628448E+10	-1.317952E+8	1.793373E+7	-1.779632E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.241162E+0	4.223438E+9	1.238986E+0	1.899740E+10	1.263343E+0	4.308460E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	5.709302E-3	2.435701E-2	-2.218119E-2	-1.864771E-2	4.101500E-4	-1.473521E+10	-1.468894E+10	-8.502142E+7	-4.626859E+7	-1.596630E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.402856E+0	4.754507E+9	1.403551E+0	2.143328E+10	1.421539E+0	4.829521E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	6.319830E-3	1.798829E-2	-1.868330E-2	-1.166846E-2	-2.949079E-3	-1.659171E+10	-1.660376E+10	-7.501352E+7	1.204980E+7	-1.801769E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.403146E+0	4.755461E+9	1.410653E+0	2.153841E+10	1.390946E+0	4.728752E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-6.573752E-3	-1.970774E-2	1.220066E-2	1.313399E-2	-1.035648E-2	-1.678617E+10	-1.680966E+10	2.670816E+7	2.348964E+7	-1.811574E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.205928E+0	4.107717E+9	1.184561E+0	1.819180E+10	1.200940E+0	4.102920E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	2.622875E-2	1.637917E-2	4.987933E-3	9.849582E-3	1.657525E-2	-1.402456E+10	-1.408888E+10	4.796909E+6	6.432389E+7	-1.532252E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.900705E-1	3.398754E+9	9.646066E-1	1.493605E+10	9.804134E-1	3.376557E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	3.410310E-2	1.580675E-2	9.657099E-3	1.829635E-2	2.397522E-2	-1.141738E+10	-1.155949E+10	2.219623E+7	1.421120E+8	-1.254680E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.624976E-1	2.651313E+9	7.532463E-1	1.180750E+10	7.836747E-1	2.728547E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	4.676813E-3	3.042840E-2	-2.117717E-2	-2.575159E-2	-1.511682E-3	-9.227902E+9	-9.078957E+9	-7.723464E+7	-1.489455E+8	-1.004487E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.666866E-1	2.336631E+9	6.351789E-1	1.005988E+10	6.248784E-1	2.205510E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	3.886845E-2	-1.030046E-2	4.180820E-2	4.916890E-2	3.236280E-2	-7.615694E+9	-7.854366E+9	1.311208E+8	2.386720E+8	-8.422803E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.606323E-1	2.645186E+9	7.330208E-1	1.150813E+10	7.449074E-1	2.600857E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	3.179662E-2	1.188662E-2	1.572485E-2	1.991000E-2	1.843754E-2	-8.804413E+9	-8.907270E+9	4.432926E+7	1.028565E+8	-9.767341E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.944495E-1	3.084696E+9	8.571615E-1	1.334565E+10	8.658132E-1	2.999092E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	3.024742E-2	8.651698E-3	2.863634E-2	2.159573E-2	2.922619E-2	-1.037130E+10	-1.034656E+10	8.560422E+7	-2.473788E+7	-1.129205E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.012812E+0	3.473446E+9	9.849717E-1	1.523749E+10	9.969159E-1	3.430913E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	2.860447E-2	1.194416E-2	1.589611E-2	1.666031E-2	1.768844E-2	-1.176126E+10	-1.180658E+10	4.253320E+7	4.531837E+7	-1.290945E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.142067E+0	3.897972E+9	1.095096E+0	1.686754E+10	1.129250E+0	3.866789E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	5.246469E-2	3.415395E-2	1.281726E-2	1.831074E-2	4.540608E-2	-1.289889E+10	-1.300076E+10	3.118250E+7	1.018632E+8	-1.416164E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.247661E+0	4.244784E+9	1.268544E+0	1.943492E+10	1.279975E+0	4.363242E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-1.637270E-2	1.143063E-2	-3.231399E-2	-2.780334E-2	-1.587257E-2	-1.513749E+10	-1.507168E+10	-1.184573E+8	-6.581172E+7	-1.625464E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.180638E+0	4.024655E+9	1.189357E+0	1.826279E+10	1.190347E+0	4.068027E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	-9.941529E-4	9.898072E-4	-9.708311E-3	-1.983960E-3	-9.987199E-3	-1.413627E+10	-1.419476E+10	-4.337232E+7	5.848960E+7	-1.534705E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.027808E+0	3.522699E+9	1.020884E+0	1.576907E+10	1.026683E+0	3.528958E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	1.850592E-2	5.798775E-3	1.125051E-3	1.270714E-2	-1.038323E-3	-1.208396E+10	-1.224011E+10	-6.259479E+6	1.561498E+8	-1.333450E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.624950E-1	2.979745E+9	8.564994E-1	1.333585E+10	8.752130E-1	3.030052E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	2.087696E-2	1.871359E-2	-1.271795E-2	2.163373E-3	9.881017E-3	-1.014151E+10	-1.030580E+10	-5.030785E+7	1.642888E+8	-1.114177E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.899411E-1	2.741448E+9	7.698493E-1	1.205326E+10	7.623127E-1	2.658186E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	1.287486E-2	-7.536542E-3	2.762837E-2	2.041140E-2	1.225132E-2	-9.423022E+9	-9.395074E+9	8.326232E+7	-2.794828E+7	-1.021029E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.759565E-1	3.023957E+9	8.602124E-1	1.339081E+10	8.581074E-1	2.973711E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	1.992961E-2	-2.104935E-3	1.784904E-2	2.203455E-2	1.739786E-2	-1.031086E+10	-1.041710E+10	5.024651E+7	1.062363E+8	-1.121315E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.885093E-1	3.065186E+9	8.940669E-1	1.389192E+10	8.713314E-1	3.017267E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	7.876203E-3	-2.273552E-2	1.717795E-2	3.061172E-2	-4.263002E-3	-1.063435E+10	-1.087466E+10	4.791864E+7	2.403087E+8	-1.164526E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.960278E-1	3.089880E+9	8.722329E-1	1.356874E+10	8.737595E-1	3.025265E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	2.668748E-2	1.526547E-3	2.226837E-2	2.516094E-2	1.993958E-2	-1.044227E+10	-1.054347E+10	6.461488E+7	1.012004E+8	-1.143006E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.532209E-1	3.277725E+9	9.371325E-1	1.452938E+10	9.521879E-1	3.283590E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	1.325611E-2	1.505545E-2	1.032991E-3	-1.799332E-3	1.056003E-2	-1.130122E+10	-1.124579E+10	-5.864642E+6	-5.543058E+7	-1.226010E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.158728E+0	3.952692E+9	1.168391E+0	1.795246E+10	1.191704E+0	4.072499E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	-9.714873E-3	2.331283E-2	-3.297643E-2	-3.302771E-2	-1.227184E-2	-1.401274E+10	-1.387996E+10	-1.198069E+8	-1.327757E+8	-1.510401E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.113293E+0	3.803467E+9	1.093519E+0	1.684421E+10	1.105612E+0	3.788931E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	8.576043E-3	1.209248E-2	7.681692E-3	-3.516435E-3	9.235874E-3	-1.321743E+10	-1.305528E+10	1.453647E+7	-1.621534E+8	-1.426540E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.141517E+0	3.896166E+9	1.145192E+0	1.760906E+10	1.160351E+0	3.969228E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	9.359746E-3	1.515877E-2	-1.883328E-2	-5.799027E-3	3.072534E-5	-1.353145E+10	-1.363983E+10	-7.306164E+7	1.083862E+8	-1.473336E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.105727E+0	3.778618E+9	1.092180E+0	1.682438E+10	1.094473E+0	3.752244E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	1.763976E-2	2.293449E-3	1.125412E-2	1.534631E-2	1.098003E-2	-1.299579E+10	-1.307214E+10	2.637402E+7	7.634307E+7	-1.414918E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.058965E+0	3.625031E+9	1.049548E+0	1.619335E+10	1.037633E+0	3.565027E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	2.001613E-2	-1.191488E-2	2.133140E-2	3.193101E-2	1.171556E-2	-1.242105E+10	-1.262832E+10	6.000382E+7	2.072777E+8	-1.355892E+11
2.940070E+2	9.935138E-1	1.537264E+10	1.001032E+0	3.434756E+9	9.844488E-1	1.522975E+10	9.862684E-1	3.395842E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	7.518313E-3	1.819657E-3	1.476365E-2	5.698656E-3	7.935843E-3	-1.193789E+10	-1.183391E+10	3.891341E+7	-1.039788E+8	-1.288747E+11
2.945030E+2	9.917640E-1	1.534671E+10	9.982819E-1	3.425723E+9	9.946700E-1	1.538104E+10	1.004832E+0	3.456986E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	6.517858E-3	1.016197E-2	-6.550060E-3	-3.644109E-3	-3.038241E-3	-1.192098E+10	-1.192406E+10	-3.126312E+7	3.072981E+6	-1.299323E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.054306E+0	3.609730E+9	1.043821E+0	1.610858E+10	1.058440E+0	3.633557E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	7.458321E-3	1.461833E-2	-4.133123E-3	-7.160008E-3	3.998363E-3	-1.255343E+10	-1.247502E+10	-2.382665E+7	-7.840932E+7	-1.359945E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.122670E+0	3.834264E+9	1.107774E+0	1.705520E+10	1.099308E+0	3.768168E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	2.137388E-2	-8.465604E-3	2.336223E-2	2.983948E-2	1.812233E-2	-1.313592E+10	-1.328703E+10	6.609667E+7	1.511052E+8	-1.426857E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.124157E+0	3.839147E+9	1.112126E+0	1.711963E+10	1.090425E+0	3.738910E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	1.304466E-2	-2.170117E-2	3.373160E-2	3.474583E-2	1.457477E-2	-1.327653E+10	-1.338072E+10	1.002370E+8	1.041859E+8	-1.433227E+11
