Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.313745E-2	6.477188E+8	4.793168E-2	1.367474E+9	5.095484E-2	6.298615E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	1.695133E-3	3.023159E-3	2.182613E-3	-1.328026E-3	1.923326E-3	-7.615983E+8	-7.376128E+8	1.785732E+7	-2.398544E+7	-1.156829E+10
2.841010E+2	5.954090E-2	1.529354E+9	5.333138E-2	6.489975E+8	5.345086E-2	1.449169E+9	6.086636E-2	6.958116E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-6.209520E-3	7.415501E-3	-7.534987E-3	-1.362502E-2	-3.194568E-3	-8.803562E+8	-7.533573E+8	-4.681411E+7	-1.269988E+8	-1.224429E+10
2.842030E+2	7.054608E-2	1.692472E+9	7.517381E-2	7.930262E+8	7.276829E-2	1.735104E+9	8.267925E-2	8.409522E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	4.627734E-3	9.910963E-3	-7.505439E-3	-5.283229E-3	-9.530416E-4	-8.994456E+8	-8.941523E+8	-4.792594E+7	-5.293304E+6	-1.459945E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.061252E-1	9.971192E+8	1.060087E-1	2.227127E+9	1.115983E-1	1.033377E+9	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	-1.331521E-3	5.589659E-3	-5.473139E-3	-6.921180E-3	-7.852953E-4	-1.242440E+9	-1.193751E+9	-3.625733E+7	-4.868949E+7	-1.832038E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.414961E-1	1.230354E+9	1.356485E-1	2.665854E+9	1.339405E-1	1.182039E+9	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	3.696852E-3	-1.708005E-3	7.555572E-3	5.404857E-3	1.774713E-3	-1.458940E+9	-1.483815E+9	4.831541E+7	2.487571E+7	-2.227066E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.893645E-1	1.545998E+9	1.781299E-1	3.294661E+9	1.783478E-1	1.477520E+9	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	8.796665E-3	2.179005E-4	1.101678E-2	8.578764E-3	9.334401E-3	-1.777210E+9	-1.817141E+9	6.847840E+7	3.993108E+7	-2.709453E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.622510E-1	2.026610E+9	2.361483E-1	4.153446E+9	2.448412E-1	1.919960E+9	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	2.063609E-2	8.692934E-3	1.740977E-2	1.194316E-2	1.953182E-2	-2.201433E+9	-2.233487E+9	1.066505E+8	3.205360E+7	-3.460700E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.682680E-1	4.044481E+9	5.012340E-1	8.077231E+9	5.186633E-1	3.741941E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	6.535162E-2	1.742930E-2	4.960468E-2	4.792232E-2	5.530392E-2	-4.056556E+9	-4.335290E+9	3.025404E+8	2.787337E+8	-6.704635E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.182258E+0	8.093119E+9	1.154213E+0	1.774259E+10	1.167061E+0	8.056308E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	1.930166E-2	1.284804E-2	1.519641E-2	6.453621E-3	2.476614E-2	-9.790985E+9	-9.686286E+9	3.681159E+7	-1.046988E+8	-1.451773E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.568776E+0	1.064181E+10	1.553957E+0	2.365958E+10	1.541272E+0	1.054627E+10	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	2.296857E-2	-1.268440E-2	2.750317E-2	3.565297E-2	1.749731E-2	-1.291689E+10	-1.311331E+10	9.554572E+7	1.964243E+8	-1.928379E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.595732E+0	1.081956E+10	1.588379E+0	2.416910E+10	1.567397E+0	1.072009E+10	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	1.344764E-2	-2.098278E-2	2.833516E-2	3.443041E-2	1.356262E-2	-1.327980E+10	-1.344900E+10	9.946689E+7	1.692050E+8	-1.965989E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.423013E+0	9.680656E+9	1.423514E+0	2.172876E+10	1.432855E+0	9.824867E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	-1.602962E-2	9.340970E-3	-9.841660E-3	-2.537059E-2	-1.307964E-2	-1.229559E+10	-1.190390E+10	-1.442109E+8	-3.916891E+8	-1.791125E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.197735E+0	8.195176E+9	1.190830E+0	1.828460E+10	1.197949E+0	8.261830E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	5.422414E-3	7.118406E-3	-2.138629E-4	-1.695992E-3	1.038062E-3	-1.012405E+10	-1.002277E+10	-6.665376E+7	-1.012792E+8	-1.500741E+11
2.853000E+2	9.870703E-1	1.527714E+10	1.010649E+0	6.961535E+9	9.928924E-1	1.535473E+10	1.003315E+0	6.966756E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	2.357862E-2	1.042218E-2	7.334346E-3	1.315644E-2	1.367176E-2	-8.315604E+9	-8.387977E+9	-5.221755E+6	7.237278E+7	-1.258428E+11
2.854020E+2	7.773337E-1	1.216844E+10	8.043159E-1	5.600978E+9	7.796433E-1	1.219823E+10	7.859702E-1	5.520571E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	2.698217E-2	6.326878E-3	1.834573E-2	2.065529E-2	2.309545E-2	-6.567458E+9	-6.677660E+9	8.040680E+7	1.102021E+8	-9.969354E+10
2.855000E+2	5.885980E-1	9.371006E+9	5.996399E-1	4.251347E+9	5.911991E-1	9.408889E+9	5.946773E-1	4.247729E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	1.104187E-2	3.478202E-3	4.962611E-3	7.563667E-3	6.566231E-3	-5.119659E+9	-5.161160E+9	3.617802E+6	4.150106E+7	-7.705376E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.248761E-1	3.098958E+9	4.130541E-1	6.771996E+9	4.215119E-1	3.095507E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	1.036903E-2	8.457872E-3	3.364197E-3	1.911154E-3	4.723144E-3	-3.691683E+9	-3.676490E+9	3.451065E+6	-1.519376E+7	-5.615812E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.025473E-1	2.951722E+9	3.962083E-1	6.522647E+9	3.926707E-1	2.903600E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	7.872689E-3	-3.537653E-3	9.876623E-3	1.141034E-2	5.459436E-3	-3.544963E+9	-3.619047E+9	4.812158E+7	7.408315E+7	-5.336447E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.583673E-1	5.957392E+9	8.382757E-1	1.306610E+10	8.278765E-1	5.799411E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	1.405000E-2	-1.039920E-2	3.049079E-2	2.444921E-2	8.940571E-3	-7.203870E+9	-7.266694E+9	1.579808E+8	6.282378E+7	-1.080337E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.359524E+0	9.262010E+9	1.336833E+0	2.044573E+10	1.316460E+0	9.050393E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	2.941724E-2	-2.037315E-2	4.306347E-2	4.979039E-2	2.319215E-2	-1.109959E+10	-1.139534E+10	2.116171E+8	2.957467E+8	-1.668112E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.386488E+0	9.439811E+9	1.381023E+0	2.109982E+10	1.390234E+0	9.541273E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	1.667772E-2	9.211236E-3	-3.745862E-3	7.466483E-3	-1.399096E-3	-1.151028E+10	-1.155854E+10	-1.014622E+8	4.826668E+7	-1.732069E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.263071E+0	8.625999E+9	1.238986E+0	1.899740E+10	1.226699E+0	8.453134E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	2.761819E-2	-1.228652E-2	3.637123E-2	3.990471E-2	2.231903E-2	-1.033264E+10	-1.054426E+10	1.728655E+8	2.116183E+8	-1.552604E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.415124E+0	9.628635E+9	1.403551E+0	2.143328E+10	1.404765E+0	9.637962E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	1.858762E-2	1.213900E-3	1.035888E-2	1.737372E-2	9.318707E-3	-1.171758E+10	-1.179532E+10	-9.326244E+6	7.773707E+7	-1.753027E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.408033E+0	9.581882E+9	1.410653E+0	2.153841E+10	1.409867E+0	9.671910E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-1.686575E-3	-7.863389E-4	-1.833559E-3	-9.002362E-4	-5.469299E-3	-1.195974E+10	-1.186650E+10	-9.002862E+7	-9.324714E+7	-1.763310E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.195921E+0	8.183216E+9	1.184561E+0	1.819180E+10	1.184807E+0	8.174385E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	1.622164E-2	2.457717E-4	1.111422E-2	1.597587E-2	6.568146E-3	-9.949059E+9	-1.001742E+10	8.830698E+6	6.835768E+7	-1.491497E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.835914E-1	6.783118E+9	9.646066E-1	1.493605E+10	9.743918E-1	6.774307E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	2.762403E-2	9.785147E-3	9.199636E-3	1.783889E-2	1.749615E-2	-8.033015E+9	-8.161741E+9	8.810513E+6	1.287263E+8	-1.220836E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.681445E-1	5.362464E+9	7.532463E-1	1.180750E+10	7.563451E-1	5.323449E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	1.032374E-2	3.098819E-3	1.179934E-2	7.224925E-3	4.135249E-3	-6.516751E+9	-6.484055E+9	3.901466E+7	-3.269621E+7	-9.773756E+10
2.878020E+2	6.278182E-1	9.952325E+9	6.408295E-1	4.522951E+9	6.351789E-1	1.005988E+10	6.328982E-1	4.502047E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	1.301127E-2	-2.280703E-3	7.931271E-3	1.529198E-2	6.505625E-3	-5.429374E+9	-5.557829E+9	2.090354E+7	1.284548E+8	-8.204171E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.440636E-1	5.203675E+9	7.330208E-1	1.150813E+10	7.375901E-1	5.198655E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	1.522792E-2	4.569276E-3	6.473500E-3	1.065865E-2	1.868837E-3	-6.245925E+9	-6.309472E+9	5.019622E+6	6.354685E+7	-9.511492E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.853771E-1	6.135494E+9	8.571615E-1	1.334565E+10	8.665888E-1	6.056998E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	2.117506E-2	9.427319E-3	1.878835E-2	1.174774E-2	2.015382E-2	-7.320499E+9	-7.288653E+9	7.849608E+7	-3.184603E+7	-1.098697E+11
2.884200E+2	9.842075E-1	1.523471E+10	9.960396E-1	6.865201E+9	9.849717E-1	1.523749E+10	9.964186E-1	6.920871E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	1.183210E-2	1.144686E-2	-3.789668E-4	3.852386E-4	9.160673E-4	-8.369505E+9	-8.316620E+9	-5.567013E+7	-5.288495E+7	-1.257028E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.110309E+0	7.618691E+9	1.095096E+0	1.686754E+10	1.091784E+0	7.555424E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	2.070640E-2	-3.311629E-3	1.852454E-2	2.401803E-2	1.364779E-2	-9.178173E+9	-9.312120E+9	6.326660E+7	1.339473E+8	-1.378957E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.257962E+0	8.592312E+9	1.268544E+0	1.943492E+10	1.242270E+0	8.556737E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-6.071791E-3	-2.627462E-2	1.569217E-2	2.020283E-2	-5.571656E-3	-1.078996E+10	-1.087818E+10	3.557542E+7	8.822100E+7	-1.581989E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.195173E+0	8.178283E+9	1.189357E+0	1.826279E+10	1.183841E+0	8.167957E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	1.354051E-2	-5.516039E-3	1.133220E-2	1.905655E-2	4.547464E-3	-9.982643E+9	-1.009483E+10	1.032590E+7	1.121878E+8	-1.493169E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.031315E+0	7.097803E+9	1.020884E+0	1.576907E+10	1.028584E+0	7.134899E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	2.201249E-2	7.700328E-3	2.730074E-3	1.431216E-2	2.468254E-3	-8.508853E+9	-8.634166E+9	-3.709600E+7	1.253132E+8	-1.297699E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.579125E-1	5.954393E+9	8.564994E-1	1.333585E+10	8.435014E-1	5.903378E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	1.629443E-2	-1.299794E-2	1.441104E-2	2.929236E-2	5.298481E-3	-7.166861E+9	-7.432473E+9	5.101522E+7	2.656119E+8	-1.084431E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.852265E-1	5.475103E+9	7.698493E-1	1.205326E+10	7.767993E-1	5.459549E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	8.160308E-3	6.950025E-3	8.427258E-3	1.210283E-3	7.536775E-3	-6.689368E+9	-6.593711E+9	1.555391E+7	-9.565669E+7	-9.936924E+10
2.898020E+2	8.560268E-1	1.333482E+10	8.885930E-1	6.156699E+9	8.602124E-1	1.339081E+10	8.534593E-1	5.969636E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	3.256614E-2	-6.753024E-3	3.513365E-2	3.931916E-2	3.003438E-2	-7.178120E+9	-7.421174E+9	1.870633E+8	2.430531E+8	-1.089987E+11
2.900050E+2	8.806331E-1	1.369953E+10	8.941842E-1	6.193568E+9	8.940669E-1	1.389192E+10	8.879556E-1	6.199171E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	1.355107E-2	-6.111274E-3	6.228574E-3	1.966234E-2	1.411861E-3	-7.505965E+9	-7.692752E+9	-5.602809E+6	1.867872E+8	-1.133242E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.652210E-1	6.002585E+9	8.722329E-1	1.356874E+10	8.722699E-1	6.094800E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	-4.119381E-3	3.699681E-5	-7.048947E-3	-4.156378E-3	-1.086728E-2	-7.529567E+9	-7.473938E+9	-9.221495E+7	-5.562940E+7	-1.113879E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.522296E-1	6.576318E+9	9.371325E-1	1.452938E+10	9.363203E-1	6.520984E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	1.226478E-2	-8.122147E-4	1.590932E-2	1.307700E-2	9.568703E-3	-8.002625E+9	-8.008394E+9	5.533467E+7	5.768733E+6	-1.193025E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.166116E+0	7.986684E+9	1.168391E+0	1.795246E+10	1.167957E+0	8.062270E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	-2.326389E-3	-4.341724E-4	-1.840937E-3	-1.892216E-3	-4.883354E-3	-9.978745E+9	-9.890190E+9	-7.558607E+7	-8.855493E+7	-1.470061E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.117779E+0	7.667951E+9	1.093519E+0	1.684421E+10	1.087211E+0	7.524997E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	1.306190E-2	-6.307806E-3	3.056783E-2	1.936971E-2	1.372173E-2	-9.352946E+9	-9.319210E+9	1.429538E+8	-3.373609E+7	-1.387895E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.152262E+0	7.895327E+9	1.145192E+0	1.760906E+10	1.143795E+0	7.901500E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	2.010408E-2	-1.396376E-3	8.466212E-3	2.150046E-2	1.077506E-2	-9.532286E+9	-9.707561E+9	-6.173523E+6	1.752743E+8	-1.433345E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.090705E+0	7.489420E+9	1.092180E+0	1.682438E+10	1.094999E+0	7.576815E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	2.616843E-3	2.819148E-3	-4.294497E-3	-2.023052E-4	-4.042889E-3	-9.284992E+9	-9.247567E+9	-8.739437E+7	-3.742532E+7	-1.377810E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.052259E+0	7.235908E+9	1.049548E+0	1.619335E+10	1.052758E+0	7.295749E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	1.330981E-2	3.209832E-3	-4.996326E-4	1.009997E-2	5.009232E-3	-8.810170E+9	-8.897603E+9	-5.984073E+7	8.743313E+7	-1.319783E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.890575E-1	6.819161E+9	9.844488E-1	1.522975E+10	9.867010E-1	6.856211E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	-4.456285E-3	2.252200E-3	2.356511E-3	-6.708485E-3	-4.038755E-3	-8.553482E+9	-8.373539E+9	-3.705031E+7	-1.799425E+8	-1.254903E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.012315E+0	6.972524E+9	9.946700E-1	1.538104E+10	1.001081E+0	6.951896E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	2.055148E-2	6.411370E-3	1.123416E-2	1.414011E-2	1.099538E-2	-8.374184E+9	-8.429148E+9	2.062734E+7	5.496344E+7	-1.263855E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.050672E+0	7.225444E+9	1.043821E+0	1.610858E+10	1.054606E+0	7.308046E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	3.823534E-3	1.078513E-2	-3.934715E-3	-6.961600E-3	3.635762E-4	-8.937718E+9	-8.800533E+9	-8.260231E+7	-1.371850E+8	-1.323787E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.108781E+0	7.608619E+9	1.107774E+0	1.705520E+10	1.107819E+0	7.662116E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	7.485134E-3	4.525696E-5	9.626263E-4	7.439877E-3	4.233580E-3	-9.361570E+9	-9.393082E+9	-5.349693E+7	3.151157E+7	-1.389113E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.103718E+0	7.575232E+9	1.112126E+0	1.711963E+10	1.106394E+0	7.652633E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	-7.393891E-3	-5.732584E-3	-2.675540E-3	-1.661307E-3	-5.863779E-3	-9.540446E+9	-9.466994E+9	-7.740157E+7	-7.345261E+7	-1.395866E+11
