Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	4.971219E-2	3.127248E+8	4.793168E-2	1.367474E+9	6.207255E-2	3.539027E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	-1.730122E-3	1.414087E-2	-1.236036E-2	-1.587100E-2	-1.501928E-3	-1.096592E+9	-1.013572E+9	-4.117787E+7	-8.302064E+7	-1.190328E+10
2.841010E+2	5.954090E-2	1.529354E+9	5.559462E-2	3.324091E+8	5.345086E-2	1.449169E+9	5.087115E-2	3.163707E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	-3.946278E-3	-2.579708E-3	4.723464E-3	-1.366570E-3	-9.313257E-4	-1.196945E+9	-1.132798E+9	1.603842E+7	-6.414632E+7	-1.256088E+10
2.842030E+2	7.054608E-2	1.692472E+9	7.934200E-2	4.118750E+8	7.276829E-2	1.735104E+9	7.447804E-2	3.954691E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	8.795924E-3	1.709753E-3	4.863962E-3	7.086172E-3	3.215148E-3	-1.280597E+9	-1.339635E+9	1.640587E+7	5.903851E+7	-1.498060E+10
2.843040E+2	1.074567E-1	2.239559E+9	9.899375E-2	4.776356E+8	1.060087E-1	2.227127E+9	9.394622E-2	4.607001E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	-8.462982E-3	-1.206246E-2	5.047524E-3	3.599483E-3	-7.916756E-3	-1.761924E+9	-1.766427E+9	1.693544E+7	4.503279E+6	-1.883987E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.451833E-1	6.321995E+8	1.356485E-1	2.665854E+9	1.346916E-1	5.972235E+8	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	7.384033E-3	-9.569321E-4	1.049168E-2	8.340965E-3	5.461894E-3	-2.057094E+9	-2.068631E+9	3.497596E+7	1.153626E+7	-2.286881E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.852003E-1	7.661083E+8	1.781299E-1	3.294661E+9	1.733642E-1	7.268018E+8	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	4.632395E-3	-4.765685E-3	1.183609E-2	9.398080E-3	5.170131E-3	-2.557100E+9	-2.567859E+9	3.930653E+7	1.075921E+7	-2.787442E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.662181E-1	1.037218E+9	2.361483E-1	4.153446E+9	2.437264E-1	9.625607E+8	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	2.460320E-2	7.578094E-3	2.249171E-2	1.702510E-2	2.349893E-2	-3.190825E+9	-3.190885E+9	7.465733E+7	6.041837E+4	-3.559639E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.498018E-1	1.986174E+9	5.012340E-1	8.077231E+9	5.113162E-1	1.859160E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	4.688543E-2	1.008225E-2	3.848553E-2	3.680317E-2	3.683773E-2	-6.114864E+9	-6.218071E+9	1.270134E+8	1.032067E+8	-6.910466E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.179731E+0	4.094106E+9	1.154213E+0	1.774259E+10	1.133243E+0	3.943019E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	1.677537E-2	-2.096993E-2	4.648809E-2	3.774530E-2	2.223984E-2	-1.379000E+10	-1.379957E+10	1.510868E+8	9.576442E+6	-1.491764E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.542067E+0	5.306588E+9	1.553957E+0	2.365958E+10	1.558427E+0	5.367661E+9	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	-3.740508E-3	4.470319E-3	-1.636062E-2	-8.210827E-3	-9.211764E-3	-1.825211E+10	-1.829192E+10	-6.107330E+7	3.980532E+7	-1.981732E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.555839E+0	5.352673E+9	1.588379E+0	2.416910E+10	1.597450E+0	5.498413E+9	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	-2.644549E-2	9.070521E-3	-4.161126E-2	-3.551601E-2	-2.633050E-2	-1.874669E+10	-1.867069E+10	-1.457392E+8	-7.600108E+7	-2.020658E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.437656E+0	4.957200E+9	1.423514E+0	2.172876E+10	1.435621E+0	4.956180E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	-1.386268E-3	1.210708E-2	2.035580E-3	-1.349335E-2	1.563714E-3	-1.701904E+10	-1.677259E+10	1.020095E+6	-2.464581E+8	-1.838359E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.188869E+0	4.124683E+9	1.190830E+0	1.828460E+10	1.188071E+0	4.126727E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	-3.443658E-3	-2.759641E-3	7.981112E-4	-6.840176E-4	-7.828011E-3	-1.419454E+10	-1.415787E+10	-2.043966E+6	-3.666940E+7	-1.541446E+11
2.853000E+2	9.870703E-1	1.527714E+10	9.851354E-1	3.442930E+9	9.928924E-1	1.535473E+10	1.001315E+0	3.500975E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	-1.934942E-3	8.422895E-3	-1.617993E-2	-1.035784E-2	-1.184180E-2	-1.183421E+10	-1.185376E+10	-5.804514E+7	1.954939E+7	-1.293614E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.826706E-1	2.765422E+9	7.796433E-1	1.219823E+10	7.683465E-1	2.720379E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	5.336853E-3	-1.129674E-2	1.432404E-2	1.663359E-2	1.450136E-3	-9.403013E+9	-9.477852E+9	4.504367E+7	7.483896E+7	-1.025291E+11
2.855000E+2	5.885980E-1	9.371006E+9	5.885660E-1	2.115890E+9	5.911991E-1	9.408889E+9	5.950310E-1	2.139659E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	-3.203269E-5	3.831966E-3	-6.465054E-3	-3.863999E-3	-4.507670E-3	-7.255116E+9	-7.269230E+9	-2.376888E+7	1.411438E+7	-7.918921E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.262214E-1	1.572637E+9	4.130541E-1	6.771996E+9	4.302882E-1	1.587664E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	1.171434E-2	1.723419E-2	-4.066805E-3	-5.519848E-3	6.068460E-3	-5.218004E+9	-5.184332E+9	-1.502696E+7	-3.367178E+7	-5.768444E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.025087E-1	1.493287E+9	3.962083E-1	6.522647E+9	3.986822E-1	1.481763E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	7.834116E-3	2.473826E-3	3.826572E-3	5.360290E-3	5.420864E-3	-5.003398E+9	-5.040884E+9	1.152412E+7	3.748569E+7	-5.482291E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.668852E-1	3.047229E+9	8.382757E-1	1.306610E+10	8.694050E-1	3.058990E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	2.256793E-2	3.112934E-2	-2.519826E-3	-8.561409E-3	1.745850E-2	-1.011403E+10	-1.000711E+10	-1.176053E+7	-1.069176E+8	-1.109438E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.331061E+0	4.600502E+9	1.336833E+0	2.044573E+10	1.322194E+0	4.576127E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	9.549679E-4	-1.463933E-2	8.867386E-3	1.559430E-2	-5.270125E-3	-1.576110E+10	-1.586960E+10	2.437478E+7	1.085044E+8	-1.714727E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.402784E+0	4.840505E+9	1.381023E+0	2.109982E+10	1.406306E+0	4.857957E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	3.297339E-2	2.528352E-2	-3.522477E-3	7.689868E-3	1.489657E-2	-1.610958E+10	-1.624186E+10	-1.745130E+7	1.322776E+8	-1.778063E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.249357E+0	4.327096E+9	1.238986E+0	1.899740E+10	1.237960E+0	4.293888E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	1.390500E-2	-1.025845E-3	1.139737E-2	1.493085E-2	8.605852E-3	-1.463155E+10	-1.470351E+10	3.320729E+7	7.196013E+7	-1.595594E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.401394E+0	4.835855E+9	1.403551E+0	2.143328E+10	1.422590E+0	4.912517E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	4.857735E-3	1.903866E-2	-2.119577E-2	-1.418093E-2	-4.411175E-3	-1.651036E+10	-1.652076E+10	-7.666223E+7	1.040109E+7	-1.800955E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.374470E+0	4.745761E+9	1.410653E+0	2.153841E+10	1.416690E+0	4.892748E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-3.524972E-2	6.036324E-3	-4.221936E-2	-4.128604E-2	-3.903244E-2	-1.679587E+10	-1.664566E+10	-1.469878E+8	-1.502063E+8	-1.811671E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.196210E+0	4.149249E+9	1.184561E+0	1.819180E+10	1.196506E+0	4.154989E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	1.651078E-2	1.194450E-2	-2.953740E-4	4.566274E-3	6.857279E-3	-1.398303E+10	-1.403681E+10	-5.739786E+6	5.378720E+7	-1.531837E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.634130E-1	3.370240E+9	9.646066E-1	1.493605E+10	9.683821E-1	3.390627E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	7.445614E-3	3.775527E-3	-4.969163E-3	3.670087E-3	-2.682267E-3	-1.144589E+10	-1.154542E+10	-2.038731E+7	9.952843E+7	-1.254965E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.705629E-1	2.724906E+9	7.532463E-1	1.180750E+10	7.625122E-1	2.700830E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	1.274218E-2	9.265919E-3	8.050680E-3	3.476262E-3	6.553687E-3	-9.154309E+9	-9.106674E+9	2.407654E+7	-4.763433E+7	-1.003751E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.136366E-1	2.199784E+9	6.351789E-1	1.005988E+10	6.200128E-1	2.223364E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	-1.418153E-2	-1.516607E-2	-6.376165E-3	9.845394E-4	-2.068718E-2	-7.752541E+9	-7.836512E+9	-2.358010E+7	8.397113E+7	-8.436487E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.361055E-1	2.609601E+9	7.330208E-1	1.150813E+10	7.433061E-1	2.636477E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	7.269832E-3	1.028534E-2	-7.200652E-3	-3.015505E-3	-6.089253E-3	-8.839998E+9	-8.871650E+9	-2.687542E+7	3.165180E+7	-9.770899E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.683026E-1	3.051972E+9	8.571615E-1	1.334565E+10	8.523157E-1	3.001730E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	4.100486E-3	-4.845718E-3	1.598681E-2	8.946204E-3	3.079255E-3	-1.040402E+10	-1.034392E+10	5.024255E+7	-6.009955E+7	-1.129532E+11
2.884200E+2	9.842075E-1	1.523471E+10	9.766314E-1	3.414473E+9	9.849717E-1	1.523749E+10	9.782398E-1	3.423657E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	-7.576132E-3	-6.731984E-3	-1.608354E-3	-8.441481E-4	-1.849216E-2	-1.182023E+10	-1.181383E+10	-9.183920E+6	-6.398745E+6	-1.291535E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.112165E+0	3.868008E+9	1.095096E+0	1.686754E+10	1.081251E+0	3.768812E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	2.256221E-2	-1.384478E-2	3.091350E-2	3.640698E-2	1.550360E-2	-1.292886E+10	-1.309873E+10	9.919578E+7	1.698765E+8	-1.416464E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.255768E+0	4.348546E+9	1.268544E+0	1.943492E+10	1.271477E+0	4.406193E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-8.266127E-3	2.932944E-3	-1.570973E-2	-1.119907E-2	-7.765992E-3	-1.503373E+10	-1.502872E+10	-5.764695E+7	-5.001365E+6	-1.624427E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.158115E+0	4.021771E+9	1.189357E+0	1.826279E+10	1.179095E+0	4.096651E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	-2.351750E-2	-1.026198E-2	-2.097988E-2	-1.325552E-2	-3.251055E-2	-1.413915E+10	-1.416614E+10	-7.488056E+7	2.698136E+7	-1.534734E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.001967E+0	3.499253E+9	1.020884E+0	1.576907E+10	1.027295E+0	3.588024E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	-7.335279E-3	6.410836E-3	-2.532821E-2	-1.374611E-2	-2.687952E-2	-1.210740E+10	-1.218104E+10	-8.877102E+7	7.363822E+7	-1.333685E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.517117E-1	2.996454E+9	8.564994E-1	1.333585E+10	8.274075E-1	2.918271E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	1.009362E-2	-2.909190E-2	2.430419E-2	3.918551E-2	-9.023290E-4	-1.012480E+10	-1.041758E+10	7.818334E+7	2.927800E+8	-1.114010E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.771320E-1	2.746888E+9	7.698493E-1	1.205326E+10	7.776985E-1	2.751714E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	6.574293E-5	7.849240E-3	-5.665226E-4	-7.783497E-3	-5.577898E-4	-9.417582E+9	-9.301546E+9	-4.825259E+6	-1.160359E+8	-1.020975E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.668539E-1	3.047125E+9	8.602124E-1	1.339081E+10	8.285032E-1	2.921942E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	1.082703E-2	-3.170913E-2	3.835065E-2	4.253616E-2	8.295276E-3	-1.028770E+10	-1.046887E+10	1.251822E+8	1.811720E+8	-1.121083E+11
2.900050E+2	8.806331E-1	1.369953E+10	9.237547E-1	3.237532E+9	8.940669E-1	1.389192E+10	8.936867E-1	3.140349E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	4.312158E-2	-3.802165E-4	3.006803E-2	4.350179E-2	3.098237E-2	-1.046200E+10	-1.075157E+10	9.718251E+7	2.895725E+8	-1.162803E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.860703E-1	3.111429E+9	8.722329E-1	1.356874E+10	8.663779E-1	3.048847E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	1.672998E-2	-5.855018E-3	1.969243E-2	2.258500E-2	9.982082E-3	-1.042072E+10	-1.051989E+10	6.258148E+7	9.916703E+7	-1.142791E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.628954E-1	3.368508E+9	9.371325E-1	1.452938E+10	9.413310E-1	3.299989E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	2.293064E-2	4.198512E-3	2.156445E-2	1.873213E-2	2.023456E-2	-1.121043E+10	-1.122939E+10	6.851977E+7	1.895383E+7	-1.225103E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.164193E+0	4.042110E+9	1.168391E+0	1.795246E+10	1.168786E+0	4.062110E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	-4.249589E-3	3.945754E-4	-4.592885E-3	-4.644164E-3	-6.806554E-3	-1.392332E+10	-1.389035E+10	-1.999996E+7	-3.296882E+7	-1.509507E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.100248E+0	3.828132E+9	1.093519E+0	1.684421E+10	1.091607E+0	3.803511E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	-4.469122E-3	-1.912171E-3	8.641176E-3	-2.556950E-3	-3.809291E-3	-1.319276E+10	-1.304070E+10	2.462090E+7	-1.520690E+8	-1.426293E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.143291E+0	3.972165E+9	1.145192E+0	1.760906E+10	1.136513E+0	3.953973E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	1.113335E-2	-8.679290E-3	6.778393E-3	1.981264E-2	1.804331E-3	-1.345545E+10	-1.365509E+10	1.819213E+7	1.996400E+8	-1.472576E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.124220E+0	3.908348E+9	1.092180E+0	1.682438E+10	1.086622E+0	3.786808E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	3.613201E-2	-5.557830E-3	3.759765E-2	4.168984E-2	2.947227E-2	-1.286606E+10	-1.303757E+10	1.215396E+8	1.715086E+8	-1.413620E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.040462E+0	3.628068E+9	1.049548E+0	1.619335E+10	1.053934E+0	3.677282E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	1.512812E-3	4.385637E-3	-1.347243E-2	-2.872825E-3	-6.787762E-3	-1.241801E+10	-1.251607E+10	-4.921394E+7	9.805991E+7	-1.355861E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.900036E-1	3.459221E+9	9.844488E-1	1.522975E+10	9.918027E-1	3.469102E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	-3.510108E-3	7.353962E-3	-1.799075E-3	-1.086407E-2	-3.092578E-3	-1.191342E+10	-1.176065E+10	-9.881131E+6	-1.527733E+8	-1.288502E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.025266E+0	3.577219E+9	9.946700E-1	1.538104E+10	1.002742E+0	3.505755E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	3.350198E-2	8.071821E-3	2.252421E-2	2.543016E-2	2.394588E-2	-1.176949E+10	-1.187529E+10	7.146424E+7	1.058003E+8	-1.297808E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.071318E+0	3.731321E+9	1.043821E+0	1.610858E+10	1.058136E+0	3.691363E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	2.446953E-2	1.431520E-2	1.318122E-2	1.015433E-2	2.100957E-2	-1.243184E+10	-1.241722E+10	3.995883E+7	-1.462385E+7	-1.358729E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.113909E+0	3.873844E+9	1.107774E+0	1.705520E+10	1.086944E+0	3.787886E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	1.261259E-2	-2.082980E-2	2.696514E-2	3.344239E-2	9.361037E-3	-1.309634E+10	-1.326731E+10	8.595863E+7	1.709671E+8	-1.426461E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.111602E+0	3.866125E+9	1.112126E+0	1.711963E+10	1.120327E+0	3.899743E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	4.899935E-4	8.201148E-3	-8.725387E-3	-7.711154E-3	2.020105E-3	-1.324955E+10	-1.321988E+10	-3.361774E+7	-2.966878E+7	-1.432957E+11
