Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.144232E-2	1.409317E+9	5.190836E-2	3.197658E+8	4.793168E-2	1.367474E+9	5.161061E-2	3.222003E+8	5.370008E-2	1.097904E+10	5.118411E-2	1.080669E+10	5.302570E-2	1.234652E+10	5.121412E-2	1.221601E+10	4.660472E-4	3.678937E-3	2.977496E-4	-3.212889E-3	6.942407E-4	-1.089551E+9	-1.045274E+9	-2.434423E+6	-4.427718E+7	-1.189624E+10
2.841010E+2	5.954090E-2	1.529354E+9	6.209314E-2	3.535129E+8	5.345086E-2	1.449169E+9	4.937188E-2	3.147550E+8	5.723684E-2	1.137448E+10	5.612936E-2	1.136393E+10	5.679422E-2	1.282365E+10	5.652594E-2	1.289329E+10	2.552241E-3	-4.078980E-3	1.272125E-2	6.631221E-3	5.567193E-3	-1.175841E+9	-1.134414E+9	3.875791E+7	-4.142682E+7	-1.253977E+10
2.842030E+2	7.054608E-2	1.692472E+9	7.736718E-2	4.041232E+8	7.276829E-2	1.735104E+9	6.341880E-2	3.614703E+8	7.778077E-2	1.367146E+10	7.686094E-2	1.370000E+10	7.719476E-2	1.540657E+10	7.612685E-2	1.539247E+10	6.821102E-3	-9.349489E-3	1.394838E-2	1.617059E-2	1.240326E-3	-1.288349E+9	-1.373634E+9	4.265289E+7	8.528552E+7	-1.498835E+10
2.843040E+2	1.074567E-1	2.239559E+9	1.119568E-1	5.187354E+8	1.060087E-1	2.227127E+9	1.099760E-1	5.163038E+8	1.100504E-1	1.727949E+10	1.068387E-1	1.707794E+10	1.095779E-1	1.950661E+10	1.069105E-1	1.931750E+10	4.500094E-3	3.967296E-3	1.980839E-3	5.327980E-4	5.046319E-3	-1.720824E+9	-1.710823E+9	2.431606E+6	-1.000055E+7	-1.879877E+10
2.844010E+2	1.377992E-1	2.689294E+9	1.495970E-1	6.434554E+8	1.356485E-1	2.665854E+9	1.400578E-1	6.163456E+8	1.426050E-1	2.091936E+10	1.399742E-1	2.081172E+10	1.417917E-1	2.358521E+10	1.397214E-1	2.350101E+10	1.179775E-2	4.409260E-3	9.539209E-3	7.388494E-3	9.875616E-3	-2.045838E+9	-2.049509E+9	2.710975E+7	3.670050E+6	-2.285755E+10
2.845030E+2	1.805679E-1	3.323208E+9	1.751914E-1	7.282622E+8	1.781299E-1	3.294661E+9	1.833377E-1	7.602802E+8	1.856862E-1	2.573620E+10	1.799594E-1	2.531732E+10	1.848028E-1	2.903086E+10	1.800301E-1	2.864053E+10	-5.376435E-3	5.207885E-3	-8.146306E-3	-1.058432E-2	-4.838699E-3	-2.594946E+9	-2.534381E+9	-3.201802E+7	-6.056534E+7	-2.791227E+10
2.846040E+2	2.416149E-1	4.228043E+9	2.512673E-1	9.803381E+8	2.361483E-1	4.153446E+9	2.267861E-1	9.047749E+8	2.545805E-1	3.343916E+10	2.428644E-1	3.240556E+10	2.524256E-1	3.759261E+10	2.427191E-1	3.663361E+10	9.652409E-3	-9.362114E-3	2.448113E-2	1.901452E-2	8.548138E-3	-3.247705E+9	-3.248671E+9	7.556324E+7	9.663342E+5	-3.565327E+10
2.847020E+2	5.029163E-1	8.101038E+9	5.454874E-1	1.955231E+9	5.012340E-1	8.077231E+9	5.364067E-1	1.934468E+9	5.439771E-1	6.579615E+10	5.142857E-1	6.298980E+10	5.389800E-1	7.387338E+10	5.129640E-1	7.109083E+10	4.257106E-2	3.517274E-2	9.080683E-3	7.398322E-3	3.252337E-2	-6.145806E+9	-6.142763E+9	2.076311E+7	-3.043567E+6	-6.913560E+10
2.848020E+2	1.162956E+0	1.788410E+10	1.247565E+0	4.281553E+9	1.154213E+0	1.774259E+10	1.134260E+0	3.922725E+9	1.187237E+0	1.377180E+11	1.156773E+0	1.353864E+11	1.183376E+0	1.554606E+11	1.157491E+0	1.532705E+11	8.460899E-2	-1.995337E-2	1.133051E-1	1.045624E-1	9.007347E-2	-1.360255E+10	-1.381987E+10	3.588275E+8	2.173171E+8	-1.489889E+11
2.848990E+2	1.545807E+0	2.355870E+10	1.573329E+0	5.360967E+9	1.553957E+0	2.365958E+10	1.541344E+0	5.276549E+9	1.557709E+0	1.791399E+11	1.551998E+0	1.799210E+11	1.557270E+0	2.027995E+11	1.551278E+0	2.034797E+11	2.752224E-2	-1.261315E-2	3.198559E-2	4.013539E-2	2.205098E-2	-1.819773E+10	-1.838303E+10	8.441851E+7	1.852971E+8	-1.981188E+11
2.850010E+2	1.582284E+0	2.409936E+10	1.568682E+0	5.345569E+9	1.588379E+0	2.416910E+10	1.569272E+0	5.369429E+9	1.579807E+0	1.816107E+11	1.582154E+0	1.833191E+11	1.580810E+0	2.057798E+11	1.582169E+0	2.074184E+11	-1.360191E-2	-1.910739E-2	-5.897708E-4	5.505482E-3	-1.348693E-2	-1.875379E+10	-1.879967E+10	-2.385954E+7	4.587861E+7	-2.020729E+11
2.851060E+2	1.439043E+0	2.197624E+10	1.454849E+0	4.968384E+9	1.423514E+0	2.172876E+10	1.389545E+0	4.771717E+9	1.438342E+0	1.657937E+11	1.435705E+0	1.668169E+11	1.436608E+0	1.875224E+11	1.436093E+0	1.887931E+11	1.580608E-2	-3.396882E-2	6.530384E-2	4.977491E-2	1.875607E-2	-1.700786E+10	-1.695705E+10	1.966668E+8	-5.081140E+7	-1.838248E+11
2.851990E+2	1.192312E+0	1.831923E+10	1.198471E+0	4.118881E+9	1.190830E+0	1.828460E+10	1.194080E+0	4.121668E+9	1.192295E+0	1.382836E+11	1.197274E+0	1.399501E+11	1.192124E+0	1.565682E+11	1.196697E+0	1.582693E+11	6.158404E-3	3.249838E-3	4.390695E-3	2.908567E-3	1.774052E-3	-1.420034E+10	-1.416293E+10	-2.787207E+6	-3.741264E+7	-1.541504E+11
2.853000E+2	9.870703E-1	1.527714E+10	9.948907E-1	3.444321E+9	9.928924E-1	1.535473E+10	9.856339E-1	3.428446E+9	1.001213E+0	1.169189E+11	9.982803E-1	1.175272E+11	1.000240E+0	1.322737E+11	9.969772E-1	1.328043E+11	7.820341E-3	-7.258535E-3	9.256783E-3	1.507888E-2	-2.086515E-3	-1.183282E+10	-1.192629E+10	1.587526E+7	9.346979E+7	-1.293600E+11
2.854020E+2	7.773337E-1	1.216844E+10	7.900229E-1	2.765495E+9	7.796433E-1	1.219823E+10	7.814623E-1	2.749440E+9	7.890926E-1	9.320212E+10	7.817317E-1	9.312608E+10	7.879879E-1	1.054004E+11	7.812204E-1	1.052945E+11	1.268919E-2	1.819038E-3	8.560591E-3	1.087015E-2	8.802471E-3	-9.402940E+9	-9.448790E+9	1.605514E+7	4.585043E+7	-1.025290E+11
2.855000E+2	5.885980E-1	9.371006E+9	6.080511E-1	2.162535E+9	5.911991E-1	9.408889E+9	5.769702E-1	2.069369E+9	5.985164E-1	7.189410E+10	5.936623E-1	7.193410E+10	5.976610E-1	8.130299E+10	5.930736E-1	8.130510E+10	1.945308E-2	-1.422886E-2	3.108089E-2	3.368194E-2	1.497744E-2	-7.208471E+9	-7.339521E+9	9.316636E+7	1.310496E+8	-7.914257E+10
2.856010E+2	4.145071E-1	6.790641E+9	4.194755E-1	1.537693E+9	4.130541E-1	6.771996E+9	4.114210E-1	1.518808E+9	4.262786E-1	5.263646E+10	4.208956E-1	5.246644E+10	4.247325E-1	5.940846E+10	4.201530E-1	5.925708E+10	4.968408E-3	-1.633060E-3	8.054511E-3	6.601468E-3	-6.774752E-4	-5.252948E+9	-5.253188E+9	1.888517E+7	2.403463E+5	-5.771939E+10
2.858030E+2	3.946746E-1	6.496685E+9	4.156866E-1	1.525139E+9	3.962083E-1	6.522647E+9	4.087691E-1	1.509989E+9	4.042112E-1	5.016913E+10	3.974053E-1	4.981951E+10	4.032756E-1	5.669178E+10	3.970879E-1	5.631619E+10	2.101193E-2	1.256076E-2	6.917455E-3	8.451174E-3	1.859868E-2	-4.971547E+9	-5.012658E+9	1.514985E+7	4.111142E+7	-5.479106E+10
2.860070E+2	8.443173E-1	1.316126E+10	8.842993E-1	3.077879E+9	8.382757E-1	1.306610E+10	8.462635E-1	2.964947E+9	8.660045E-1	1.018015E+11	8.500988E-1	1.008298E+11	8.627627E-1	1.148676E+11	8.494267E-1	1.139911E+11	3.998204E-2	7.987800E-3	3.803583E-2	3.199424E-2	3.487261E-2	-1.008338E+10	-1.010116E+10	1.129316E+8	1.777455E+7	-1.109132E+11
2.862030E+2	1.330107E+0	2.036160E+10	1.322658E+0	4.530372E+9	1.336833E+0	2.044573E+10	1.318498E+0	4.535439E+9	1.335410E+0	1.542850E+11	1.337150E+0	1.557116E+11	1.335577E+0	1.747308E+11	1.336332E+0	1.760732E+11	-7.448785E-3	-1.833546E-2	4.159762E-3	1.088668E-2	-1.367388E-2	-1.583123E+10	-1.591029E+10	-5.067746E+6	7.906186E+7	-1.715429E+11
2.864220E+2	1.369810E+0	2.095009E+10	1.385455E+0	4.738450E+9	1.381023E+0	2.109982E+10	1.387654E+0	4.765430E+9	1.381710E+0	1.594617E+11	1.390265E+0	1.616967E+11	1.381630E+0	1.805616E+11	1.387887E+0	1.826468E+11	1.564495E-2	6.631821E-3	-2.199221E-3	9.013124E-3	-2.431869E-3	-1.621164E+10	-1.633438E+10	-2.698041E+7	1.227485E+8	-1.779083E+11
2.866160E+2	1.235452E+0	1.895864E+10	1.269400E+0	4.353902E+9	1.238986E+0	1.899740E+10	1.218951E+0	4.204380E+9	1.245396E+0	1.442207E+11	1.241449E+0	1.449278E+11	1.244647E+0	1.632181E+11	1.240752E+0	1.638864E+11	3.394711E-2	-2.003475E-2	5.044838E-2	5.398185E-2	2.864795E-2	-1.460474E+10	-1.479302E+10	1.495212E+8	1.882740E+8	-1.595325E+11
2.868020E+2	1.396536E+0	2.134622E+10	1.422258E+0	4.860396E+9	1.403551E+0	2.143328E+10	1.400659E+0	4.808678E+9	1.406753E+0	1.622617E+11	1.407024E+0	1.635852E+11	1.406379E+0	1.836950E+11	1.405805E+0	1.849314E+11	2.572212E-2	-2.892268E-3	2.159955E-2	2.861439E-2	1.645321E-2	-1.648582E+10	-1.662460E+10	5.171801E+7	1.387813E+8	-1.800710E+11
2.870060E+2	1.409720E+0	2.154163E+10	1.389351E+0	4.751359E+9	1.410653E+0	2.153841E+10	1.408577E+0	4.835010E+9	1.402239E+0	1.617571E+11	1.414000E+0	1.643712E+11	1.403223E+0	1.832955E+11	1.413503E+0	1.859129E+11	-2.036897E-2	-2.076765E-3	-1.922553E-2	-1.829220E-2	-2.415169E-2	-1.679027E+10	-1.670340E+10	-8.365160E+7	-8.687012E+7	-1.811615E+11
2.872190E+2	1.179699E+0	1.813228E+10	1.197000E+0	4.114005E+9	1.184561E+0	1.819180E+10	1.198546E+0	4.136519E+9	1.192727E+0	1.383318E+11	1.190623E+0	1.392006E+11	1.191772E+0	1.565236E+11	1.189353E+0	1.573329E+11	1.730013E-2	1.398480E-2	-1.546318E-3	3.315331E-3	7.646631E-3	-1.401827E+10	-1.405528E+10	-2.251379E+7	3.701320E+7	-1.532189E+11
2.874030E+2	9.559674E-1	1.481613E+10	9.639683E-1	3.341860E+9	9.646066E-1	1.493605E+10	9.523714E-1	3.317826E+9	9.714479E-1	1.135910E+11	9.674274E-1	1.140506E+11	9.706481E-1	1.285270E+11	9.660952E-1	1.288667E+11	8.000919E-3	-1.223525E-2	1.159692E-2	2.023617E-2	-2.126962E-3	-1.147427E+10	-1.161822E+10	2.403439E+7	1.439501E+8	-1.255249E+11
2.876170E+2	7.578207E-1	1.187922E+10	7.715438E-1	2.704265E+9	7.532463E-1	1.180750E+10	7.648128E-1	2.694070E+9	7.654903E-1	9.056319E+10	7.648233E-1	9.122081E+10	7.640589E-1	1.023707E+11	7.640092E-1	1.031000E+11	1.372301E-2	1.156650E-2	6.730925E-3	2.156507E-3	7.534515E-3	-9.174950E+9	-9.113435E+9	1.019536E+7	-6.151551E+7	-1.003958E+11
2.878020E+2	6.278182E-1	9.952325E+9	6.416977E-1	2.274023E+9	6.351789E-1	1.005988E+10	6.294606E-1	2.243934E+9	6.391048E-1	7.643222E+10	6.351796E-1	7.661233E+10	6.386458E-1	8.649210E+10	6.343238E-1	8.656466E+10	1.387957E-2	-5.718252E-3	1.223712E-2	1.959782E-2	7.373924E-3	-7.678302E+9	-7.815942E+9	3.008855E+7	1.376398E+8	-8.429063E+10
2.880020E+2	7.288356E-1	1.144960E+10	7.567000E-1	2.655081E+9	7.330208E-1	1.150813E+10	7.379012E-1	2.604571E+9	7.437142E-1	8.812843E+10	7.439520E-1	8.886900E+10	7.424640E-1	9.963656E+10	7.421947E-1	1.003186E+11	2.786436E-2	4.880423E-3	1.879879E-2	2.298394E-2	1.450528E-2	-8.794519E+9	-8.903556E+9	5.050980E+7	1.090370E+8	-9.766351E+10
2.882150E+2	8.642021E-1	1.345599E+10	8.621503E-1	3.004488E+9	8.571615E-1	1.334565E+10	8.483731E-1	2.971963E+9	8.741901E-1	1.027167E+11	8.653576E-1	1.025492E+11	8.721993E-1	1.160624E+11	8.652233E-1	1.160052E+11	-2.051743E-3	-8.788363E-3	1.377723E-2	6.736620E-3	-3.072974E-3	-1.045150E+10	-1.037369E+10	3.252544E+7	-7.781666E+7	-1.130007E+11
2.884200E+2	9.842075E-1	1.523471E+10	1.003468E+0	3.472743E+9	9.849717E-1	1.523749E+10	9.932219E-1	3.453681E+9	1.003928E+0	1.172225E+11	9.965594E-1	1.173333E+11	1.001712E+0	1.324600E+11	9.951236E-1	1.325680E+11	1.926070E-2	8.250182E-3	1.024631E-2	1.101052E-2	8.344668E-3	-1.176196E+10	-1.178381E+10	1.906162E+7	2.184680E+7	-1.290952E+11
2.886040E+2	1.089602E+0	1.679686E+10	1.120339E+0	3.859992E+9	1.095096E+0	1.686754E+10	1.091678E+0	3.781112E+9	1.102377E+0	1.282299E+11	1.097590E+0	1.287175E+11	1.101525E+0	1.450974E+11	1.096661E+0	1.455144E+11	3.073665E-2	-3.418251E-3	2.866141E-2	3.415490E-2	2.367804E-2	-1.293687E+10	-1.308643E+10	7.888058E+7	1.495613E+8	-1.416544E+11
2.888230E+2	1.264034E+0	1.938227E+10	1.261698E+0	4.328382E+9	1.268544E+0	1.943492E+10	1.271798E+0	4.380132E+9	1.253264E+0	1.451004E+11	1.263468E+0	1.474089E+11	1.255050E+0	1.645353E+11	1.263534E+0	1.667912E+11	-2.335816E-3	3.254047E-3	-1.010052E-2	-5.589863E-3	-1.835681E-3	-1.505389E+10	-1.505479E+10	-5.175016E+7	8.954229E+5	-1.624628E+11
2.890230E+2	1.181632E+0	1.816093E+10	1.184178E+0	4.071521E+9	1.189357E+0	1.826279E+10	1.203694E+0	4.153641E+9	1.177831E+0	1.366664E+11	1.191808E+0	1.393342E+11	1.179179E+0	1.549291E+11	1.190625E+0	1.574952E+11	2.545508E-3	1.433753E-2	-1.951637E-2	-1.179202E-2	-6.447538E-3	-1.408940E+10	-1.410915E+10	-8.211994E+7	1.974197E+7	-1.534237E+11
2.892010E+2	1.009302E+0	1.560666E+10	1.017124E+0	3.517992E+9	1.020884E+0	1.576907E+10	1.018659E+0	3.538277E+9	1.025838E+0	1.196723E+11	1.031417E+0	1.212611E+11	1.025259E+0	1.354413E+11	1.028846E+0	1.368677E+11	7.822214E-3	-2.224867E-3	-1.535010E-3	1.004708E-2	-1.172203E-2	-1.208866E+10	-1.223079E+10	-2.028539E+7	1.421238E+8	-1.333497E+11
2.894050E+2	8.416181E-1	1.312125E+10	8.590757E-1	2.994301E+9	8.564994E-1	1.333585E+10	8.768977E-1	3.066826E+9	8.551918E-1	1.005926E+11	8.540604E-1	1.012762E+11	8.553447E-1	1.139284E+11	8.526140E-1	1.143975E+11	1.745759E-2	2.039832E-2	-1.782204E-2	-2.940722E-3	6.461648E-3	-1.012695E+10	-1.026902E+10	-7.252561E+7	1.420710E+8	-1.114032E+11
2.896110E+2	7.770662E-1	1.216447E+10	7.734830E-1	2.710691E+9	7.698493E-1	1.205326E+10	7.839511E-1	2.757717E+9	7.802014E-1	9.220801E+10	7.777718E-1	9.267987E+10	7.789911E-1	1.042613E+11	7.776898E-1	1.048443E+11	-3.583213E-3	1.410188E-2	-1.046812E-2	-1.768509E-2	-4.206746E-3	-9.453780E+9	-9.295543E+9	-4.702647E+7	-1.582371E+8	-1.021337E+11
2.898020E+2	8.560268E-1	1.333482E+10	8.621416E-1	3.004460E+9	8.602124E-1	1.339081E+10	8.448282E-1	2.960174E+9	8.648563E-1	1.016731E+11	8.588916E-1	1.018206E+11	8.643134E-1	1.150640E+11	8.585586E-1	1.151554E+11	6.114799E-3	-1.538416E-2	1.731344E-2	2.149896E-2	3.583040E-3	-1.033036E+10	-1.043064E+10	4.428580E+7	1.002756E+8	-1.121510E+11
2.900050E+2	8.806331E-1	1.369953E+10	9.028255E-1	3.139265E+9	8.940669E-1	1.389192E+10	8.823984E-1	3.085119E+9	8.949086E-1	1.050332E+11	8.943691E-1	1.058183E+11	8.948102E-1	1.189252E+11	8.927723E-1	1.195178E+11	2.219237E-2	-1.166851E-2	2.042711E-2	3.386087E-2	1.005316E-2	-1.056027E+10	-1.080680E+10	5.414529E+7	2.465353E+8	-1.163785E+11
2.905110E+2	8.693404E-1	1.353215E+10	8.788089E-1	3.059686E+9	8.722329E-1	1.356874E+10	8.732829E-1	3.054804E+9	8.765629E-1	1.029820E+11	8.769759E-1	1.038584E+11	8.760567E-1	1.165508E+11	8.760883E-1	1.173905E+11	9.468576E-3	1.049938E-3	5.526069E-3	8.418638E-3	2.720674E-3	-1.047247E+10	-1.051393E+10	4.881980E+6	4.146753E+7	-1.143308E+11
2.910060E+2	9.399648E-1	1.457894E+10	9.506290E-1	3.297661E+9	9.371325E-1	1.452938E+10	9.279543E-1	3.236623E+9	9.488709E-1	1.110667E+11	9.430155E-1	1.112998E+11	9.474986E-1	1.255961E+11	9.426609E-1	1.258788E+11	1.066416E-2	-9.178191E-3	2.267467E-2	1.984235E-2	7.968082E-3	-1.128128E+10	-1.129275E+10	6.103771E+7	1.147177E+7	-1.225811E+11
2.915140E+2	1.168443E+0	1.796543E+10	1.182145E+0	4.064784E+9	1.168391E+0	1.795246E+10	1.157836E+0	4.001132E+9	1.168232E+0	1.355930E+11	1.171336E+0	1.370274E+11	1.168250E+0	1.535455E+11	1.171000E+0	1.549928E+11	1.370209E-2	-1.055543E-2	2.430880E-2	2.425752E-2	1.114513E-2	-1.390064E+10	-1.395133E+10	6.365250E+7	5.068364E+7	-1.509280E+11
2.920010E+2	1.104717E+0	1.702090E+10	1.088552E+0	3.754667E+9	1.093519E+0	1.684421E+10	1.095473E+0	3.793735E+9	1.108965E+0	1.289666E+11	1.103971E+0	1.294366E+11	1.107159E+0	1.458108E+11	1.104058E+0	1.464575E+11	-1.616507E-2	1.953978E-3	-6.920926E-3	-1.811905E-2	-1.550524E-2	-1.326623E+10	-1.305047E+10	-3.906709E+7	-2.157570E+8	-1.427028E+11
2.925020E+2	1.132158E+0	1.742761E+10	1.140198E+0	3.925795E+9	1.145192E+0	1.760906E+10	1.120768E+0	3.877857E+9	1.140369E+0	1.324778E+11	1.142714E+0	1.338022E+11	1.140933E+0	1.500868E+11	1.141487E+0	1.512298E+11	8.040560E-3	-2.442350E-2	1.942982E-2	3.246406E-2	-1.288460E-3	-1.350182E+10	-1.373120E+10	4.793755E+7	2.293854E+8	-1.473040E+11
2.930040E+2	1.088088E+0	1.677441E+10	1.109684E+0	3.824687E+9	1.092180E+0	1.682438E+10	1.095787E+0	3.794778E+9	1.099997E+0	1.279639E+11	1.095623E+0	1.284960E+11	1.099083E+0	1.447882E+11	1.094747E+0	1.452704E+11	2.159623E-2	3.607115E-3	1.389692E-2	1.798911E-2	1.493649E-2	-1.294973E+10	-1.302960E+10	2.990866E+7	7.987771E+7	-1.414457E+11
2.935110E+2	1.038949E+0	1.604608E+10	1.058075E+0	3.653680E+9	1.049548E+0	1.619335E+10	1.038260E+0	3.603464E+9	1.046897E+0	1.220268E+11	1.048341E+0	1.231681E+11	1.047207E+0	1.382202E+11	1.047249E+0	1.392142E+11	1.912580E-2	-1.128788E-2	1.981408E-2	3.041368E-2	1.082523E-2	-1.239240E+10	-1.258989E+10	5.021570E+7	1.974896E+8	-1.355605E+11
2.940070E+2	9.935138E-1	1.537264E+10	9.958020E-1	3.447341E+9	9.844488E-1	1.522975E+10	9.932945E-1	3.453922E+9	9.940193E-1	1.161146E+11	9.930413E-1	1.169368E+11	9.929004E-1	1.313444E+11	9.930962E-1	1.323095E+11	2.288289E-3	8.845724E-3	2.507560E-3	-6.557435E-3	2.705819E-3	-1.192530E+10	-1.177583E+10	-6.581476E+6	-1.494737E+8	-1.288621E+11
2.945030E+2	9.917640E-1	1.534671E+10	1.008130E+0	3.488191E+9	9.946700E-1	1.538104E+10	9.891978E-1	3.440298E+9	1.001740E+0	1.169779E+11	1.002577E+0	1.180113E+11	1.000914E+0	1.323590E+11	1.001320E+0	1.333580E+11	1.636640E-2	-5.472181E-3	1.893263E-2	2.183858E-2	6.810304E-3	-1.185852E+10	-1.194075E+10	4.789261E+7	8.222872E+7	-1.298699E+11
2.950050E+2	1.046848E+0	1.616316E+10	1.052209E+0	3.634244E+9	1.043821E+0	1.610858E+10	1.012953E+0	3.519300E+9	1.054651E+0	1.228937E+11	1.050763E+0	1.234410E+11	1.053384E+0	1.390023E+11	1.050308E+0	1.396042E+11	5.360667E-3	-3.086837E-2	3.925592E-2	3.622903E-2	1.900709E-3	-1.252892E+10	-1.258928E+10	1.149441E+8	6.036146E+7	-1.359699E+11
2.955100E+2	1.101296E+0	1.697019E+10	1.114333E+0	3.840090E+9	1.107774E+0	1.705520E+10	1.093117E+0	3.785900E+9	1.109167E+0	1.289891E+11	1.104976E+0	1.295498E+11	1.109004E+0	1.460443E+11	1.104548E+0	1.465200E+11	1.303640E-2	-1.465612E-2	2.121527E-2	2.769252E-2	9.784848E-3	-1.313010E+10	-1.326930E+10	5.419041E+7	1.391989E+8	-1.426799E+11
2.960030E+2	1.111112E+0	1.711568E+10	1.116974E+0	3.848843E+9	1.112126E+0	1.711963E+10	1.107755E+0	3.834580E+9	1.108745E+0	1.289420E+11	1.109381E+0	1.300462E+11	1.109141E+0	1.460616E+11	1.109582E+0	1.471618E+11	5.862268E-3	-4.371111E-3	9.219146E-3	1.023338E-2	7.392380E-3	-1.326683E+10	-1.328505E+10	1.426317E+7	1.821213E+7	-1.433130E+11
