Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	9.813198E-2	1.292613E+9	1.150862E-1	3.128314E+8	1.012806E-1	1.316759E+9	1.208329E-1	3.266768E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.695423E-2	1.955228E-2	-5.746687E-3	-2.598053E-3	9.913872E-3	-9.797813E+8	-9.900826E+8	-1.384538E+7	1.030133E+7	-1.138965E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.527605E-1	3.830728E+8	1.620085E-1	1.827808E+9	1.524877E-1	3.865169E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	7.060019E-3	-9.520780E-3	2.727458E-4	1.658080E-2	-2.094962E-3	-1.311504E+9	-1.441291E+9	-3.444112E+6	1.297871E+8	-1.496185E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.392213E-1	5.442737E+8	2.292127E-1	2.393357E+9	2.335556E-1	5.397670E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	6.237522E-3	4.342900E-3	5.665747E-3	1.894622E-3	8.909220E-3	-1.887867E+9	-1.853590E+9	4.506704E+6	-3.427669E+7	-2.033264E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.409344E-1	9.203553E+8	4.307496E-1	4.089367E+9	4.279830E-1	9.073112E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	1.470424E-2	-2.766618E-3	1.295147E-2	1.747086E-2	1.255718E-2	-3.144760E+9	-3.182056E+9	1.304417E+7	3.729671E+7	-3.447740E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.103786E+0	2.156202E+9	1.104331E+0	9.757815E+9	1.110614E+0	2.197752E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	1.691258E-2	6.282603E-3	-6.827216E-3	1.062998E-2	1.286816E-2	-7.491498E+9	-7.560063E+9	-4.154953E+7	6.856556E+7	-8.181474E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.821979E+0	3.495228E+9	1.845236E+0	1.599282E+10	1.871193E+0	3.635546E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-3.300568E-2	2.595673E-2	-4.921416E-2	-5.896241E-2	-2.709978E-2	-1.264318E+10	-1.235727E+10	-1.403181E+8	-2.859050E+8	-1.360591E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.883101E+0	3.609186E+9	1.884113E+0	1.631998E+10	1.867598E+0	3.628750E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-2.147867E-2	-1.651419E-2	1.550245E-2	-4.964486E-3	5.537713E-3	-1.294831E+10	-1.269123E+10	-1.956465E+7	-2.570811E+8	-1.380334E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.508041E+0	2.909910E+9	1.533843E+0	1.337233E+10	1.551935E+0	3.032021E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-3.335742E-2	1.809116E-2	-4.389330E-2	-5.144858E-2	-3.373346E-2	-1.057862E+10	-1.034030E+10	-1.221113E+8	-2.383196E+8	-1.141149E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.363112E+0	2.639698E+9	1.345695E+0	1.178899E+10	1.315921E+0	2.585863E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	2.225660E-2	-2.977466E-2	4.719123E-2	5.203126E-2	2.495280E-2	-9.154201E+9	-9.203126E+9	5.383582E+7	4.892495E+7	-9.945732E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.075600E+0	2.103651E+9	1.053340E+0	9.328703E+9	1.077540E+0	2.135229E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	4.174878E-3	2.420024E-2	-1.939594E-3	-2.002536E-2	9.593496E-3	-7.413507E+9	-7.193474E+9	-3.157844E+7	-2.200329E+8	-8.004095E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.048355E-1	1.598826E+9	7.840639E-1	7.062643E+9	7.613942E-1	1.537589E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	1.823953E-2	-2.266963E-2	4.344126E-2	4.090916E-2	1.749155E-2	-5.511459E+9	-5.525054E+9	6.123687E+7	1.359478E+7	-6.011602E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.691577E-1	1.159420E+9	5.499010E-1	5.092073E+9	5.616002E-1	1.159900E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	1.388144E-2	1.169916E-2	7.557547E-3	2.182276E-3	1.210445E-2	-3.996163E+9	-3.932172E+9	-4.804864E+5	-6.399072E+7	-4.367202E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.005019E-1	8.449713E+8	4.013788E-1	3.842201E+9	4.038426E-1	8.616765E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-9.928298E-3	2.463877E-3	-3.340791E-3	-1.239218E-2	-1.070991E-2	-3.086630E+9	-2.980524E+9	-1.670520E+7	-1.061055E+8	-3.329432E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.038957E-1	8.512989E+8	4.020298E-1	3.847679E+9	4.059529E-1	8.656657E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.499864E-2	3.923160E-3	-2.057233E-3	1.107548E-2	8.226370E-3	-2.898343E+9	-2.982013E+9	-1.436685E+7	8.367068E+7	-3.214852E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.474915E-1	1.305468E+9	6.447265E-1	5.890066E+9	6.508802E-1	1.328675E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	2.676989E-3	6.153695E-3	-3.388765E-3	-3.476707E-3	4.233294E-4	-4.606732E+9	-4.561391E+9	-2.320646E+7	-4.534091E+7	-5.012527E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.011469E+0	1.984081E+9	1.038494E+0	9.203767E+9	1.006627E+0	2.001177E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-2.760604E-2	-3.186609E-2	4.841373E-3	4.260055E-3	-2.397902E-2	-7.259706E+9	-7.202590E+9	-1.709522E+7	-5.711603E+7	-7.792012E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.319683E+0	2.558728E+9	1.308646E+0	1.147720E+10	1.323433E+0	2.600063E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-3.889376E-3	1.478681E-2	-3.749356E-3	-1.867618E-2	7.107773E-3	-9.089128E+9	-8.877139E+9	-4.133473E+7	-2.119892E+8	-9.766266E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.303767E+0	2.529053E+9	1.278713E+0	1.122530E+10	1.275348E+0	2.509164E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	2.813389E-2	-3.364685E-3	2.841877E-2	3.149857E-2	2.503030E-2	-8.713701E+9	-8.716138E+9	1.988879E+7	2.437001E+6	-9.521147E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.563067E+0	3.012502E+9	1.584933E+0	1.380227E+10	1.603046E+0	3.128641E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	2.157303E-3	1.811249E-2	-3.997846E-2	-1.595519E-2	-5.939109E-3	-1.064091E+10	-1.067362E+10	-1.161390E+8	3.271876E+7	-1.160087E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.419846E+0	2.745475E+9	1.399940E+0	1.224548E+10	1.401154E+0	2.746987E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-8.544341E-3	1.213668E-3	1.869218E-2	-9.758009E-3	1.311070E-2	-9.788113E+9	-9.498492E+9	-1.511101E+6	-2.896213E+8	-1.043791E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.028596E+0	2.016013E+9	1.029327E+0	9.126623E+9	1.032434E+0	2.049961E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-2.352545E-3	3.107367E-3	-3.838299E-3	-5.459912E-3	2.613877E-3	-7.159102E+9	-7.076662E+9	-3.394774E+7	-8.243993E+7	-7.719420E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.603149E-1	1.702264E+9	8.517281E-1	7.632064E+9	8.679577E-1	1.739036E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	9.307471E-3	1.622960E-2	-7.642831E-3	-6.922134E-3	1.033065E-2	-5.952312E+9	-5.893027E+9	-3.677211E+7	-5.928446E+7	-6.460496E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.869956E-1	1.379121E+9	6.475725E-1	5.914015E+9	6.662202E-1	1.357673E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	3.893699E-2	1.864774E-2	2.077541E-2	2.028925E-2	3.585187E-2	-4.560493E+9	-4.556342E+9	2.144800E+7	-4.150600E+6	-5.035042E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.499210E-1	1.123554E+9	5.269392E-1	4.898840E+9	5.137232E-1	1.069394E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	3.310463E-3	-1.321595E-2	3.619780E-2	1.652642E-2	1.342399E-2	-3.958801E+9	-3.829446E+9	5.416013E+7	-1.293555E+8	-4.220083E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.754024E-1	1.171063E+9	5.667793E-1	5.234110E+9	5.638043E-1	1.164067E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.887833E-2	-2.974996E-3	1.159806E-2	2.185332E-2	1.819424E-2	-3.995064E+9	-4.070043E+9	6.995593E+6	7.497884E+7	-4.367173E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.843720E-1	1.374230E+9	6.771356E-1	6.162801E+9	6.620673E-1	1.349823E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-1.131126E-3	-1.506833E-2	2.230473E-2	1.393720E-2	7.596025E-3	-4.881799E+9	-4.812978E+9	2.440711E+7	-6.882065E+7	-5.223450E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.684116E-1	1.717360E+9	8.813380E-1	7.881243E+9	8.934564E-1	1.787239E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-1.465983E-2	1.211838E-2	-2.504478E-2	-2.677821E-2	-1.292508E-2	-6.208164E+9	-6.094004E+9	-6.987878E+7	-1.141605E+8	-6.688842E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.170323E+0	2.280255E+9	1.113734E+0	9.836942E+9	1.088193E+0	2.155368E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	5.258576E-2	-2.554036E-2	8.212943E-2	7.812612E-2	5.165492E-2	-7.628246E+9	-7.681574E+9	1.248866E+8	5.332808E+7	-8.372511E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.144135E+0	2.231429E+9	1.140293E+0	1.006045E+10	1.133005E+0	2.240080E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	2.313251E-2	-7.288015E-3	1.112996E-2	3.042052E-2	1.275443E-2	-7.704663E+9	-7.820367E+9	-8.650639E+6	1.157040E+8	-8.470592E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.047938E+0	2.052076E+9	1.062401E+0	9.404958E+9	1.036897E+0	2.058397E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-1.003426E-2	-2.550449E-2	1.104124E-2	1.547023E-2	-5.862623E-3	-7.351398E+9	-7.346561E+9	-6.321583E+6	-4.837067E+6	-7.919763E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.580616E-1	1.884507E+9	9.202723E-1	8.208890E+9	8.976840E-1	1.795231E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	4.544086E-2	-2.258830E-2	6.037758E-2	6.802916E-2	3.970415E-2	-6.290715E+9	-6.413659E+9	8.927621E+7	1.229435E+8	-6.943540E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.351702E-1	1.468940E+9	7.588577E-1	6.850523E+9	7.502801E-1	1.516579E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-1.114066E-2	-8.577544E-3	-1.510992E-2	-2.563115E-3	-1.338574E-2	-5.300927E+9	-5.333944E+9	-4.763974E+7	3.301638E+7	-5.740222E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.507281E-1	1.311503E+9	6.218844E-1	5.697840E+9	6.252697E-1	1.280261E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	2.668615E-2	3.385288E-3	2.545844E-2	2.330086E-2	2.560392E-2	-4.425165E+9	-4.417580E+9	3.124209E+7	-7.585504E+6	-4.851045E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.788612E-1	1.363955E+9	6.794057E-1	6.181904E+9	6.824043E-1	1.388268E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	7.913524E-3	2.998653E-3	-3.543092E-3	4.914871E-3	6.731287E-3	-4.769077E+9	-4.793637E+9	-2.431239E+7	2.455985E+7	-5.190416E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.753319E-1	1.543819E+9	7.580844E-1	6.844016E+9	7.588508E-1	1.532781E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	3.248584E-2	7.663938E-4	1.648110E-2	3.171944E-2	2.253487E-2	-5.196770E+9	-5.311235E+9	1.103733E+7	1.144644E+8	-5.763828E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.060990E-1	1.601182E+9	8.044996E-1	7.234617E+9	7.826174E-1	1.577710E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	1.373487E-2	-2.188216E-2	2.348155E-2	3.561702E-2	5.264584E-3	-5.557845E+9	-5.656908E+9	2.347238E+7	9.906261E+7	-6.110270E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.283130E-1	1.829043E+9	8.954286E-1	7.999820E+9	9.106046E-1	1.819656E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	4.353499E-2	1.517607E-2	1.770834E-2	2.835892E-2	3.610878E-2	-6.110902E+9	-6.180164E+9	9.386698E+6	6.926167E+7	-6.757347E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.093423E+0	2.136880E+9	1.108161E+0	9.790042E+9	1.127143E+0	2.228998E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-1.925494E-2	1.898211E-2	-3.371949E-2	-3.823705E-2	-1.695043E-2	-7.728871E+9	-7.561044E+9	-9.211752E+7	-1.678274E+8	-8.326040E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.011813E+0	1.984722E+9	1.012048E+0	8.981216E+9	9.912075E-1	1.972027E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-5.459238E-4	-2.084032E-2	2.060501E-2	2.029440E-2	4.537631E-4	-7.033306E+9	-7.009189E+9	1.269533E+7	-2.411669E+7	-7.615343E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.020757E+0	2.001399E+9	1.025711E+0	9.096196E+9	9.767489E-1	1.944695E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	1.891417E-2	-4.896199E-2	4.400814E-2	6.787616E-2	5.628306E-3	-6.927770E+9	-7.151501E+9	5.670429E+7	2.237310E+8	-7.641314E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.640188E-1	1.895614E+9	9.500356E-1	8.459359E+9	9.590551E-1	1.911246E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	2.156714E-2	9.019476E-3	4.963746E-3	1.254766E-2	1.843139E-2	-6.531687E+9	-6.548113E+9	-1.563234E+7	1.642637E+7	-7.142061E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.998307E-1	1.962383E+9	9.578903E-1	8.525459E+9	9.753755E-1	1.942098E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	2.435694E-2	1.748519E-2	2.445519E-2	6.871749E-3	3.354797E-2	-6.743961E+9	-6.583361E+9	2.028467E+7	-1.606000E+8	-7.287109E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.031091E+0	2.020666E+9	1.015836E+0	9.013095E+9	1.003771E+0	1.995777E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	1.312962E-2	-1.206473E-2	2.731985E-2	2.519435E-2	1.356831E-2	-7.044709E+9	-7.017317E+9	2.488864E+7	-2.739158E+7	-7.656939E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.069082E+0	2.091498E+9	1.056841E+0	9.358166E+9	1.038972E+0	2.062321E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	2.081799E-2	-1.786835E-2	3.010981E-2	3.868633E-2	1.829529E-2	-7.229942E+9	-7.295844E+9	2.917671E+7	6.590252E+7	-7.893727E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.004255E+0	1.970632E+9	1.010287E+0	8.966401E+9	1.027895E+0	2.041381E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-1.618812E-3	1.760783E-2	-2.363995E-2	-1.922664E-2	-1.062929E-2	-6.992601E+9	-6.925020E+9	-7.074889E+7	-6.758142E+7	-7.642600E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.044370E+0	2.045423E+9	1.022849E+0	9.072109E+9	1.018933E+0	2.024440E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	2.710381E-2	-3.915223E-3	2.543635E-2	3.101903E-2	2.861158E-2	-7.014075E+9	-7.047669E+9	2.098345E+7	3.359478E+7	-7.641527E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.075433E+0	2.103338E+9	1.093758E+0	9.668838E+9	1.068348E+0	2.117854E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-1.577823E-2	-2.540957E-2	7.084136E-3	9.631334E-3	-1.391207E-2	-7.581010E+9	-7.550985E+9	-1.451569E+7	-3.002502E+7	-8.175223E+10
