Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	3.843989E-2	1.752248E+8	4.290614E-2	8.255158E+8	3.867131E-2	1.790637E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	-3.480928E-3	-4.234824E-3	-2.314236E-4	7.538961E-4	-2.862605E-3	-6.423912E+8	-6.464520E+8	-3.838944E+6	4.060812E+6	-6.844737E+9
2.841010E+2	4.340464E-2	8.301547E+8	4.894943E-2	1.954907E+8	4.129546E-2	8.119613E+8	4.389740E-2	1.892094E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	5.544781E-3	2.601940E-3	5.052025E-3	2.942841E-3	4.585070E-3	-6.346640E+8	-6.227519E+8	6.281256E+6	-1.191212E+7	-7.048947E+9
2.842040E+2	5.040225E-2	8.892860E+8	5.147724E-2	2.003652E+8	4.976563E-2	8.832410E+8	4.965811E-2	2.003930E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	1.074983E-3	-1.075174E-4	1.819129E-3	1.182501E-3	1.584225E-3	-6.889209E+8	-6.828480E+8	-2.786737E+4	-6.072882E+6	-7.449397E+9
2.843040E+2	6.885481E-2	1.045214E+9	8.210709E-2	2.594298E+8	7.452992E-2	1.091642E+9	7.472309E-2	2.490531E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	1.325228E-2	1.931782E-4	7.383998E-3	1.305911E-2	9.878054E-3	-7.857844E+8	-8.425889E+8	1.037666E+7	5.680452E+7	-9.027864E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.100902E-1	3.133906E+8	1.012806E-1	1.316759E+9	1.061645E-1	3.100921E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.195823E-2	4.883883E-3	3.925713E-3	7.074346E-3	4.917876E-3	-9.792221E+8	-1.006667E+9	3.298485E+6	2.744519E+7	-1.138909E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.558749E-1	4.016788E+8	1.620085E-1	1.827808E+9	1.455609E-1	3.865746E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	1.017443E-2	-1.644760E-2	1.031398E-2	2.662203E-2	1.019453E-3	-1.292898E+9	-1.441233E+9	1.510416E+7	1.483354E+8	-1.494324E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.282776E-1	5.412954E+8	2.292127E-1	2.393357E+9	2.470640E-1	5.836283E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-4.706217E-3	1.785130E-2	-1.878640E-2	-2.255752E-2	-2.034519E-3	-1.890845E+9	-1.809729E+9	-4.233290E+7	-8.111629E+7	-2.033562E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.586034E-1	9.854406E+8	4.307496E-1	4.089367E+9	4.182945E-1	9.160478E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	3.237324E-2	-1.245504E-2	4.030890E-2	4.482829E-2	3.022618E-2	-3.079674E+9	-3.173320E+9	6.939276E+7	9.364531E+7	-3.441231E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.120600E+0	2.261991E+9	1.104331E+0	9.757815E+9	1.099225E+0	2.237977E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	3.372580E-2	-5.105814E-3	2.137442E-2	3.883161E-2	2.968138E-2	-7.385709E+9	-7.519838E+9	2.401343E+7	1.341285E+8	-8.170895E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.845034E+0	3.658942E+9	1.845236E+0	1.599282E+10	1.799758E+0	3.597961E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-9.950885E-3	-4.547870E-2	4.527606E-2	3.552781E-2	-4.044992E-3	-1.247946E+10	-1.239486E+10	6.098119E+7	-8.460573E+7	-1.358954E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.799671E+0	3.571467E+9	1.884113E+0	1.631998E+10	1.859266E+0	3.713487E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-1.049087E-1	-2.484712E-2	-5.959462E-2	-8.006155E-2	-7.789229E-2	-1.298603E+10	-1.260649E+10	-1.420195E+8	-3.795360E+8	-1.380711E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.530472E+0	3.052361E+9	1.533843E+0	1.337233E+10	1.568762E+0	3.149515E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-1.092706E-2	3.491813E-2	-3.828991E-2	-4.584520E-2	-1.130310E-2	-1.043617E+10	-1.022281E+10	-9.715382E+7	-2.133621E+8	-1.139724E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.328455E+0	2.662805E+9	1.345695E+0	1.178899E+10	1.321390E+0	2.669279E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-1.240042E-2	-2.430507E-2	7.064623E-3	1.190465E-2	-9.704222E-3	-9.131094E+9	-9.119709E+9	-6.473753E+6	-1.138463E+7	-9.943422E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.102731E+0	2.227533E+9	1.053340E+0	9.328703E+9	1.047971E+0	2.138475E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	3.130500E-2	-5.368558E-3	5.475933E-2	3.667356E-2	3.672362E-2	-7.289625E+9	-7.190229E+9	8.905814E+7	-9.939631E+7	-7.991706E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.759702E-1	1.597430E+9	7.840639E-1	7.062643E+9	7.846607E-1	1.627295E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	-1.062580E-2	5.968498E-4	-8.690548E-3	-1.122265E-2	-1.137378E-2	-5.512855E+9	-5.435348E+9	-2.986551E+7	-7.750760E+7	-6.011742E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.548978E-1	1.171128E+9	5.499010E-1	5.092073E+9	5.606014E-1	1.192316E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-3.784755E-4	1.070040E-2	-5.703600E-3	-1.107887E-2	-2.155463E-3	-3.984455E+9	-3.899756E+9	-2.118789E+7	-8.469813E+7	-4.366031E+10
2.856010E+2	4.104302E-1	3.931601E+9	3.965949E-1	8.658673E+8	4.013788E-1	3.842201E+9	4.190660E-1	9.175455E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-1.383530E-2	1.768724E-2	-2.247115E-2	-3.152254E-2	-1.461690E-2	-3.065734E+9	-2.924655E+9	-5.167821E+7	-1.410785E+8	-3.327343E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.842930E-1	8.421451E+8	4.020298E-1	3.847679E+9	3.991078E-1	8.787996E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-4.604089E-3	-2.921920E-3	-1.481488E-2	-1.682168E-3	-1.137636E-2	-2.907496E+9	-2.968880E+9	-3.665446E+7	6.138307E+7	-3.215768E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.616543E-1	1.376991E+9	6.447265E-1	5.890066E+9	6.186585E-1	1.305026E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	1.683985E-2	-2.606803E-2	4.299582E-2	4.290788E-2	1.458619E-2	-4.535210E+9	-4.585040E+9	7.196484E+7	4.983039E+7	-5.005375E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.031439E+0	2.090059E+9	1.038494E+0	9.203767E+9	1.033280E+0	2.109954E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-7.636168E-3	-5.213573E-3	-1.841277E-3	-2.422595E-3	-4.009151E-3	-7.153729E+9	-7.093813E+9	-1.989543E+7	-5.991624E+7	-7.781415E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.320580E+0	2.647620E+9	1.308646E+0	1.147720E+10	1.279883E+0	2.588699E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-2.992213E-3	-2.876259E-2	4.069721E-2	2.577038E-2	8.004936E-3	-9.000236E+9	-8.888503E+9	5.892163E+7	-1.117329E+8	-9.757377E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.326343E+0	2.658733E+9	1.278713E+0	1.122530E+10	1.263911E+0	2.557690E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	5.071063E-2	-1.480200E-2	6.243283E-2	6.551263E-2	4.760704E-2	-8.584020E+9	-8.667612E+9	1.010432E+8	8.359139E+7	-9.508179E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.557833E+0	3.105123E+9	1.584933E+0	1.380227E+10	1.507254E+0	3.030107E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-3.076721E-3	-7.767903E-2	5.057903E-2	7.460230E-2	-1.117313E-2	-1.054828E+10	-1.077216E+10	7.501620E+7	2.238739E+8	-1.159161E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.364245E+0	2.731820E+9	1.399940E+0	1.224548E+10	1.384022E+0	2.790869E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-6.414555E-2	-1.591849E-2	-1.977686E-2	-4.822706E-2	-4.249051E-2	-9.801769E+9	-9.454610E+9	-5.904872E+7	-3.471590E+8	-1.043928E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.033679E+0	2.094378E+9	1.029327E+0	9.126623E+9	1.017587E+0	2.079488E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	2.730644E-3	-1.173995E-2	1.609221E-2	1.447060E-2	7.697066E-3	-7.080737E+9	-7.047136E+9	1.489069E+7	-3.360149E+7	-7.711584E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.607031E-1	1.760823E+9	8.517281E-1	7.632064E+9	8.262136E-1	1.707964E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	9.695641E-3	-2.551456E-2	3.448951E-2	3.521020E-2	1.071882E-2	-5.893753E+9	-5.924100E+9	5.285896E+7	3.034661E+7	-6.454640E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.574376E-1	1.368859E+9	6.475725E-1	5.914015E+9	6.522912E-1	1.370319E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	9.379033E-3	4.718722E-3	5.146468E-3	4.660311E-3	6.293920E-3	-4.570755E+9	-4.543697E+9	-1.459349E+6	-2.705795E+7	-5.036068E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.500592E-1	1.161798E+9	5.269392E-1	4.898840E+9	5.428141E-1	1.157785E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	3.448617E-3	1.587496E-2	7.245038E-3	-1.242634E-2	1.356214E-2	-3.920558E+9	-3.741055E+9	4.013045E+6	-1.795026E+8	-4.216259E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.672578E-1	1.194963E+9	5.667793E-1	5.234110E+9	5.288168E-1	1.130611E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.073376E-2	-3.796256E-2	3.844106E-2	4.869632E-2	1.004967E-2	-3.971164E+9	-4.103499E+9	6.435168E+7	1.323349E+8	-4.364783E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.619811E-1	1.377621E+9	6.771356E-1	6.162801E+9	6.873993E-1	1.438476E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-2.352208E-2	1.026367E-2	-2.541822E-2	-3.378575E-2	-1.479493E-2	-4.878408E+9	-4.724325E+9	-6.085549E+7	-1.540832E+8	-5.223111E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.694966E-1	1.777780E+9	8.813380E-1	7.881243E+9	8.921536E-1	1.835977E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-1.357486E-2	1.081555E-2	-2.265698E-2	-2.439041E-2	-1.184011E-2	-6.147744E+9	-6.045265E+9	-5.819727E+7	-1.024790E+8	-6.682800E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.102370E+0	2.226838E+9	1.113734E+0	9.836942E+9	1.133743E+0	2.304988E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-1.536709E-2	2.000912E-2	-3.137290E-2	-3.537622E-2	-1.629794E-2	-7.681663E+9	-7.531954E+9	-7.815054E+7	-1.497090E+8	-8.377852E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.120843E+0	2.262459E+9	1.140293E+0	1.006045E+10	1.094294E+0	2.228404E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-1.597092E-4	-4.599878E-2	2.654851E-2	4.583907E-2	-1.053779E-2	-7.673633E+9	-7.832043E+9	3.405502E+7	1.584097E+8	-8.467489E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.032982E+0	2.093035E+9	1.062401E+0	9.404958E+9	1.028624E+0	2.100916E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-2.499005E-2	-3.377669E-2	4.357657E-3	8.786641E-3	-2.081840E-2	-7.310439E+9	-7.304042E+9	-7.881187E+6	-6.396671E+6	-7.915667E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.126737E-1	1.861040E+9	9.202723E-1	8.208890E+9	9.207745E-1	1.891541E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	5.297992E-5	5.021952E-4	-8.100789E-3	-4.492153E-4	-5.683723E-3	-6.314182E+9	-6.317349E+9	-3.050078E+7	3.166508E+6	-6.945886E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.673756E-1	1.580857E+9	7.588577E-1	6.850523E+9	7.410423E-1	1.542616E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	2.106473E-2	-1.781532E-2	2.633324E-2	3.888005E-2	1.881965E-2	-5.189010E+9	-5.307907E+9	3.824009E+7	1.188962E+8	-5.729031E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.551956E-1	1.364536E+9	6.218844E-1	5.697840E+9	6.215636E-1	1.310666E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	3.115361E-2	-3.208144E-4	3.363200E-2	3.147443E-2	3.007138E-2	-4.372132E+9	-4.387175E+9	5.387043E+7	1.504284E+7	-4.845742E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.775173E-1	1.407580E+9	6.794057E-1	6.181904E+9	6.671627E-1	1.399190E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	6.569595E-3	-1.224303E-2	1.035466E-2	1.881262E-2	5.387359E-3	-4.725452E+9	-4.782715E+9	8.390127E+6	5.726237E+7	-5.186053E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.783919E-1	1.602100E+9	7.580844E-1	6.844016E+9	7.409515E-1	1.542440E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	3.554582E-2	-1.713289E-2	3.744037E-2	5.267871E-2	2.559485E-2	-5.138489E+9	-5.301576E+9	5.965953E+7	1.630866E+8	-5.758000E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.149847E-1	1.672663E+9	8.044996E-1	7.234617E+9	7.670145E-1	1.593038E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	2.262055E-2	-3.748507E-2	4.797015E-2	6.010562E-2	1.415027E-2	-5.486365E+9	-5.641580E+9	7.962507E+7	1.552153E+8	-6.103122E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.750158E-1	1.788423E+9	8.954286E-1	7.999820E+9	8.767034E-1	1.805983E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	-9.762241E-3	-1.872518E-2	-1.687636E-3	8.962940E-3	-1.718845E-2	-6.151522E+9	-6.193837E+9	-1.756016E+7	4.231480E+7	-6.761409E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.116538E+0	2.254159E+9	1.108161E+0	9.790042E+9	1.099189E+0	2.237907E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	3.860275E-3	-8.971426E-3	1.734926E-2	1.283170E-2	6.164782E-3	-7.611592E+9	-7.552135E+9	1.625206E+7	-5.945779E+7	-8.314312E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.024051E+0	2.075812E+9	1.012048E+0	8.981216E+9	1.004391E+0	2.053869E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	1.169211E-2	-7.657265E-3	1.965999E-2	1.934938E-2	1.269180E-2	-6.942216E+9	-6.927347E+9	2.194240E+7	-1.486961E+7	-7.606234E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.052127E+0	2.129952E+9	1.025711E+0	9.096196E+9	1.036442E+0	2.116092E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	5.028389E-2	1.073080E-2	1.568507E-2	3.955309E-2	3.699802E-2	-6.799217E+9	-6.980104E+9	1.386006E+7	1.808868E+8	-7.628459E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.468761E-1	1.926994E+9	9.500356E-1	8.459359E+9	9.412297E-1	1.931252E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	4.424435E-3	-8.805912E-3	5.646433E-3	1.323035E-2	1.288689E-3	-6.500307E+9	-6.528108E+9	-4.257910E+6	2.780080E+7	-7.138923E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.672733E-1	1.966326E+9	9.578903E-1	8.525459E+9	9.593777E-1	1.966483E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-8.200437E-3	1.487407E-3	7.895599E-3	-9.687844E-3	9.905914E-4	-6.740018E+9	-6.558976E+9	-1.570955E+5	-1.810417E+8	-7.286714E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.015367E+0	2.059067E+9	1.015836E+0	9.013095E+9	1.006215E+0	2.057411E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-2.594505E-3	-9.620889E-3	9.151889E-3	7.026385E-3	-2.155814E-3	-7.006308E+9	-6.955683E+9	1.655517E+6	-5.062470E+7	-7.653099E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.076985E+0	2.177886E+9	1.056841E+0	9.358166E+9	1.028657E+0	2.100980E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	2.872038E-2	-2.818331E-2	4.832717E-2	5.690369E-2	2.619768E-2	-7.143553E+9	-7.257186E+9	7.690631E+7	1.136321E+8	-7.885088E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.039348E+0	2.105310E+9	1.010287E+0	8.966401E+9	9.874588E-1	2.020999E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	3.347403E-2	-2.282859E-2	5.188931E-2	5.630262E-2	2.446356E-2	-6.857923E+9	-6.945402E+9	8.431181E+7	8.747928E+7	-7.629132E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.007144E+0	2.043210E+9	1.022849E+0	9.072109E+9	9.821485E-1	2.010690E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-1.012214E-2	-4.070019E-2	2.499537E-2	3.057805E-2	-8.614374E-3	-7.016288E+9	-7.061420E+9	3.252045E+7	4.513179E+7	-7.641748E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.104352E+0	2.230659E+9	1.093758E+0	9.668838E+9	1.084615E+0	2.209613E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	1.314099E-2	-9.143263E-3	1.973705E-2	2.228425E-2	1.500715E-2	-7.453688E+9	-7.459225E+9	2.104630E+7	5.536966E+6	-8.162491E+10
