Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.192082E-2	8.176160E+8	4.874623E-2	1.957164E+8	4.290614E-2	8.255158E+8	3.498587E-2	1.683087E+8	4.224264E-2	6.229409E+9	4.122194E-2	6.202346E+9	4.231937E-2	7.054925E+9	4.130250E-2	7.019962E+9	6.825407E-3	-7.920272E-3	1.376036E-2	1.474568E-2	7.443730E-3	-6.218996E+8	-6.572071E+8	2.740775E+7	3.530751E+7	-6.824245E+9
2.841010E+2	4.340464E-2	8.301547E+8	3.634959E-2	1.720986E+8	4.129546E-2	8.119613E+8	4.282711E-2	1.832692E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-7.055050E-3	1.531654E-3	-6.477520E-3	-8.586704E-3	-8.014761E-3	-6.580560E+8	-6.286921E+8	-1.117057E+7	-2.936394E+7	-7.072339E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.771755E-2	1.937566E+8	4.976563E-2	8.832410E+8	4.847596E-2	1.940468E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-2.684706E-3	-1.289671E-3	-7.584067E-4	-1.395035E-3	-2.175464E-3	-6.955294E+8	-6.891942E+8	-2.901276E+5	-6.335143E+6	-7.456006E+9
2.843040E+2	6.885481E-2	1.045214E+9	6.374061E-2	2.242834E+8	7.452992E-2	1.091642E+9	6.901898E-2	2.332413E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-5.114202E-3	-5.510934E-3	-5.278376E-3	3.967326E-4	-8.488432E-3	-8.209307E+8	-8.584007E+8	-8.957848E+6	3.747001E+7	-9.063010E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.038038E-1	3.006111E+8	1.012806E-1	1.316759E+9	9.405240E-2	2.810031E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	5.671848E-3	-7.228217E-3	9.751431E-3	1.290006E-2	-1.368506E-3	-9.920016E+8	-1.035756E+9	1.960795E+7	4.375466E+7	-1.140187E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.551099E-1	3.983584E+8	1.620085E-1	1.827808E+9	1.512049E-1	3.900457E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	9.409421E-3	-1.080363E-2	3.905002E-3	2.021305E-2	2.544394E-4	-1.296219E+9	-1.437762E+9	8.312634E+6	1.415438E+8	-1.494656E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.294849E-1	5.400562E+8	2.292127E-1	2.393357E+9	2.346520E-1	5.492565E+8	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	-3.498890E-3	5.439303E-3	-5.167068E-3	-8.938193E-3	-8.271918E-4	-1.892084E+9	-1.844101E+9	-9.200257E+6	-4.798365E+7	-2.033686E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.398071E-1	9.407578E+8	4.307496E-1	4.089367E+9	4.183029E-1	8.996485E+8	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	1.357691E-2	-1.244664E-2	2.150416E-2	2.602355E-2	1.142985E-2	-3.124357E+9	-3.189719E+9	4.110934E+7	6.536188E+7	-3.445700E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.163726E+0	2.319954E+9	1.104331E+0	9.757815E+9	1.077497E+0	2.157341E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	7.685236E-2	-2.683370E-2	8.622886E-2	1.036861E-1	7.280794E-2	-7.327746E+9	-7.600474E+9	1.626128E+8	2.727279E+8	-8.165098E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.865809E+0	3.657548E+9	1.845236E+0	1.599282E+10	1.899783E+0	3.726199E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	1.082407E-2	5.454630E-2	-3.397398E-2	-4.372222E-2	1.672997E-2	-1.248086E+10	-1.226662E+10	-6.865144E+7	-2.142384E+8	-1.358968E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.849552E+0	3.626576E+9	1.884113E+0	1.631998E+10	1.872386E+0	3.673927E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-5.502758E-2	-1.172715E-2	-2.283350E-2	-4.330043E-2	-2.801119E-2	-1.293092E+10	-1.264605E+10	-4.735165E+7	-2.848681E+8	-1.380160E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.497089E+0	2.955070E+9	1.533843E+0	1.337233E+10	1.533447E+0	3.027258E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-4.430992E-2	-3.963362E-4	-3.635830E-2	-4.391359E-2	-4.468596E-2	-1.053346E+10	-1.034507E+10	-7.218885E+7	-1.883971E+8	-1.140697E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.304045E+0	2.587286E+9	1.345695E+0	1.178899E+10	1.338257E+0	2.654850E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-3.681045E-2	-7.438739E-3	-3.421174E-2	-2.937171E-2	-3.411425E-2	-9.206613E+9	-9.134138E+9	-6.756368E+7	-7.247456E+7	-9.950973E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.074451E+0	2.149869E+9	1.053340E+0	9.328703E+9	1.067921E+0	2.139070E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	3.025840E-3	1.458099E-2	6.530615E-3	-1.155515E-2	8.444458E-3	-7.367289E+9	-7.189634E+9	1.079959E+7	-1.776549E+8	-7.999473E+10
2.854010E+2	7.865960E-1	7.110285E+9	8.136827E-1	1.653058E+9	7.840639E-1	7.062643E+9	7.966298E-1	1.621467E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	2.708671E-2	1.256589E-2	1.705292E-2	1.452082E-2	2.633873E-2	-5.457227E+9	-5.441176E+9	3.159085E+7	-1.605124E+7	-6.006179E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.559037E-1	1.161943E+9	5.499010E-1	5.092073E+9	5.751160E-1	1.198836E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	6.274057E-4	2.521495E-2	-1.921228E-2	-2.458755E-2	-1.149582E-3	-3.993640E+9	-3.893237E+9	-3.689308E+7	-1.004033E+8	-4.366950E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.225526E-1	9.078848E+8	4.013788E-1	3.842201E+9	4.109240E-1	8.855699E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	1.212242E-2	9.545179E-3	1.162863E-2	2.577246E-3	1.134082E-2	-3.023716E+9	-2.956631E+9	2.231491E+7	-6.708539E+7	-3.323141E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.982604E-1	8.616038E+8	4.020298E-1	3.847679E+9	3.784286E-1	8.235713E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	9.363343E-3	-2.360117E-2	1.983180E-2	3.296451E-2	2.591072E-3	-2.888038E+9	-3.024108E+9	3.803259E+7	1.360701E+8	-3.213822E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.791491E-1	1.396747E+9	6.447265E-1	5.890066E+9	6.499256E-1	1.341567E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	3.433458E-2	5.199100E-3	2.922343E-2	2.913548E-2	3.208092E-2	-4.515453E+9	-4.548499E+9	5.518038E+7	3.304593E+7	-5.003399E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.045455E+0	2.094626E+9	1.038494E+0	9.203767E+9	1.045270E+0	2.095853E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	6.379860E-3	6.776011E-3	1.851673E-4	-3.961509E-4	1.000688E-2	-7.149162E+9	-7.107914E+9	-1.227482E+6	-4.124829E+7	-7.780958E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.277636E+0	2.536972E+9	1.308646E+0	1.147720E+10	1.284830E+0	2.552916E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-4.593696E-2	-2.381595E-2	-7.194175E-3	-2.212100E-2	-3.493981E-2	-9.110884E+9	-8.924286E+9	-1.594377E+7	-1.865983E+8	-9.768442E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.291301E+0	2.563008E+9	1.278713E+0	1.122530E+10	1.266082E+0	2.517146E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	1.566869E-2	-1.263061E-2	2.521950E-2	2.829929E-2	1.256510E-2	-8.679746E+9	-8.708156E+9	4.586155E+7	2.840976E+7	-9.517752E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.562333E+0	3.079371E+9	1.584933E+0	1.380227E+10	1.588701E+0	3.132678E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	1.422945E-3	3.767765E-3	-2.636809E-2	-2.344819E-3	-6.673466E-3	-1.057404E+10	-1.066959E+10	-5.330730E+7	9.555041E+7	-1.159418E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.364684E+0	2.702814E+9	1.399940E+0	1.224548E+10	1.417261E+0	2.805584E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-6.370659E-2	1.732090E-2	-5.257730E-2	-8.102749E-2	-4.205155E-2	-9.830775E+9	-9.439894E+9	-1.027702E+8	-3.908804E+8	-1.044218E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.057806E+0	2.118158E+9	1.029327E+0	9.126623E+9	1.024327E+0	2.055896E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	2.685816E-2	-4.999631E-3	3.347941E-2	3.185780E-2	3.182459E-2	-7.056958E+9	-7.070727E+9	6.226150E+7	1.376932E+7	-7.709206E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.399167E-1	1.703039E+9	8.517281E-1	7.632064E+9	8.176704E-1	1.661611E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-1.109070E-2	-3.405774E-2	2.224634E-2	2.296704E-2	-1.006752E-2	-5.951537E+9	-5.970453E+9	4.142752E+7	1.891517E+7	-6.460419E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.661830E-1	1.372045E+9	6.475725E-1	5.914015E+9	6.286772E-1	1.301027E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	1.812441E-2	-1.889524E-2	3.750580E-2	3.701964E-2	1.503929E-2	-4.567569E+9	-4.612989E+9	7.101810E+7	4.541949E+7	-5.035749E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.671701E-1	1.183407E+9	5.269392E-1	4.898840E+9	5.279019E-1	1.108755E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	2.055958E-2	9.627261E-4	3.926824E-2	1.959686E-2	3.067311E-2	-3.898948E+9	-3.790085E+9	7.465238E+7	-1.088633E+8	-4.214098E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.478202E-1	1.146542E+9	5.667793E-1	5.234110E+9	5.646840E-1	1.178932E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-8.703883E-3	-2.095319E-3	-1.686383E-2	-6.608564E-3	-9.387972E-3	-4.019585E+9	-4.055178E+9	-3.239024E+7	3.559301E+7	-4.369625E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.681428E-1	1.375778E+9	6.771356E-1	6.162801E+9	6.630211E-1	1.366552E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-1.736038E-2	-1.411447E-2	5.121618E-3	-3.245907E-3	-8.633224E-3	-4.880250E+9	-4.796248E+9	9.226171E+6	-8.400159E+7	-5.223295E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.628246E-1	1.746682E+9	8.813380E-1	7.881243E+9	9.046537E-1	1.827569E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-2.024691E-2	2.331570E-2	-4.182919E-2	-4.356261E-2	-1.851217E-2	-6.178842E+9	-6.053674E+9	-8.088657E+7	-1.251683E+8	-6.685910E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.128541E+0	2.252920E+9	1.113734E+0	9.836942E+9	1.107727E+0	2.215017E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	1.080379E-2	-6.006748E-3	2.081386E-2	1.681054E-2	9.872950E-3	-7.655581E+9	-7.621925E+9	3.790251E+7	-3.365597E+7	-8.375244E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.122929E+0	2.242228E+9	1.140293E+0	1.006045E+10	1.125443E+0	2.248817E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	1.926695E-3	-1.485011E-2	-2.513759E-3	1.677680E-2	-8.451386E-3	-7.693864E+9	-7.811630E+9	-6.589405E+6	1.177653E+8	-8.469512E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.033542E+0	2.071930E+9	1.062401E+0	9.404958E+9	1.031755E+0	2.070068E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-2.443018E-2	-3.064636E-2	1.787199E-3	6.216183E-3	-2.025853E-2	-7.331544E+9	-7.334890E+9	1.861758E+6	3.346274E+6	-7.917777E+10
2.892040E+2	9.126208E-1	8.175222E+9	8.965905E-1	1.811012E+9	9.202723E-1	8.208890E+9	9.312284E-1	1.878271E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-1.603023E-2	1.095604E-2	-3.463785E-2	-2.698627E-2	-2.176693E-2	-6.364210E+9	-6.330619E+9	-6.725868E+7	-3.359140E+7	-6.950889E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.451423E-1	1.522476E+9	7.588577E-1	6.850523E+9	7.188659E-1	1.473100E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-1.168576E-3	-3.999176E-2	2.627638E-2	3.882319E-2	-3.413654E-3	-5.247391E+9	-5.377423E+9	4.937657E+7	1.300327E+8	-5.734869E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.301661E-1	1.303426E+9	6.218844E-1	5.697840E+9	6.305731E-1	1.304644E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	6.124160E-3	8.688704E-3	-4.069698E-4	-2.564545E-3	5.041931E-3	-4.433242E+9	-4.393197E+9	-1.217753E+6	-4.004534E+7	-4.851853E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.509158E-1	1.342958E+9	6.794057E-1	6.181904E+9	7.046750E-1	1.446025E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-2.003189E-2	2.526932E-2	-5.375917E-2	-4.530121E-2	-2.121413E-2	-4.790074E+9	-4.735880E+9	-1.030666E+8	-5.419439E+7	-5.192515E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.293805E-1	1.492447E+9	7.580844E-1	6.844016E+9	7.256299E-1	1.486005E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-1.346561E-2	-3.245454E-2	3.750593E-3	1.898893E-2	-2.341658E-2	-5.248142E+9	-5.358011E+9	6.442332E+6	1.098694E+8	-5.768965E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.183600E-1	1.661969E+9	8.044996E-1	7.234617E+9	7.860713E-1	1.601323E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	2.599588E-2	-1.842827E-2	3.228867E-2	4.442414E-2	1.752559E-2	-5.497058E+9	-5.633295E+9	6.064667E+7	1.362369E+8	-6.104191E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.990197E-1	1.815640E+9	8.954286E-1	7.999820E+9	9.133840E-1	1.844226E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	1.424166E-2	1.795547E-2	-1.436438E-2	-3.713806E-3	6.815455E-3	-6.124305E+9	-6.155594E+9	-2.858512E+7	3.128985E+7	-6.758688E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.077994E+0	2.156619E+9	1.108161E+0	9.790042E+9	1.094896E+0	2.190536E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-3.468379E-2	-1.326505E-2	-1.690118E-2	-2.141874E-2	-3.237928E-2	-7.709132E+9	-7.599506E+9	-3.391621E+7	-1.096261E+8	-8.324066E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.952004E-1	1.998882E+9	1.012048E+0	8.981216E+9	1.009439E+0	2.027491E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-1.715807E-2	-2.608719E-3	-1.423874E-2	-1.454935E-2	-1.615838E-2	-7.019146E+9	-6.953725E+9	-2.860931E+7	-6.542133E+7	-7.613927E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.023951E+0	2.053657E+9	1.025711E+0	9.096196E+9	9.885961E-1	1.987724E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.210819E-2	-3.711488E-2	3.535505E-2	5.922307E-2	8.822322E-3	-6.875512E+9	-7.108472E+9	6.593298E+7	2.329597E+8	-7.636089E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.203109E-1	1.856204E+9	9.500356E-1	8.459359E+9	9.427379E-1	1.900230E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	-2.214077E-2	-7.297738E-3	-2.242695E-2	-1.484303E-2	-2.527652E-2	-6.571096E+9	-6.559129E+9	-4.402630E+7	-1.196759E+7	-7.146002E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.722701E-1	1.955196E+9	9.578903E-1	8.525459E+9	9.625032E-1	1.937941E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-3.203619E-3	4.612929E-3	9.766894E-3	-7.816549E-3	5.987409E-3	-6.751148E+9	-6.587518E+9	1.725453E+7	-1.636301E+8	-7.287827E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.009836E+0	2.026765E+9	1.015836E+0	9.013095E+9	1.027992E+0	2.062889E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-8.125971E-3	1.215593E-2	-1.815640E-2	-2.028190E-2	-7.687280E-3	-7.038611E+9	-6.950206E+9	-3.612406E+7	-8.840428E+7	-7.656330E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.052048E+0	2.107188E+9	1.056841E+0	9.358166E+9	1.034343E+0	2.075007E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	3.784067E-3	-2.249737E-2	1.770492E-2	2.628144E-2	1.261368E-3	-7.214252E+9	-7.283159E+9	3.218077E+7	6.890658E+7	-7.892158E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.023361E+0	2.052533E+9	1.010287E+0	8.966401E+9	1.013691E+0	2.035604E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	1.748674E-2	3.404118E-3	9.669311E-3	1.408262E-2	8.476264E-3	-6.910701E+9	-6.930796E+9	1.692816E+7	2.009563E+7	-7.634410E+10
2.955030E+2	1.017266E+0	9.059498E+9	9.941481E-1	1.996877E+9	1.022849E+0	9.072109E+9	1.013215E+0	2.034695E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-2.311791E-2	-9.633912E-3	-1.906667E-2	-1.348399E-2	-2.161014E-2	-7.062621E+9	-7.037414E+9	-3.781775E+7	-2.520641E+7	-7.646382E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.087528E+0	2.174782E+9	1.093758E+0	9.668838E+9	1.086433E+0	2.174389E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-3.682971E-3	-7.325334E-3	1.095165E-3	3.642363E-3	-1.816809E-3	-7.509565E+9	-7.494449E+9	3.932829E+5	-1.511605E+7	-8.168078E+10
