Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.852010E+2	1.340855E+0	1.179390E+10	1.285360E+0	2.605562E+9	1.345695E+0	1.178899E+10	1.389377E+0	2.776390E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-5.549498E-2	4.368150E-2	-1.040165E-1	-9.917648E-2	-5.279879E-2	-9.188337E+9	-9.012599E+9	-1.708276E+8	-1.757385E+8	-9.949146E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.056238E+0	2.160372E+9	1.053340E+0	9.328703E+9	1.086372E+0	2.194779E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	-1.518714E-2	3.303187E-2	-3.013324E-2	-4.821901E-2	-9.768520E-3	-7.356786E+9	-7.133925E+9	-3.440708E+7	-2.228615E+8	-7.998423E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.910397E-1	1.645083E+9	7.840639E-1	7.062643E+9	7.777316E-1	1.602352E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	4.443723E-3	-6.332270E-3	1.330810E-2	1.077599E-2	3.695744E-3	-5.465202E+9	-5.460291E+9	4.273117E+7	-4.910918E+6	-6.006976E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.335781E-1	1.144828E+9	5.499010E-1	5.092073E+9	5.392558E-1	1.144604E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	-2.169821E-2	-1.064518E-2	-5.677761E-3	-1.105303E-2	-2.347520E-2	-4.010755E+9	-3.947469E+9	2.242385E+5	-6.328600E+7	-4.368661E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.021673E-1	8.894931E+8	4.013788E-1	3.842201E+9	4.136190E-1	9.034468E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-8.262812E-3	1.224021E-2	-1.145164E-2	-2.050302E-2	-9.044420E-3	-3.042108E+9	-2.938754E+9	-1.395372E+7	-1.033540E+8	-3.324980E+10
2.858040E+2	3.888970E-1	3.749642E+9	4.007141E-1	8.866694E+8	4.020298E-1	3.847679E+9	4.033420E-1	8.837204E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	1.181704E-2	1.312250E-3	-2.627923E-3	1.050479E-2	5.044769E-3	-2.862972E+9	-2.963959E+9	2.948947E+6	1.009865E+8	-3.211315E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.925587E-1	1.453732E+9	6.447265E-1	5.890066E+9	6.180997E-1	1.295942E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	4.774424E-2	-2.662688E-2	7.445906E-2	7.437112E-2	4.549058E-2	-4.458469E+9	-4.594123E+9	1.577894E+8	1.356549E+8	-4.997701E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.037596E+0	2.124149E+9	1.038494E+0	9.203767E+9	1.008331E+0	2.044982E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-1.478645E-3	-3.016223E-2	2.926490E-2	2.868358E-2	2.148372E-3	-7.119638E+9	-7.158784E+9	7.916708E+7	3.914627E+7	-7.778006E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.303839E+0	2.641467E+9	1.308646E+0	1.147720E+10	1.299723E+0	2.604300E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-1.973354E-2	-8.923270E-3	4.116561E-3	-1.081027E-2	-8.736388E-3	-9.006390E+9	-8.872901E+9	3.716635E+7	-1.334881E+8	-9.757993E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.291869E+0	2.618209E+9	1.278713E+0	1.122530E+10	1.277579E+0	2.561797E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	1.623628E-2	-1.133488E-3	1.428997E-2	1.736977E-2	1.313269E-2	-8.624545E+9	-8.663505E+9	5.641202E+7	3.896023E+7	-9.512232E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.544080E+0	3.108261E+9	1.584933E+0	1.380227E+10	1.576117E+0	3.134832E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-1.683022E-2	-8.816135E-3	-3.203736E-2	-8.014088E-3	-2.492664E-2	-1.054515E+10	-1.066743E+10	-2.657174E+7	1.222860E+8	-1.159130E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.411042E+0	2.849765E+9	1.399940E+0	1.224548E+10	1.377537E+0	2.753664E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-1.734852E-2	-2.240281E-2	3.350449E-2	5.054299E-3	4.306524E-3	-9.683824E+9	-9.491815E+9	9.610072E+7	-1.920095E+8	-1.042748E+11
2.872120E+2	1.030948E+0	9.175116E+9	9.945487E-1	2.040507E+9	1.029327E+0	9.126623E+9	1.008543E+0	2.045388E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-3.639953E-2	-2.078375E-2	-1.399417E-2	-1.561579E-2	-3.143311E-2	-7.134609E+9	-7.081235E+9	-4.881545E+6	-5.337373E+7	-7.716971E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.374253E-1	1.735212E+9	8.517281E-1	7.632064E+9	8.516165E-1	1.744172E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-1.358213E-2	-1.116621E-4	-1.419116E-2	-1.347046E-2	-1.255895E-2	-5.919365E+9	-5.887892E+9	-8.960427E+6	-3.147278E+7	-6.457201E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.599808E-1	1.390432E+9	6.475725E-1	5.914015E+9	6.515344E-1	1.360119E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	1.192218E-2	3.961918E-3	8.446421E-3	7.960264E-3	8.837069E-3	-4.549182E+9	-4.553896E+9	3.031245E+7	4.713844E+6	-5.033910E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.397131E-1	1.156748E+9	5.269392E-1	4.898840E+9	5.295615E-1	1.125996E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	-6.897458E-3	2.622390E-3	1.015154E-2	-9.519847E-3	3.216068E-3	-3.925607E+9	-3.772844E+9	3.075268E+7	-1.527630E+8	-4.216764E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.370215E-1	1.151519E+9	5.667793E-1	5.234110E+9	5.497180E-1	1.164685E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-1.950257E-2	-1.706137E-2	-1.269647E-2	-2.441203E-3	-2.018666E-2	-4.014608E+9	-4.069425E+9	-1.316688E+7	5.481636E+7	-4.369128E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.747785E-1	1.419184E+9	6.771356E-1	6.162801E+9	6.856142E-1	1.425535E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-1.072466E-2	8.478548E-3	-1.083568E-2	-1.920320E-2	-1.997505E-3	-4.836844E+9	-4.737266E+9	-6.350525E+6	-9.957829E+7	-5.218954E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.866032E-1	1.830766E+9	8.813380E-1	7.881243E+9	8.960775E-1	1.829514E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	3.531720E-3	1.473941E-2	-9.474266E-3	-1.120769E-2	5.266468E-3	-6.094759E+9	-6.051729E+9	1.251835E+6	-4.302987E+7	-6.677502E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.155880E+0	2.353978E+9	1.113734E+0	9.836942E+9	1.136924E+0	2.291814E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	3.814266E-2	2.319068E-2	1.895529E-2	1.495198E-2	3.721182E-2	-7.554523E+9	-7.545129E+9	6.216401E+7	-9.394478E+6	-8.365138E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.138925E+0	2.321035E+9	1.140293E+0	1.006045E+10	1.129423E+0	2.277414E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	1.792304E-2	-1.087027E-2	9.502758E-3	2.879332E-2	7.544964E-3	-7.615058E+9	-7.783033E+9	4.362077E+7	1.679755E+8	-8.461632E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.041130E+0	2.131016E+9	1.062401E+0	9.404958E+9	1.071406E+0	2.166053E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-1.684176E-2	9.004845E-3	-3.027559E-2	-2.584661E-2	-1.267012E-2	-7.272457E+9	-7.238906E+9	-3.503617E+7	-3.355165E+7	-7.911869E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.020691E-1	1.860816E+9	9.202723E-1	8.208890E+9	9.307445E-1	1.896056E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	-1.055163E-2	1.047219E-2	-2.867539E-2	-2.102382E-2	-1.628833E-2	-6.314406E+9	-6.312833E+9	-3.523998E+7	-1.572692E+6	-6.945909E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.594900E-1	1.583781E+9	7.588577E-1	6.850523E+9	7.373472E-1	1.524835E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	1.317920E-2	-2.151047E-2	2.214286E-2	3.468967E-2	1.093412E-2	-5.186086E+9	-5.325688E+9	5.894619E+7	1.396023E+8	-5.728738E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.486166E-1	1.368351E+9	6.218844E-1	5.697840E+9	6.351988E-1	1.328764E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	2.457464E-2	1.331436E-2	1.341785E-2	1.126028E-2	2.349241E-2	-4.368317E+9	-4.369077E+9	3.958733E+7	7.597382E+5	-4.845360E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.823877E-1	1.433969E+9	6.794057E-1	6.181904E+9	7.071045E-1	1.466785E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	1.143999E-2	2.769886E-2	-2.471683E-2	-1.625887E-2	1.025775E-2	-4.699063E+9	-4.715119E+9	-3.281583E+7	1.605641E+7	-5.183414E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.671620E-1	1.598688E+9	7.580844E-1	6.844016E+9	7.407484E-1	1.531363E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	2.431594E-2	-1.733606E-2	2.641366E-2	4.165200E-2	1.436497E-2	-5.141901E+9	-5.312653E+9	6.732459E+7	1.707517E+8	-5.758341E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.140345E-1	1.689763E+9	8.044996E-1	7.234617E+9	7.928144E-1	1.631303E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	2.167042E-2	-1.168514E-2	2.122008E-2	3.335555E-2	1.320013E-2	-5.469265E+9	-5.603314E+9	5.845964E+7	1.340499E+8	-6.101412E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.958823E-1	1.848795E+9	8.954286E-1	7.999820E+9	8.931853E-1	1.823962E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	1.110428E-2	-2.243265E-3	2.696967E-3	1.334754E-2	3.678069E-3	-6.091150E+9	-6.175858E+9	2.483276E+7	8.470773E+7	-6.755372E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.067489E+0	2.182233E+9	1.108161E+0	9.790042E+9	1.105096E+0	2.230720E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-4.518875E-2	-3.064420E-3	-3.760677E-2	-4.212434E-2	-4.288425E-2	-7.683519E+9	-7.559322E+9	-4.848735E+7	-1.241972E+8	-8.321504E+10
2.920010E+2	1.012358E+0	9.018028E+9	9.932546E-1	2.037992E+9	1.012048E+0	8.981216E+9	1.005252E+0	2.039072E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-1.910383E-2	-6.795544E-3	-1.199768E-2	-1.230829E-2	-1.810414E-2	-6.980036E+9	-6.942144E+9	-1.079798E+6	-3.789182E+7	-7.610016E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.025323E+0	2.100302E+9	1.025711E+0	9.096196E+9	1.002535E+0	2.033857E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	2.347976E-2	-2.317575E-2	2.278750E-2	4.665551E-2	1.019390E-2	-6.828868E+9	-7.062339E+9	6.644478E+7	2.334715E+8	-7.631424E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.492137E-1	1.952420E+9	9.500356E-1	8.459359E+9	9.469348E-1	1.927133E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	6.761971E-3	-3.100797E-3	2.278854E-3	9.862768E-3	3.626225E-3	-6.474881E+9	-6.532226E+9	2.528634E+7	5.734505E+7	-7.136381E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.577709E-1	1.969046E+9	9.578903E-1	8.525459E+9	9.788173E-1	1.988331E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-1.770287E-2	2.092703E-2	-2.104646E-2	-3.862990E-2	-8.511844E-3	-6.737298E+9	-6.537129E+9	-1.928447E+7	-2.001691E+8	-7.286442E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.012386E+0	2.075165E+9	1.015836E+0	9.013095E+9	9.994097E-1	2.027858E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-5.575735E-3	-1.642628E-2	1.297605E-2	1.085055E-2	-5.137045E-3	-6.990210E+9	-6.985237E+9	4.730725E+7	-4.972974E+6	-7.651490E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.039940E+0	2.128704E+9	1.056841E+0	9.358166E+9	1.034806E+0	2.095799E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-8.324063E-3	-2.203493E-2	5.134349E-3	1.371087E-2	-1.084676E-2	-7.192736E+9	-7.262366E+9	3.290429E+7	6.963010E+7	-7.890006E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.020296E+0	2.090534E+9	1.010287E+0	8.966401E+9	1.016839E+0	2.061313E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	1.442170E-2	6.551988E-3	3.456401E-3	7.869708E-3	5.411223E-3	-6.872699E+9	-6.905087E+9	2.922082E+7	3.238829E+7	-7.630610E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.011592E+0	2.073623E+9	1.022849E+0	9.072109E+9	1.024660E+0	2.076325E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-5.673571E-3	1.811337E-3	-1.306759E-2	-7.484907E-3	-4.165807E-3	-6.985875E+9	-6.995784E+9	-2.701551E+6	9.909788E+6	-7.638707E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.054030E+0	2.156081E+9	1.093758E+0	9.668838E+9	1.083749E+0	2.189744E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-3.718065E-2	-1.000923E-2	-2.971861E-2	-2.717142E-2	-3.531448E-2	-7.528267E+9	-7.479094E+9	-3.366323E+7	-4.917257E+7	-8.169948E+10
