Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	4.340464E-2	8.301547E+8	3.633837E-2	3.495668E+8	4.129546E-2	8.119613E+8	4.547257E-2	3.792342E+8	4.400491E-2	6.342815E+9	4.448938E-2	6.414283E+9	4.369157E-2	7.154776E+9	4.436436E-2	7.244437E+9	-7.066272E-3	4.177110E-3	-9.134198E-3	-1.124338E-2	-8.025983E-3	-4.805879E+8	-4.327270E+8	-2.966747E+7	-4.786084E+7	-6.894870E+9
2.842040E+2	5.040225E-2	8.892860E+8	4.492622E-2	3.825352E+8	4.976563E-2	8.832410E+8	5.386112E-2	4.116233E+8	4.937810E-2	6.688593E+9	4.982667E-2	6.760476E+9	4.942291E-2	7.571834E+9	4.989301E-2	7.649762E+9	-5.476033E-3	4.095496E-3	-8.934901E-3	-9.571529E-3	-4.966791E-3	-5.067508E+8	-4.716177E+8	-2.908805E+7	-3.513307E+7	-7.267227E+9
2.843040E+2	6.885481E-2	1.045214E+9	6.676085E-2	4.663577E+8	7.452992E-2	1.091642E+9	7.291208E-2	4.851810E+8	7.134246E-2	8.102056E+9	7.266862E-2	8.242080E+9	7.171108E-2	9.193698E+9	7.222904E-2	9.287294E+9	-2.093959E-3	-1.617834E-3	-6.151233E-3	-4.761245E-4	-5.468189E-3	-5.788565E+8	-6.064610E+8	-1.882334E+7	2.760452E+7	-8.820936E+9
2.844010E+2	9.813198E-2	1.292613E+9	1.084774E-1	6.265062E+8	1.012806E-1	1.316759E+9	1.120109E-1	6.361456E+8	1.057241E-1	1.031460E+10	1.060895E-1	1.040987E+10	1.052102E-1	1.163136E+10	1.051723E-1	1.170248E+10	1.034543E-2	1.073028E-2	-3.533484E-3	-3.848505E-4	3.305077E-3	-6.661065E+8	-6.806139E+8	-9.639346E+6	1.450736E+7	-1.107597E+10
2.845010E+2	1.457005E-1	1.694577E+9	1.506676E-1	7.884730E+8	1.620085E-1	1.827808E+9	1.545627E-1	8.004425E+8	1.556473E-1	1.352729E+10	1.560481E-1	1.365035E+10	1.563830E-1	1.535510E+10	1.548554E-1	1.534492E+10	4.967139E-3	-7.445811E-3	-3.895103E-3	1.241295E-2	-4.187843E-3	-9.061039E+8	-1.027366E+9	-1.196948E+7	1.212617E+8	-1.455645E+10
2.846030E+2	2.329838E-1	2.432141E+9	2.450143E-1	1.150667E+9	2.292127E-1	2.393357E+9	2.172480E-1	1.042477E+9	2.416741E-1	1.906333E+10	2.299641E-1	1.844477E+10	2.402330E-1	2.145669E+10	2.303121E-1	2.087691E+10	1.203043E-2	-1.196468E-2	2.776623E-2	2.399511E-2	1.470212E-2	-1.281474E+9	-1.350880E+9	1.081898E+8	6.940642E+7	-1.972625E+10
2.847020E+2	4.262302E-1	4.065115E+9	4.498851E-1	1.937159E+9	4.307496E-1	4.089367E+9	4.273010E-1	1.853513E+9	4.544072E-1	3.275324E+10	4.286570E-1	3.133264E+10	4.516713E-1	3.684261E+10	4.283772E-1	3.539775E+10	2.365491E-2	-3.448591E-3	2.258411E-2	2.710350E-2	2.150785E-2	-2.127956E+9	-2.235854E+9	8.364626E+7	1.078988E+8	-3.346059E+10
2.848000E+2	1.086874E+0	9.647700E+9	1.145721E+0	4.608452E+9	1.104331E+0	9.757815E+9	1.097708E+0	4.442023E+9	1.135993E+0	7.661505E+10	1.091445E+0	7.432324E+10	1.132332E+0	8.637286E+10	1.090918E+0	8.397094E+10	5.884727E-2	-6.623175E-3	4.801326E-2	6.547045E-2	5.480286E-2	-5.039248E+9	-5.315792E+9	1.664283E+8	2.765434E+8	-7.936249E+10
2.849020E+2	1.854985E+0	1.613841E+10	1.824737E+0	7.215170E+9	1.845236E+0	1.599282E+10	1.853080E+0	7.358593E+9	1.844796E+0	1.222283E+11	1.848309E+0	1.234159E+11	1.844847E+0	1.382211E+11	1.849079E+0	1.395543E+11	-3.024806E-2	7.843651E-3	-2.834346E-2	-3.809171E-2	-2.434217E-2	-8.923235E+9	-8.634226E+9	-1.434229E+8	-2.890099E+8	-1.323391E+11
2.850030E+2	1.904580E+0	1.655749E+10	1.859876E+0	7.350069E+9	1.884113E+0	1.631998E+10	1.877567E+0	7.453138E+9	1.864005E+0	1.234644E+11	1.874044E+0	1.250851E+11	1.866330E+0	1.397844E+11	1.877563E+0	1.416426E+11	-4.470361E-2	-6.545912E-3	-1.769076E-2	-3.815769E-2	-1.768722E-2	-9.207424E+9	-8.866838E+9	-1.030696E+8	-3.405861E+8	-1.342925E+11
2.851000E+2	1.541399E+0	1.348853E+10	1.532845E+0	6.094608E+9	1.533843E+0	1.337233E+10	1.537358E+0	6.139559E+9	1.530455E+0	1.019997E+11	1.541824E+0	1.035362E+11	1.530847E+0	1.153720E+11	1.541775E+0	1.170248E+11	-8.553488E-3	3.514967E-3	-4.513170E-3	-1.206846E-2	-8.929525E-3	-7.393926E+9	-7.232767E+9	-4.495066E+7	-1.611590E+8	-1.109302E+11
2.852010E+2	1.340855E+0	1.179390E+10	1.316743E+0	5.264999E+9	1.345695E+0	1.178899E+10	1.318333E+0	5.293879E+9	1.333656E+0	8.933516E+10	1.337808E+0	9.030312E+10	1.335049E+0	1.011241E+11	1.338159E+0	1.020970E+11	-2.411235E-2	-2.736236E-2	-1.590026E-3	3.250002E-3	-2.141616E-2	-6.528900E+9	-6.495109E+9	-2.888064E+7	-3.379151E+7	-9.683202E+10
2.853000E+2	1.071426E+0	9.517158E+9	1.084176E+0	4.372180E+9	1.053340E+0	9.328703E+9	1.058227E+0	4.289585E+9	1.075061E+0	7.269390E+10	1.065301E+0	7.262744E+10	1.072549E+0	8.202260E+10	1.066007E+0	8.214460E+10	1.275006E-2	4.887675E-3	2.594816E-2	7.862388E-3	1.816868E-2	-5.144978E+9	-5.039118E+9	8.259504E+7	-1.058594E+8	-7.777242E+10
2.854010E+2	7.865960E-1	7.110285E+9	7.989461E-1	3.277193E+9	7.840639E-1	7.062643E+9	7.487106E-1	3.094509E+9	8.002059E-1	5.500627E+10	7.874414E-1	5.460456E+10	7.983391E-1	6.206891E+10	7.873439E-1	6.171485E+10	1.235017E-2	-3.535321E-2	5.023549E-2	4.770338E-2	1.160219E-2	-3.833092E+9	-3.968134E+9	1.826845E+8	1.350424E+8	-5.843765E+10
2.855000E+2	5.552763E-1	5.155583E+9	5.613212E-1	2.364959E+9	5.499010E-1	5.092073E+9	5.654793E-1	2.387034E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	6.044865E-3	1.557832E-2	-4.158181E-3	-9.533452E-3	4.267877E-3	-2.790624E+9	-2.705039E+9	-2.207514E+7	-8.558538E+7	-4.246648E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.184210E-1	1.816370E+9	4.013788E-1	3.842201E+9	4.068256E-1	1.774456E+9	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	7.990813E-3	5.446871E-3	1.159533E-2	2.543942E-3	7.209205E-3	-2.115232E+9	-2.067745E+9	4.191389E+7	-4.748641E+7	-3.232292E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.816812E-1	1.675327E+9	4.020298E-1	3.847679E+9	3.818117E-1	1.677874E+9	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	-7.215894E-3	-2.021809E-2	-1.305139E-4	1.300220E-2	-1.398816E-2	-2.074315E+9	-2.169805E+9	-2.547544E+6	9.548999E+7	-3.132450E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.756512E-1	2.803868E+9	6.447265E-1	5.890066E+9	6.489301E-1	2.709246E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	3.083669E-2	4.203598E-3	2.672103E-2	2.663309E-2	2.858303E-2	-3.108332E+9	-3.180820E+9	9.462197E+7	7.248751E+7	-4.862687E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.029112E+0	4.160792E+9	1.038494E+0	9.203767E+9	1.021069E+0	4.146111E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	-9.963041E-3	-1.742505E-2	8.043330E-3	7.462012E-3	-6.336023E-3	-5.082996E+9	-5.057656E+9	1.468151E+7	-2.533929E+7	-7.574341E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.305881E+0	5.223302E+9	1.308646E+0	1.147720E+10	1.305151E+0	5.242980E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-1.769120E-2	-3.495299E-3	7.309231E-4	-1.419590E-2	-6.694054E-3	-6.424555E+9	-6.234221E+9	-1.967879E+7	-1.903333E+8	-9.499809E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.288765E+0	5.157591E+9	1.278713E+0	1.122530E+10	1.276713E+0	5.133178E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	1.313204E-2	-2.000011E-3	1.205225E-2	1.513205E-2	1.002845E-2	-6.085162E+9	-6.092123E+9	2.441290E+7	6.961108E+6	-9.258294E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.562201E+0	6.207304E+9	1.584933E+0	1.380227E+10	1.561158E+0	6.231451E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	1.291319E-3	-2.377516E-2	1.043209E-3	2.506648E-2	-6.805093E-3	-7.446103E+9	-7.570814E+9	-2.414671E+7	1.247110E+8	-1.128139E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.406477E+0	5.609484E+9	1.399940E+0	1.224548E+10	1.418470E+0	5.680520E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-2.191348E-2	1.853030E-2	-1.199358E-2	-4.044378E-2	-2.584372E-4	-6.924105E+9	-6.564958E+9	-7.103612E+7	-3.591463E+8	-1.015151E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.030909E+0	4.167691E+9	1.029327E+0	9.126623E+9	1.018246E+0	4.135212E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	-3.937962E-5	-1.108074E-2	1.266297E-2	1.104136E-2	4.927043E-3	-5.007425E+9	-4.991411E+9	3.247865E+7	-1.601354E+7	-7.504253E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.377682E-1	3.426230E+9	8.517281E-1	7.632064E+9	8.581197E-1	3.516948E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	-1.323925E-2	6.391590E-3	-2.035154E-2	-1.963084E-2	-1.221607E-2	-4.228346E+9	-4.115115E+9	-9.071857E+7	-1.132309E+8	-6.288099E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.448401E-1	2.685585E+9	6.475725E-1	5.914015E+9	6.644413E-1	2.769136E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	-3.218499E-3	1.686885E-2	-1.960119E-2	-2.008735E-2	-6.303612E-3	-3.254029E+9	-3.144879E+9	-8.355092E+7	-1.091495E+8	-4.904395E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.506168E-1	2.323865E+9	5.269392E-1	4.898840E+9	5.493565E-1	2.324782E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	4.006222E-3	2.241736E-2	1.260248E-3	-1.841113E-2	1.411975E-2	-2.758490E+9	-2.574058E+9	-9.170889E+5	-1.844327E+8	-4.100052E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.487687E-1	2.316770E+9	5.667793E-1	5.234110E+9	5.572965E-1	2.355439E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	-7.755375E-3	-9.482873E-3	-8.527763E-3	1.727498E-3	-8.439464E-3	-2.849357E+9	-2.878671E+9	-3.866870E+7	2.931454E+7	-4.252602E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.714798E-1	2.787854E+9	6.771356E-1	6.162801E+9	6.850442E-1	2.848686E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-1.402329E-2	7.908611E-3	-1.356438E-2	-2.193190E-2	-5.296141E-3	-3.468174E+9	-3.314114E+9	-6.083182E+7	-1.540596E+8	-5.082087E+10
2.884150E+2	8.830715E-1	7.925524E+9	8.797659E-1	3.587458E+9	8.813380E-1	7.881243E+9	8.821738E-1	3.609824E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	-3.305595E-3	8.357802E-4	-2.407952E-3	-4.141375E-3	-1.570847E-3	-4.338067E+9	-4.271419E+9	-2.236616E+7	-6.664787E+7	-6.501833E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.117729E+0	4.500992E+9	1.113734E+0	9.836942E+9	1.110250E+0	4.490451E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	-7.670566E-6	-3.483525E-3	7.479169E-3	3.475854E-3	-9.385145E-4	-5.407509E+9	-5.346492E+9	1.054166E+7	-6.101683E+7	-8.150437E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.116251E+0	4.495318E+9	1.140293E+0	1.006045E+10	1.128445E+0	4.560701E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	-4.750947E-3	-1.184819E-2	-1.219332E-2	7.097240E-3	-1.512903E-2	-5.440774E+9	-5.499746E+9	-6.538313E+7	5.897156E+7	-8.244203E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.024205E+0	4.141955E+9	1.062401E+0	9.404958E+9	1.050823E+0	4.260994E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	-3.376709E-2	-1.157863E-2	-2.661745E-2	-2.218846E-2	-2.959545E-2	-5.261519E+9	-5.143964E+9	-1.190387E+8	-1.175542E+8	-7.710775E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.185902E-1	3.736503E+9	9.202723E-1	8.208890E+9	9.174003E-1	3.745837E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	5.969485E-3	-2.872012E-3	1.189922E-3	8.841496E-3	2.327814E-4	-4.438719E+9	-4.463053E+9	-9.333787E+6	2.433350E+7	-6.758340E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.218964E-1	2.981402E+9	7.588577E-1	6.850523E+9	7.393082E-1	3.058205E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	-2.441442E-2	-1.954948E-2	-1.741174E-2	-4.864932E-3	-2.665949E-2	-3.788465E+9	-3.792318E+9	-7.680287E+7	3.853247E+6	-5.588976E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.290329E-1	2.624902E+9	6.218844E-1	5.697840E+9	6.355252E-1	2.657488E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	4.990918E-3	1.364082E-2	-6.492330E-3	-8.649905E-3	3.908690E-3	-3.111766E+9	-3.040352E+9	-3.258635E+7	-7.141394E+7	-4.719705E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.676124E-1	2.773007E+9	6.794057E-1	6.181904E+9	6.654901E-1	2.773186E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-3.335301E-3	-1.391556E-2	2.122298E-3	1.058026E-2	-4.517537E-3	-3.360025E+9	-3.408718E+9	-1.783486E+5	4.869389E+7	-5.049510E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.332377E-1	3.024941E+9	7.580844E-1	6.844016E+9	7.296259E-1	3.020821E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	-9.608405E-3	-2.845851E-2	3.611762E-3	1.885010E-2	-1.955938E-2	-3.715648E+9	-3.823195E+9	4.120000E+6	1.075471E+8	-5.615715E+10
2.905310E+2	7.923641E-1	7.159027E+9	7.756172E-1	3.187634E+9	8.044996E-1	7.234617E+9	8.009596E-1	3.296247E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	-1.674695E-2	-3.539963E-3	-2.534246E-2	-1.320699E-2	-2.521723E-2	-3.971393E+9	-3.938370E+9	-1.086133E+8	-3.302307E+7	-5.951624E+10
2.910030E+2	8.847780E-1	7.939945E+9	8.939593E-1	3.641946E+9	8.954286E-1	7.999820E+9	8.835377E-1	3.615090E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	9.181323E-3	-1.189086E-2	1.042161E-2	2.107218E-2	1.755113E-3	-4.297999E+9	-4.384730E+9	2.685591E+7	8.673088E+7	-6.576057E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.061396E+0	4.284731E+9	1.108161E+0	9.790042E+9	1.098202E+0	4.443931E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	-5.128189E-2	-9.958679E-3	-3.680565E-2	-4.132321E-2	-4.897738E-2	-5.581021E+9	-5.346111E+9	-1.591996E+8	-2.349095E+8	-8.111255E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.010727E+0	4.090213E+9	1.012048E+0	8.981216E+9	9.858918E-1	4.010290E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-1.631622E-3	-2.615604E-2	2.483503E-2	2.452441E-2	-6.319353E-4	-4.927815E+9	-4.970926E+9	7.992293E+7	4.311091E+7	-7.404794E+10
2.925020E+2	1.001843E+0	8.929169E+9	9.960904E-1	4.034024E+9	1.025711E+0	9.096196E+9	1.003214E+0	4.077173E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	-5.752468E-3	-2.249672E-2	-7.123769E-3	1.674425E-2	-1.903833E-2	-4.895145E+9	-5.019023E+9	-4.314928E+7	1.238775E+8	-7.438052E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.575315E-1	3.885997E+9	9.500356E-1	8.459359E+9	9.529195E-1	3.882980E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	1.507975E-2	2.883846E-3	4.611994E-3	1.219591E-2	1.194401E-2	-4.541303E+9	-4.576379E+9	3.017214E+6	3.507592E+7	-6.943023E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.686776E-1	3.928787E+9	9.578903E-1	8.525459E+9	9.508610E-1	3.875032E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-6.796189E-3	-7.029354E-3	1.781661E-2	2.331645E-4	2.394839E-3	-4.777557E+9	-4.650427E+9	5.375486E+7	-1.271298E+8	-7.090468E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.011199E+0	4.092026E+9	1.015836E+0	9.013095E+9	1.015212E+0	4.123496E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	-6.762456E-3	-6.244098E-4	-4.012543E-3	-6.138047E-3	-6.323766E-3	-4.973350E+9	-4.889598E+9	-3.147095E+7	-8.375117E+7	-7.449803E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.046073E+0	4.225904E+9	1.056841E+0	9.358166E+9	1.025177E+0	4.161974E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	-2.191681E-3	-3.166371E-2	2.089550E-2	2.947202E-2	-4.714380E-3	-5.095536E+9	-5.196191E+9	6.392965E+7	1.006555E+8	-7.680286E+10
2.950050E+2	1.005874E+0	8.963233E+9	9.921669E-1	4.018962E+9	1.010287E+0	8.966401E+9	9.890124E-1	4.022339E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	-1.370715E-2	-2.127492E-2	3.154466E-3	7.567773E-3	-2.271762E-2	-4.944272E+9	-4.944062E+9	-3.377116E+6	-2.096458E+5	-7.437767E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.019655E+0	4.124486E+9	1.022849E+0	9.072109E+9	1.005883E+0	4.087477E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	2.388576E-3	-1.696582E-2	1.377171E-2	1.935439E-2	3.896340E-3	-4.935012E+9	-4.984632E+9	3.700873E+7	4.962007E+7	-7.433621E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.079514E+0	4.354283E+9	1.093758E+0	9.668838E+9	1.092468E+0	4.421790E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	-1.169705E-2	-1.290268E-3	-1.295398E-2	-1.040679E-2	-9.830892E-3	-5.330064E+9	-5.247048E+9	-6.750693E+7	-8.301627E+7	-7.950128E+10
