Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.855000E+2	5.552763E-1	5.155583E+9	5.831234E-1	1.209287E+9	5.499010E-1	5.092073E+9	5.539035E-1	1.167061E+9	5.636664E-1	3.978435E+10	5.572848E-1	3.967586E+10	5.620745E-1	4.487642E+10	5.570533E-1	4.483144E+10	2.784709E-2	4.002509E-3	2.921985E-2	2.384458E-2	2.607010E-2	-3.946296E+9	-3.925012E+9	4.222622E+7	-2.128402E+7	-4.362215E+10
2.856010E+2	4.104302E-1	3.931601E+9	4.046199E-1	8.699959E+8	4.013788E-1	3.842201E+9	4.434077E-1	9.550699E+8	4.117238E-1	3.000646E+10	4.113136E-1	3.020769E+10	4.105274E-1	3.384866E+10	4.112118E-1	3.413929E+10	-5.810229E-3	4.202898E-2	-3.878782E-2	-4.783921E-2	-6.591837E-3	-3.061605E+9	-2.887131E+9	-8.507396E+7	-1.744743E+8	-3.326930E+10
2.858040E+2	3.888970E-1	3.749642E+9	3.897899E-1	8.418077E+8	4.020298E-1	3.847679E+9	3.882820E-1	8.493088E+8	3.999805E-1	2.925075E+10	3.965516E-1	2.925018E+10	4.002175E-1	3.309843E+10	3.956693E-1	3.299982E+10	8.928452E-4	-1.374772E-2	1.507852E-3	1.464056E-2	-5.879425E-3	-2.907834E+9	-2.998370E+9	-7.501125E+6	9.053641E+7	-3.215801E+10
2.860080E+2	6.448145E-1	5.912200E+9	6.654074E-1	1.365689E+9	6.447265E-1	5.890066E+9	6.429902E-1	1.337978E+9	6.616383E-1	4.608909E+10	6.473617E-1	4.551854E+10	6.596825E-1	5.197916E+10	6.470681E-1	5.143074E+10	2.059297E-2	-1.736290E-3	2.241720E-2	2.232926E-2	1.833931E-2	-4.546511E+9	-4.552088E+9	2.771122E+7	5.576769E+6	-5.006505E+10
2.862000E+2	1.039075E+0	9.243788E+9	1.049581E+0	2.095908E+9	1.038494E+0	9.203767E+9	1.037901E+0	2.095631E+9	1.037530E+0	7.027864E+10	1.034975E+0	7.066042E+10	1.037641E+0	7.948241E+10	1.035448E+0	7.990421E+10	1.050577E-2	-5.926083E-4	1.167970E-2	1.109838E-2	1.413279E-2	-7.147880E+9	-7.108136E+9	2.765361E+5	-3.974427E+7	-7.780830E+10
2.864000E+2	1.323573E+0	1.164786E+10	1.316074E+0	2.602445E+9	1.308646E+0	1.147720E+10	1.308793E+0	2.615350E+9	1.305805E+0	8.754282E+10	1.311143E+0	8.857354E+10	1.306133E+0	9.902002E+10	1.312575E+0	1.002214E+11	-7.499124E-3	1.476023E-4	7.280100E-3	-7.646727E-3	3.498024E-3	-9.045411E+9	-8.861852E+9	-1.290510E+7	-1.835596E+8	-9.761895E+10
2.866200E+2	1.275633E+0	1.124275E+10	1.293910E+0	2.560317E+9	1.278713E+0	1.122530E+10	1.291139E+0	2.581480E+9	1.288870E+0	8.645303E+10	1.279141E+0	8.649777E+10	1.287695E+0	9.767833E+10	1.278736E+0	9.774053E+10	1.827678E-2	1.242692E-2	2.770059E-3	5.849857E-3	1.517319E-2	-8.682437E+9	-8.643822E+9	-2.116353E+7	-3.861532E+7	-9.518021E+10
2.868000E+2	1.560910E+0	1.365341E+10	1.539422E+0	3.026975E+9	1.584933E+0	1.380227E+10	1.513849E+0	3.008758E+9	1.567040E+0	1.043540E+11	1.570061E+0	1.053678E+11	1.569109E+0	1.181563E+11	1.569006E+0	1.190212E+11	-2.148825E-2	-7.108396E-2	2.557244E-2	4.959572E-2	-2.958466E-2	-1.062643E+10	-1.079351E+10	1.821627E+7	1.670740E+8	-1.159942E+11
2.870120E+2	1.428390E+0	1.253359E+10	1.418446E+0	2.797031E+9	1.399940E+0	1.224548E+10	1.433711E+0	2.855009E+9	1.398907E+0	9.353417E+10	1.403914E+0	9.459098E+10	1.399026E+0	1.057796E+11	1.406735E+0	1.071246E+11	-9.943839E-3	3.377042E-2	-1.526407E-2	-4.371426E-2	1.171120E-2	-9.736558E+9	-9.390470E+9	-5.797825E+7	-3.460885E+8	-1.043275E+11
2.872120E+2	1.030948E+0	9.175116E+9	1.053441E+0	2.103244E+9	1.029327E+0	9.126623E+9	1.018975E+0	2.059320E+9	1.033580E+0	7.002450E+10	1.025335E+0	7.003510E+10	1.033088E+0	7.915113E+10	1.025982E+0	7.921022E+10	2.249230E-2	-1.035186E-2	3.446578E-2	3.284417E-2	2.745873E-2	-7.071871E+9	-7.067303E+9	4.392397E+7	-4.568219E+6	-7.710697E+10
2.874030E+2	8.510074E-1	7.654576E+9	8.866464E-1	1.786210E+9	8.517281E-1	7.632064E+9	8.362425E-1	1.708741E+9	8.506224E-1	5.825070E+10	8.498509E-1	5.865265E+10	8.507503E-1	6.588276E+10	8.499842E-1	6.630722E+10	3.563893E-2	-1.548559E-2	5.040383E-2	5.112452E-2	3.666211E-2	-5.868367E+9	-5.923323E+9	7.746902E+7	5.495667E+7	-6.452102E+10
2.876180E+2	6.480586E-1	5.939614E+9	6.752279E-1	1.384355E+9	6.475725E-1	5.914015E+9	6.627635E-1	1.375913E+9	6.532217E-1	4.554746E+10	6.515456E-1	4.578992E+10	6.525684E-1	5.146147E+10	6.511437E-1	5.172954E+10	2.716934E-2	1.519100E-2	1.246449E-2	1.197833E-2	2.408422E-2	-4.555259E+9	-4.538102E+9	8.441814E+6	-1.715679E+7	-5.034518E+10
2.878020E+2	5.466105E-1	5.082355E+9	5.554703E-1	1.156725E+9	5.269392E-1	4.898840E+9	5.474964E-1	1.154769E+9	5.473652E-1	3.873533E+10	5.351794E-1	3.824203E+10	5.450030E-1	4.363417E+10	5.364970E-1	4.332439E+10	8.859741E-3	2.055730E-2	7.973827E-3	-1.169756E-2	1.897327E-2	-3.925630E+9	-3.744071E+9	1.956729E+6	-1.815589E+8	-4.216766E+10
2.880040E+2	5.565241E-1	5.166127E+9	5.672039E-1	1.179028E+9	5.667793E-1	5.234110E+9	5.392808E-1	1.139007E+9	5.624525E-1	3.970624E+10	5.572973E-1	3.967667E+10	5.629529E-1	4.494035E+10	5.572082E-1	4.484279E+10	1.067980E-2	-2.749849E-2	2.792303E-2	3.817829E-2	9.995708E-3	-3.987099E+9	-4.095104E+9	4.002140E+7	1.080046E+8	-4.366377E+10
2.882060E+2	6.855031E-1	6.256028E+9	6.649307E-1	1.364783E+9	6.771356E-1	6.162801E+9	6.697937E-1	1.389401E+9	6.803694E-1	4.729448E+10	6.756390E-1	4.735270E+10	6.799954E-1	5.345729E+10	6.767760E-1	5.360873E+10	-2.057247E-2	-7.341898E-3	-4.863044E-3	-1.323057E-2	-1.184532E-2	-4.891246E+9	-4.773399E+9	-2.461863E+7	-1.178464E+8	-5.224394E+10
2.884150E+2	8.830715E-1	7.925524E+9	9.159671E-1	1.841941E+9	8.813380E-1	7.881243E+9	8.553850E-1	1.745466E+9	8.898445E-1	6.077474E+10	8.811107E-1	6.068026E+10	8.888607E-1	6.865598E+10	8.813367E-1	6.860578E+10	3.289565E-2	-2.595308E-2	6.058215E-2	5.884873E-2	3.463040E-2	-6.083583E+9	-6.135776E+9	9.647498E+7	5.219328E+7	-6.676384E+10
2.886010E+2	1.117737E+0	9.908501E+9	1.132132E+0	2.252818E+9	1.113734E+0	9.836942E+9	1.103506E+0	2.221497E+9	1.121403E+0	7.567614E+10	1.118789E+0	7.609686E+10	1.120516E+0	8.551308E+10	1.118668E+0	8.600536E+10	1.439518E-2	-1.022786E-2	2.862635E-2	2.462303E-2	1.346434E-2	-7.655683E+9	-7.615445E+9	3.132086E+7	-4.023762E+7	-8.375254E+10
2.888180E+2	1.121002E+0	9.936092E+9	1.138870E+0	2.265626E+9	1.140293E+0	1.006045E+10	1.149506E+0	2.309751E+9	1.123244E+0	7.579460E+10	1.132732E+0	7.700126E+10	1.125216E+0	8.585505E+10	1.131380E+0	8.693735E+10	1.786816E-2	9.213482E-3	-1.063588E-2	8.654679E-3	7.490080E-3	-7.670467E+9	-7.750696E+9	-4.412531E+7	8.022938E+7	-8.467172E+10
2.890230E+2	1.057972E+0	9.403474E+9	1.105733E+0	2.202640E+9	1.062401E+0	9.404958E+9	1.060678E+0	2.139331E+9	1.052199E+0	7.122266E+10	1.053257E+0	7.184623E+10	1.053379E+0	8.062762E+10	1.053801E+0	8.124970E+10	4.776093E-2	-1.722738E-3	4.505469E-2	4.948367E-2	5.193258E-2	-7.200834E+9	-7.265628E+9	6.330898E+7	6.479350E+7	-7.904706E+10
2.892040E+2	9.126208E-1	8.175222E+9	9.302139E-1	1.869021E+9	9.202723E-1	8.208890E+9	9.081763E-1	1.846749E+9	9.196398E-1	6.269214E+10	9.191048E-1	6.314468E+10	9.197129E-1	7.090103E+10	9.183575E-1	7.131990E+10	1.759315E-2	-1.209608E-2	2.203765E-2	2.968922E-2	1.185644E-2	-6.306202E+9	-6.362141E+9	2.227222E+7	5.593950E+7	-6.945088E+10
2.894020E+2	7.463108E-1	6.769867E+9	7.655056E-1	1.555951E+9	7.588577E-1	6.850523E+9	7.357430E-1	1.515928E+9	7.477442E-1	5.163023E+10	7.488484E-1	5.210130E+10	7.490295E-1	5.848075E+10	7.485559E-1	5.887116E+10	1.919480E-2	-2.311465E-2	2.976264E-2	4.230945E-2	1.694972E-2	-5.213916E+9	-5.334595E+9	4.002306E+7	1.206792E+8	-5.731521E+10
2.896060E+2	6.240420E-1	5.736668E+9	6.325485E-1	1.303232E+9	6.218844E-1	5.697840E+9	6.230855E-1	1.299789E+9	6.266481E-1	4.383738E+10	6.252652E-1	4.408529E+10	6.260972E-1	4.953522E+10	6.251242E-1	4.982196E+10	8.506566E-3	1.201090E-3	9.463051E-3	7.305476E-3	7.424338E-3	-4.433436E+9	-4.398051E+9	3.442673E+6	-3.538492E+7	-4.851872E+10
2.898030E+2	6.709477E-1	6.133032E+9	6.562743E-1	1.348329E+9	6.794057E-1	6.181904E+9	6.840099E-1	1.416676E+9	6.745101E-1	4.691742E+10	6.722840E-1	4.713508E+10	6.750762E-1	5.309933E+10	6.721300E-1	5.326811E+10	-1.467342E-2	4.604176E-3	-2.773556E-2	-1.927760E-2	-1.585566E-2	-4.784703E+9	-4.765229E+9	-6.834656E+7	-1.947432E+7	-5.191978E+10
2.900050E+2	7.428461E-1	6.740589E+9	7.700933E-1	1.564671E+9	7.580844E-1	6.844016E+9	7.401555E-1	1.524393E+9	7.536238E-1	5.200859E+10	7.540934E-1	5.244151E+10	7.541396E-1	5.885261E+10	7.527971E-1	5.918210E+10	2.724718E-2	-1.792890E-2	2.993774E-2	4.517608E-2	1.729621E-2	-5.175918E+9	-5.319623E+9	4.027738E+7	1.437045E+8	-5.761742E+10
2.905310E+2	7.923641E-1	7.159027E+9	8.400106E-1	1.697567E+9	8.044996E-1	7.234617E+9	8.105850E-1	1.659516E+9	8.053272E-1	5.533584E+10	8.019379E-1	5.554485E+10	8.052315E-1	6.257045E+10	8.008344E-1	6.270388E+10	4.764648E-2	6.085454E-3	2.942556E-2	4.156103E-2	3.917620E-2	-5.461461E+9	-5.575102E+9	3.805093E+7	1.136412E+8	-6.100631E+10
2.910030E+2	8.847780E-1	7.939945E+9	9.093504E-1	1.829364E+9	8.954286E-1	7.999820E+9	8.943024E-1	1.820131E+9	9.048430E-1	6.173993E+10	8.931717E-1	6.146257E+10	9.037543E-1	6.973975E+10	8.922042E-1	6.940252E+10	2.457243E-2	-1.126209E-3	1.504807E-2	2.569864E-2	1.714622E-2	-6.110580E+9	-6.179689E+9	9.233551E+6	6.910852E+7	-6.757315E+10
2.915180E+2	1.112678E+0	9.865752E+9	1.119788E+0	2.229354E+9	1.108161E+0	9.790042E+9	1.135618E+0	2.283105E+9	1.103699E+0	7.453683E+10	1.110073E+0	7.553152E+10	1.104215E+0	8.432687E+10	1.110374E+0	8.539728E+10	7.109576E-3	2.745699E-2	-1.582985E-2	-2.034742E-2	9.414083E-3	-7.636398E+9	-7.506937E+9	-5.375070E+7	-1.294605E+8	-8.316792E+10
2.920010E+2	1.012358E+0	9.018028E+9	1.006324E+0	2.013688E+9	1.012048E+0	8.981216E+9	9.814225E-1	1.987275E+9	1.017654E+0	6.899963E+10	1.011229E+0	6.912012E+10	1.017006E+0	7.798085E+10	1.011359E+0	7.813815E+10	-6.033997E-3	-3.062539E-2	2.490200E-2	2.459139E-2	-5.034310E-3	-7.004340E+9	-6.993941E+9	2.641362E+7	-1.039840E+7	-7.612446E+10
2.925020E+2	1.001843E+0	8.929169E+9	1.034741E+0	2.067701E+9	1.025711E+0	9.096196E+9	1.016757E+0	2.055065E+9	1.012455E+0	6.866502E+10	1.016860E+0	6.948537E+10	1.013988E+0	7.776122E+10	1.015129E+0	7.841454E+10	3.289802E-2	-8.953969E-3	1.798398E-2	4.185199E-2	1.961216E-2	-6.861468E+9	-7.041131E+9	1.263557E+7	1.796623E+8	-7.634684E+10
2.930050E+2	9.424517E-1	8.427300E+9	9.433916E-1	1.894068E+9	9.500356E-1	8.459359E+9	9.370825E-1	1.902207E+9	9.444233E-1	6.428702E+10	9.459960E-1	6.488893E+10	9.450724E-1	7.274638E+10	9.455874E-1	7.331623E+10	9.398678E-4	-1.295309E-2	6.309047E-3	1.389296E-2	-2.195878E-3	-6.533232E+9	-6.557153E+9	-8.138219E+6	2.392049E+7	-7.142216E+10
2.935120E+2	9.754738E-1	8.706344E+9	9.683887E-1	1.941582E+9	9.578903E-1	8.525459E+9	9.658506E-1	1.957399E+9	9.755978E-1	6.629318E+10	9.650853E-1	6.612713E+10	9.735499E-1	7.481864E+10	9.662827E-1	7.483347E+10	-7.085099E-3	7.960245E-3	2.538098E-3	-1.504534E-2	2.105929E-3	-6.764762E+9	-6.568060E+9	-1.581764E+7	-1.967023E+8	-7.289189E+10
2.940100E+2	1.017962E+0	9.065375E+9	1.027043E+0	2.053069E+9	1.015836E+0	9.013095E+9	1.011093E+0	2.044199E+9	1.023056E+0	6.934723E+10	1.017466E+0	6.952468E+10	1.022221E+0	7.836033E+10	1.017523E+0	7.859006E+10	9.081610E-3	-4.742728E-3	1.594984E-2	1.382434E-2	9.520301E-3	-7.012306E+9	-6.968895E+9	8.869933E+6	-4.341029E+7	-7.653699E+10
2.945010E+2	1.048264E+0	9.321440E+9	1.052902E+0	2.102222E+9	1.056841E+0	9.358166E+9	1.055226E+0	2.128870E+9	1.052712E+0	7.125567E+10	1.051116E+0	7.170733E+10	1.053189E+0	8.061384E+10	1.050787E+0	8.102877E+10	4.638183E-3	-1.614921E-3	-2.323415E-3	6.253104E-3	2.115484E-3	-7.219218E+9	-7.229296E+9	-2.664814E+7	1.007767E+7	-7.892654E+10
2.950050E+2	1.005874E+0	8.963233E+9	1.034469E+0	2.067184E+9	1.010287E+0	8.966401E+9	1.011291E+0	2.044579E+9	1.016708E+0	6.893872E+10	1.016058E+0	6.943340E+10	1.015965E+0	7.790512E+10	1.014885E+0	7.839664E+10	2.859491E-2	1.003606E-3	2.317800E-2	2.759130E-2	1.958444E-2	-6.896049E+9	-6.921822E+9	2.260536E+7	2.577283E+7	-7.632945E+10
2.955030E+2	1.017266E+0	9.059498E+9	1.015970E+0	2.032022E+9	1.022849E+0	9.072109E+9	9.878381E-1	1.999583E+9	1.014578E+0	6.880164E+10	1.015562E+0	6.940119E+10	1.015534E+0	7.787375E+10	1.015758E+0	7.846069E+10	-1.295946E-3	-3.501064E-2	2.813202E-2	3.371470E-2	2.118186E-4	-7.027476E+9	-7.072526E+9	3.243895E+7	4.505029E+7	-7.642867E+10
2.960030E+2	1.091211E+0	9.684348E+9	1.113262E+0	2.216950E+9	1.093758E+0	9.668838E+9	1.091409E+0	2.198288E+9	1.091451E+0	7.374866E+10	1.089102E+0	7.417122E+10	1.091718E+0	8.341750E+10	1.089345E+0	8.385556E+10	2.205105E-2	-2.349416E-3	2.185327E-2	2.440046E-2	2.391721E-2	-7.467398E+9	-7.470550E+9	1.866211E+7	3.152769E+6	-8.163861E+10
